Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.10742232948541641,0.020307309925556183,0.05291518196463585,0.09619142860174179,0.7583692073822021,-0.11894302815198898,0.8496199250221252,1.1956543922424316,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.06,-0.13785532116889954,0.025162309408187866,0.026373114436864853,-0.0013091564178466797,0.7808761596679688,-0.02704721689224243,0.8184865713119507,1.0987876653671265,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.07,-0.12169232964515686,0.06256929039955139,0.015758436173200607,0.007292851805686951,0.7744658589363098,-0.0028101024217903614,0.7829182147979736,1.149763822555542,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.08,-0.1408156454563141,0.0487942174077034,0.049950141459703445,0.05638422071933746,0.7746641635894775,-0.056577350944280624,0.7890424132347107,1.1807243824005127,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.09,-0.16536220908164978,0.036088183522224426,0.0530053973197937,0.03478171303868294,0.7918299436569214,-0.05421806871891022,0.7953046560287476,1.1476712226867676,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.1,-0.1688864529132843,0.047518543899059296,0.05285555496811867,0.020885132253170013,0.7909418344497681,-0.028067883104085922,0.7798473238945007,1.1416404247283936,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.11,-0.18099412322044373,0.05076589435338974,0.06722205877304077,0.0354946106672287,0.7945416569709778,-0.0364849753677845,0.7673445343971252,1.154395341873169,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.12,-0.20096254348754883,0.046044982969760895,0.07870297878980637,0.03793629631400108,0.8049817681312561,-0.04649730026721954,0.7667244076728821,1.153721809387207,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.13,-0.21501341462135315,0.04715195298194885,0.08744201064109802,0.03102155774831772,0.81064373254776,-0.04002869501709938,0.7601978182792664,1.144726276397705,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.14,-0.22748690843582153,0.04975954443216324,0.09520882368087769,0.03191537410020828,0.8148467540740967,-0.03831961005926132,0.7490936517715454,1.143660306930542,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.15,-0.2436278760433197,0.04956433176994324,0.1067771464586258,0.03478170931339264,0.8216283321380615,-0.041637782007455826,0.7423111200332642,1.144486904144287,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.16,-0.25966447591781616,0.04962813854217529,0.11692094802856445,0.03289136290550232,0.8288261294364929,-0.041372086852788925,0.7349315881729126,1.1414775848388672,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.17,-0.27441534399986267,0.05078461021184921,0.12683022022247314,0.03246401622891426,0.8343188166618347,-0.039758265018463135,0.7254514098167419,1.1390719413757324,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.18,-0.2902359068393707,0.05089281499385834,0.13761143386363983,0.0320291742682457,0.8400652408599854,-0.04019917547702789,0.7153233885765076,1.1378824710845947,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.19,-0.30673345923423767,0.051251642405986786,0.14874489605426788,0.030857838690280914,0.846592128276825,-0.039195816963911057,0.705321729183197,1.1351356506347656,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.2,-0.3255353271961212,0.051178038120269775,0.16139385104179382,0.02867024391889572,0.8545674681663513,-0.03798472136259079,0.6936433911323547,1.132697582244873,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.21,-0.3454075753688812,0.05117926746606827,0.17407697439193726,0.02630694955587387,0.8635404109954834,-0.03614072874188423,0.6815769076347351,1.1307315826416016,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.22,-0.36561015248298645,0.052076563239097595,0.18713480234146118,0.02333742380142212,0.8730294108390808,-0.03480290621519089,0.6693029999732971,1.1303725242614746,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.23,-0.38573509454727173,0.05263099819421768,0.20084333419799805,0.0216086283326149,0.8818358778953552,-0.03449616581201553,0.6568095684051514,1.1298658847808838,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.24,-0.4069839417934418,0.052776023745536804,0.21490508317947388,0.01918935403227806,0.8912243843078613,-0.03417801111936569,0.6442262530326843,1.128831148147583,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.25,-0.4278036057949066,0.05254003405570984,0.22984015941619873,0.017482653260231018,0.8981165885925293,-0.03276776894927025,0.6301342248916626,1.124022364616394,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.26,-0.44985249638557434,0.05160386115312576,0.24708952009677887,0.01553025096654892,0.9022627472877502,-0.030080121010541916,0.6137994527816772,1.113708734512329,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.27,-0.47456827759742737,0.05047326534986496,0.2641139626502991,0.011587429791688919,0.9078793525695801,-0.02555321902036667,0.5949234366416931,1.1019504070281982,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.28,-0.4992094933986664,0.05060236155986786,0.28199005126953125,0.008563768118619919,0.9134175777435303,-0.021001901477575302,0.5753331184387207,1.091779112815857,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.29,-0.5238568782806396,0.04937634617090225,0.30005723237991333,0.007986895740032196,0.9186955094337463,-0.017630135640501976,0.5556648373603821,1.0837810039520264,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.3,-0.5534085631370544,0.048326484858989716,0.3205142617225647,0.005053520202636719,0.9275250434875488,-0.011784400790929794,0.5376657247543335,1.0777002573013306,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.31,-0.5794772505760193,0.04959475249052048,0.34245091676712036,0.0005696713924407959,0.9358770847320557,-0.005235981661826372,0.5177462697029114,1.0705410242080688,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.32,-0.6041721701622009,0.04862315207719803,0.36456799507141113,0.0011311769485473633,0.941706657409668,-0.002526738215237856,0.4998580515384674,1.0654451847076416,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.33,-0.6287588477134705,0.04634653776884079,0.38511502742767334,-0.0020106323063373566,0.9505295753479004,0.002197380643337965,0.4873090088367462,1.0585417747497559,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.34,-0.644619345664978,0.04904412478208542,0.39719581604003906,-0.004773620516061783,0.957107424736023,0.008348383009433746,0.4765167832374573,1.0529353618621826,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.35000000000000003,-0.6569635272026062,0.04977809637784958,0.4078463315963745,-0.0018454492092132568,0.9614575505256653,0.0061651538126170635,0.4679808020591736,1.055187463760376,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.36,-0.6724105477333069,0.04856879264116287,0.4221439063549042,-0.0010581687092781067,0.9660429358482361,0.004391237627714872,0.4615599811077118,1.0530422925949097,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.37,-0.6864187121391296,0.048053860664367676,0.43309569358825684,-0.0029082000255584717,0.9692896604537964,0.006381727289408445,0.45216256380081177,1.0467193126678467,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.38,-0.6992144584655762,0.0480840802192688,0.44341325759887695,-0.0026402249932289124,0.9742370247840881,0.0072965058498084545,0.44365623593330383,1.045582890510559,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.39,-0.7109898924827576,0.04812975972890854,0.45416200160980225,-0.0025114640593528748,0.9788233637809753,0.005555845331400633,0.4377184212207794,1.0461266040802002,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.4,-0.7214798331260681,0.04696290194988251,0.463696151971817,-0.0026473142206668854,0.9810361266136169,0.004360235761851072,0.43082889914512634,1.0428428649902344,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.41000000000000003,-0.7336408495903015,0.04655756056308746,0.4738193154335022,-0.003540094941854477,0.9839957356452942,0.004990532528609037,0.423634797334671,1.0408262014389038,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.42,-0.7444584965705872,0.04769618809223175,0.4830178916454315,-0.0045495107769966125,0.9878808856010437,0.006090692710131407,0.4170437455177307,1.0405508279800415,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.43,-0.7540551424026489,0.04872070997953415,0.4921652376651764,-0.0037304796278476715,0.9917266368865967,0.00501445634290576,0.4113796055316925,1.0421888828277588,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.44,-0.7642108201980591,0.04866325855255127,0.501818835735321,-0.0034348908811807632,0.9948858022689819,0.002907081972807646,0.40569934248924255,1.0425257682800293,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.45,-0.77463299036026,0.04879651963710785,0.5115513801574707,-0.003806682303547859,0.9970516562461853,0.0029929126612842083,0.3988524079322815,1.0410752296447754,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.46,-0.7857859134674072,0.04993114620447159,0.5222155451774597,-0.0036719776690006256,1.0005303621292114,0.003665126394480467,0.39196309447288513,1.0416455268859863,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.47000000000000003,-0.7963758111000061,0.04966022074222565,0.5318636894226074,-0.003721412271261215,1.004683494567871,0.00314033729955554,0.38661229610443115,1.0444024801254272,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.48,-0.8063790798187256,0.05012311786413193,0.5408877730369568,-0.004260001704096794,1.008347511291504,0.004114694427698851,0.3813706636428833,1.0449260473251343,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.49,-0.8158318400382996,0.050725676119327545,0.5496883988380432,-0.0038040615618228912,1.0121181011199951,0.004144764970988035,0.3764227032661438,1.047458529472351,-2.695200478685328,0.02327429233350535,-0.3567997462446948
0.0,-0.24946248531341553,0.03696940094232559,0.0031256377696990967,0.08094944059848785,0.9616693258285522,-0.01464243233203888,0.7112131714820862,0.13471421599388123,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.01,-0.0054487064480781555,0.03514876961708069,-0.12630493938922882,-0.07673514634370804,0.8466886281967163,-0.236778125166893,0.8172165155410767,0.8830956816673279,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.02,-0.023253343999385834,-0.023782208561897278,0.07601223886013031,0.11210344731807709,0.536756694316864,-0.055138472467660904,0.7689449191093445,0.9549922943115234,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.03,-0.22128432989120483,0.039454273879528046,0.022568900138139725,-0.08435386419296265,0.8249487280845642,0.06055772304534912,0.7020303606987,1.011240839958191,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.04,-0.10576842725276947,0.08375700563192368,0.026371285319328308,0.018010500818490982,0.7558556795120239,-0.025599971413612366,0.7400016188621521,1.1692191362380981,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.05,-0.12989011406898499,0.012977181933820248,0.07377739250659943,0.08110042661428452,0.7260887622833252,-0.11004497855901718,0.7697625756263733,1.1060552597045898,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.06,-0.1819060742855072,0.02445877343416214,0.06983725726604462,-0.0041702985763549805,0.7629419565200806,-0.02404250204563141,0.7422383427619934,1.027425765991211,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.07,-0.163638636469841,0.054229773581027985,0.04850812628865242,-0.0008850805461406708,0.7625109553337097,-0.012163132429122925,0.7134198546409607,1.0773636102676392,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.08,-0.1733672320842743,0.04052722454071045,0.08042086660861969,0.04256686940789223,0.7556270360946655,-0.056411754339933395,0.7249149680137634,1.1012897491455078,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.09,-0.2076030671596527,0.03285758197307587,0.09571590274572372,0.022517219185829163,0.7715505361557007,-0.049022872000932693,0.7190092206001282,1.0670491456985474,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.1,-0.21634191274642944,0.04334042966365814,0.09384353458881378,0.01126319169998169,0.7782268524169922,-0.029314205050468445,0.701526939868927,1.065446376800537,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.11,-0.22527506947517395,0.04577949643135071,0.10432839393615723,0.023260265588760376,0.7826654314994812,-0.03978905454277992,0.6964800357818604,1.081851840019226,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.12,-0.24262753129005432,0.041606441140174866,0.11968150734901428,0.024698413908481598,0.78757244348526,-0.04617452993988991,0.6919518113136292,1.0753278732299805,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.13,-0.25917261838912964,0.04275316745042801,0.12793752551078796,0.017617948353290558,0.7942683696746826,-0.03892151638865471,0.6791571974754333,1.0655806064605713,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.14,-0.27367255091667175,0.04601632058620453,0.1365693062543869,0.017624400556087494,0.8011780977249146,-0.03731432184576988,0.6676722168922424,1.067923665046692,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.15,-0.28882989287376404,0.04619275778532028,0.14844994246959686,0.01993400976061821,0.8075140714645386,-0.0410127155482769,0.6593758463859558,1.068828821182251,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.16,-0.3077813982963562,0.044755347073078156,0.1621341109275818,0.017318427562713623,0.8141170740127563,-0.04138469696044922,0.6483230590820312,1.0640130043029785,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.17,-0.32805031538009644,0.04533638060092926,0.17407143115997314,0.01270965114235878,0.8224412202835083,-0.0374431237578392,0.6341766715049744,1.0603200197219849,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.18,-0.34722718596458435,0.04660630226135254,0.18614716827869415,0.010646872222423553,0.8313285112380981,-0.03593544289469719,0.62107914686203,1.0609742403030396,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.19,-0.3679805397987366,0.0469832643866539,0.20065125823020935,0.00963294506072998,0.8406255841255188,-0.036807335913181305,0.6093239188194275,1.061877727508545,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.2,-0.3887612521648407,0.046742990612983704,0.21468833088874817,0.0074191614985466,0.8490662574768066,-0.03704487159848213,0.5966512560844421,1.059020757675171,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.21,-0.4091843068599701,0.045893505215644836,0.23153463006019592,0.006084557622671127,0.8521602153778076,-0.034517817199230194,0.5811281204223633,1.0484811067581177,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.22,-0.43364498019218445,0.04485883563756943,0.24791601300239563,0.0020532365888357162,0.8577878475189209,-0.029743852093815804,0.5622982382774353,1.0370303392410278,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.23,-0.4577716886997223,0.045065946877002716,0.2643449604511261,-0.0009998492896556854,0.8640289306640625,-0.02371925674378872,0.5429424047470093,1.0275710821151733,-2.315504369444834,0.050259394795594374,-0.3017008511325291
0.24,-0.4810654819011688,0.04454996436834335,0.2806825041770935,-0.00028004683554172516,0.8704512119293213,-0.020820224657654762,0.5251649618148804,1.022987961769104,-2.315504369444834,0.050259394795594374,-0.3017008511325291
