Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.7218508124351501,-0.05475626885890961,0.34803506731987,0.11005532741546631,1.066408634185791,-0.272356241941452,0.4559805691242218,0.8771054744720459,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.03,-0.570846676826477,0.05881720036268234,0.2113751620054245,-0.052200574427843094,0.7500782012939453,-0.12174629420042038,0.5523088574409485,1.1330655813217163,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.04,-0.37668630480766296,0.07541237026453018,0.2539791762828827,-0.16659803688526154,0.5905678272247314,0.24719230830669403,0.5350140929222107,0.9282374382019043,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.05,-0.5229859948158264,0.06758176535367966,0.3501776158809662,-0.1493782103061676,0.7673432230949402,0.3029337525367737,0.4323209822177887,0.8786165714263916,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.06,-0.6530103087425232,0.08623824268579483,0.349357545375824,-0.06939023733139038,0.8407275676727295,0.07510647177696228,0.3936370015144348,0.9978583455085754,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.07,-0.5827621817588806,0.060771360993385315,0.29566267132759094,-0.07555975019931793,0.7483643889427185,0.02293047495186329,0.47411099076271057,1.030695915222168,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.08,-0.5208390951156616,0.06347707659006119,0.284261554479599,-0.13156671822071075,0.703941285610199,0.18241749703884125,0.49699467420578003,1.0035192966461182,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.09,-0.556193470954895,0.07950674742460251,0.34465867280960083,-0.12245883047580719,0.7536219954490662,0.2148710936307907,0.4428962171077728,0.9718163013458252,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.1,-0.6215062141418457,0.07550381869077682,0.3406142592430115,-0.09299024939537048,0.800305962562561,0.12317098677158356,0.43031370639801025,1.0108927488327026,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.11,-0.5987852811813354,0.0684283971786499,0.3201916813850403,-0.09267011284828186,0.7664375305175781,0.09735693782567978,0.46064069867134094,1.0300722122192383,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.12,-0.5732133388519287,0.06504090875387192,0.3176923096179962,-0.11408723890781403,0.746525764465332,0.16034716367721558,0.4707542359828949,1.019268274307251,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.13,-0.5942056775093079,0.07478348910808563,0.3435511291027069,-0.11108632385730743,0.7717205882072449,0.17817415297031403,0.4513883888721466,1.01350736618042,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.14,-0.6206032037734985,0.07458778470754623,0.3476313650608063,-0.09542280435562134,0.7923910021781921,0.13574530184268951,0.44236984848976135,1.0256375074386597,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.15,-0.6177690029144287,0.06740717589855194,0.33715683221817017,-0.09469947218894958,0.7819012403488159,0.1250586062669754,0.45653408765792847,1.0378280878067017,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.16,-0.6103287935256958,0.06848513334989548,0.34055063128471375,-0.10344026982784271,0.7761774063110352,0.15268723666667938,0.4615361988544464,1.0381524562835693,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.17,-0.6213840842247009,0.07255188375711441,0.3533214330673218,-0.10080473124980927,0.7880917191505432,0.15793560445308685,0.45192524790763855,1.0361524820327759,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.18,-0.6357064247131348,0.07125917822122574,0.3558827042579651,-0.09262792766094208,0.7992150783538818,0.13994765281677246,0.4490005075931549,1.0434584617614746,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.19,-0.6380279064178467,0.06783512979745865,0.35424044728279114,-0.09132125973701477,0.7973676919937134,0.13528133928775787,0.45460426807403564,1.0509120225906372,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.2,-0.6381440758705139,0.06857180595397949,0.3571792542934418,-0.09470176696777344,0.7973771095275879,0.14631293714046478,0.4567284882068634,1.0544296503067017,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.21,-0.6441760659217834,0.07050622254610062,0.3645191490650177,-0.09246900677680969,0.8037829399108887,0.14842656254768372,0.4526476562023163,1.0547174215316772,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.22,-0.6536750197410583,0.06860750168561935,0.36771246790885925,-0.087761789560318,0.8104795217514038,0.1412111222743988,0.4515893757343292,1.0590218305587769,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.23,-0.6589521169662476,0.06731271743774414,0.36912980675697327,-0.08659857511520386,0.8127972483634949,0.13890507817268372,0.4541909694671631,1.0658447742462158,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.24,-0.6612915992736816,0.06799912452697754,0.372578889131546,-0.08692049980163574,0.8142070174217224,0.14219927787780762,0.4548569321632385,1.0691040754318237,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.25,-0.6665294170379639,0.06794606894254684,0.3771694600582123,-0.08523032069206238,0.8186047077178955,0.14373786747455597,0.4536481499671936,1.070913553237915,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.26,-0.6740152835845947,0.0671960711479187,0.3810708224773407,-0.08255919814109802,0.8240582942962646,0.1411132961511612,0.45320647954940796,1.0750409364700317,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.27,-0.6791244745254517,0.06689406931400299,0.3837423622608185,-0.08095192909240723,0.8271597027778625,0.13828814029693604,0.4539594054222107,1.0795546770095825,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.28,-0.6821120381355286,0.06650388985872269,0.38644424080848694,-0.08018365502357483,0.8291006088256836,0.13911662995815277,0.45467981696128845,1.0822386741638184,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.29,-0.6869529485702515,0.06605715304613113,0.3902663290500641,-0.07906895875930786,0.8331883549690247,0.14062201976776123,0.45439067482948303,1.0848132371902466,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.3,-0.693374752998352,0.06574823707342148,0.3941802680492401,-0.07709042727947235,0.8381112217903137,0.13887308537960052,0.4539244472980499,1.088282585144043,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.31,-0.699050784111023,0.06528591364622116,0.3969551622867584,-0.0754765123128891,0.8418658971786499,0.13661323487758636,0.4545270502567291,1.0921634435653687,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.32,-0.7033628225326538,0.06499137729406357,0.3998231589794159,-0.07447941601276398,0.8448693752288818,0.13647258281707764,0.45522651076316833,1.095339298248291,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.33,-0.7083119750022888,0.06498775631189346,0.4032858908176422,-0.0734032690525055,0.848918616771698,0.1369127333164215,0.4554575979709625,1.0983012914657593,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.34,-0.7137547135353088,0.06489386409521103,0.40689757466316223,-0.07165543735027313,0.8532652854919434,0.1356465220451355,0.45534029603004456,1.1012097597122192,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.35000000000000003,-0.7192450165748596,0.06451047211885452,0.4098266661167145,-0.07012322545051575,0.8573540449142456,0.1343143880367279,0.45589154958724976,1.104737639427185,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.36,-0.7241281270980835,0.06449560821056366,0.412983775138855,-0.06893278658390045,0.8610901832580566,0.13376536965370178,0.45646288990974426,1.1081122159957886,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.37,-0.7287145853042603,0.06467839330434799,0.41627487540245056,-0.06756709516048431,0.8649185299873352,0.13318565487861633,0.45657315850257874,1.1108607053756714,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.38,-0.7334610223770142,0.0646190196275711,0.4194921553134918,-0.06589849293231964,0.8689804077148438,0.13234178721904755,0.4566611647605896,1.1134816408157349,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.39,-0.7386206388473511,0.06433994323015213,0.4227183759212494,-0.0642310082912445,0.8730840682983398,0.13152801990509033,0.4568380117416382,1.1164354085922241,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.4,-0.7439454793930054,0.0642663910984993,0.42596980929374695,-0.06269021332263947,0.8771414756774902,0.1307165026664734,0.4570045471191406,1.119676947593689,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.41000000000000003,-0.7489567995071411,0.0642879530787468,0.4291733205318451,-0.06107984855771065,0.8809517621994019,0.129815474152565,0.4571801722049713,1.1226599216461182,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.42,-0.7538995742797852,0.0640639215707779,0.4322722852230072,-0.059428151696920395,0.8847075700759888,0.12920255959033966,0.4574502110481262,1.1254806518554688,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.43,-0.759128749370575,0.06385482847690582,0.4355027377605438,-0.05782729759812355,0.8887335062026978,0.12869411706924438,0.4576883614063263,1.1285268068313599,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.44,-0.7643716931343079,0.06380464136600494,0.4387565553188324,-0.056159112602472305,0.892721951007843,0.12779805064201355,0.4578610360622406,1.131603717803955,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.45,-0.7694138884544373,0.06364820897579193,0.4418604075908661,-0.05449468269944191,0.8965157270431519,0.12695832550525665,0.4581352770328522,1.1345638036727905,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.46,-0.7744842767715454,0.06345555931329727,0.4450159966945648,-0.05291532352566719,0.9003840088844299,0.1264379322528839,0.45842424035072327,1.1375547647476196,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.47000000000000003,-0.7796168327331543,0.06328172981739044,0.44837522506713867,-0.05137023702263832,0.9043737053871155,0.12595239281654358,0.4585612416267395,1.1405199766159058,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.48,-0.7848626375198364,0.06312581151723862,0.45168831944465637,-0.049804363399744034,0.9084025621414185,0.12529973685741425,0.45867639780044556,1.143560528755188,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.49,-0.7899948954582214,0.06296790391206741,0.4549810290336609,-0.04822371527552605,0.9123517274856567,0.12456951290369034,0.45878151059150696,1.1466213464736938,-3.2150248811802653,-0.12273598233623015,-0.28166680609078726
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.01,-0.2117229402065277,-0.023071447387337685,0.2904660999774933,0.2401977926492691,0.652370810508728,0.003975553438067436,0.22940881550312042,0.023500416427850723,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.02,-0.6836946606636047,-0.12377878278493881,0.15615074336528778,0.12321300804615021,0.9038617610931396,-0.13834841549396515,0.4946579337120056,0.7457818984985352,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.03,-0.41724321246147156,0.0722549557685852,0.23150934278964996,0.019845154136419296,0.5881830453872681,-0.1875452846288681,0.33726823329925537,0.8846508264541626,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.04,-0.30977481603622437,0.011554254218935966,0.11006197333335876,-0.07259498536586761,0.41538742184638977,0.11810796707868576,0.43035852909088135,0.7288435697555542,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.05,-0.3528158664703369,0.024384262040257454,0.24518366158008575,-0.09424273669719696,0.5585627555847168,0.30448877811431885,0.3439042270183563,0.6705409288406372,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.06,-0.5256410837173462,0.052404411137104034,0.28017207980155945,-0.005189709365367889,0.6900314092636108,0.07116314768791199,0.26068249344825745,0.7440270185470581,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.07,-0.4806513488292694,0.03406444936990738,0.219378262758255,0.03808875009417534,0.602769136428833,-0.07600966840982437,0.33426007628440857,0.790931224822998,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.08,-0.4157603681087494,0.007635137066245079,0.17301468551158905,-0.04022393748164177,0.5422570705413818,0.08130064606666565,0.3935510218143463,0.7934707403182983,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.09,-0.418405681848526,0.03727637231349945,0.2369237244129181,-0.06315824389457703,0.5719093680381775,0.18758130073547363,0.3390998840332031,0.7549771666526794,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.1,-0.488837331533432,0.04279051721096039,0.2570437788963318,-0.01551632210612297,0.6323229670524597,0.09193013608455658,0.3033328950405121,0.7589849233627319,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.11,-0.48751991987228394,0.027233911678195,0.23417948186397552,0.006539132446050644,0.6160575151443481,0.019587019458413124,0.33205893635749817,0.7866398096084595,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.12,-0.4682156443595886,0.022388556972146034,0.21851539611816406,-0.02524636685848236,0.5903431177139282,0.07314062118530273,0.3595271408557892,0.8017803430557251,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.13,-0.4589458107948303,0.0337386354804039,0.23957839608192444,-0.03519725799560547,0.592873752117157,0.11787942796945572,0.3392615020275116,0.7808058261871338,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.14,-0.4888451397418976,0.029865214601159096,0.2517527639865875,-0.01704486832022667,0.6195834279060364,0.09637445956468582,0.3267787992954254,0.7784582376480103,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.15,-0.5035346746444702,0.02592640556395054,0.24938860535621643,-0.006165340542793274,0.6281725168228149,0.06333756446838379,0.33348608016967773,0.7981565594673157,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.16,-0.49919283390045166,0.027022449299693108,0.2458345592021942,-0.013002652674913406,0.6172664761543274,0.06872372329235077,0.343802809715271,0.8072632551193237,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.17,-0.4944719970226288,0.028066297993063927,0.24982449412345886,-0.01830761879682541,0.6152068376541138,0.08823173493146896,0.34104928374290466,0.8008568286895752,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.18,-0.5055506825447083,0.02669368125498295,0.2581115663051605,-0.013305779546499252,0.6274446845054626,0.09064687788486481,0.3353985846042633,0.799709141254425,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.19,-0.5197283625602722,0.02573474682867527,0.26219040155410767,-0.006561465561389923,0.6374341249465942,0.07634948939085007,0.3350864350795746,0.8086308240890503,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.2,-0.5224675536155701,0.026840904727578163,0.26283544301986694,-0.005621906369924545,0.6359817981719971,0.07126138359308243,0.33994540572166443,0.8161787986755371,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.21,-0.5210847854614258,0.026856040582060814,0.2649363577365875,-0.007751457393169403,0.6348172426223755,0.07897921651601791,0.3410790264606476,0.8159875869750977,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.22,-0.5270873308181763,0.026176011189818382,0.2702055275440216,-0.006387114524841309,0.641335129737854,0.08407855033874512,0.33885839581489563,0.8163011074066162,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
0.23,-0.5367859601974487,0.026191169396042824,0.27538052201271057,-0.0021598748862743378,0.6489008665084839,0.07875905930995941,0.33770951628685,0.8210398554801941,-2.182448311841598,-0.09562708829079257,-0.30731372107158295
