Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.4859391152858734,0.08456888049840927,0.2315843552350998,0.04582662135362625,0.7230910658836365,0.14857695996761322,0.38154011964797974,0.726991593837738,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4860381484031677,0.0846027061343193,0.23092155158519745,0.04622095823287964,0.723240315914154,0.14838145673274994,0.3819759786128998,0.7260131239891052,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48587560653686523,0.08490081876516342,0.23115314543247223,0.04635973274707794,0.7231752276420593,0.14784176647663116,0.3815237283706665,0.7261321544647217,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48585066199302673,0.08485164493322372,0.23144769668579102,0.04615453630685806,0.7231131196022034,0.14799904823303223,0.3813667893409729,0.7265954613685608,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4859326183795929,0.08471297472715378,0.2312992364168167,0.04611033946275711,0.723151683807373,0.14824211597442627,0.3816048502922058,0.726484477519989,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4859344959259033,0.08475267142057419,0.23117397725582123,0.046214744448661804,0.723176896572113,0.1481374055147171,0.38165295124053955,0.7262725830078125,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4858945906162262,0.08481525629758835,0.23126070201396942,0.04622403532266617,0.7231552004814148,0.14803190529346466,0.38153183460235596,0.7263509631156921,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48589834570884705,0.08478876203298569,0.2313113659620285,0.0461723618209362,0.7231456637382507,0.14809496700763702,0.3815227150917053,0.7264445424079895,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.485917329788208,0.08476150780916214,0.23126332461833954,0.04617393761873245,0.7231572270393372,0.1481388360261917,0.38158249855041504,0.7263956665992737,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4859131872653961,0.08477754890918732,0.23124440014362335,0.0461987666785717,0.7231605648994446,0.1481030434370041,0.3815799355506897,0.7263559699058533,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4859045743942261,0.08478886634111404,0.23126988112926483,0.046195138245821,0.7231545448303223,0.14808599650859833,0.38155123591423035,0.7263843417167664,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590755462646484,0.0847797766327858,0.2312760353088379,0.0461835078895092,0.7231536507606506,0.14810530841350555,0.38155585527420044,0.7264002561569214,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48591136932373047,0.08477532118558884,0.23126302659511566,0.046186648309230804,0.7231566309928894,0.14811135828495026,0.3815692365169525,0.7263845801353455,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590946197509766,0.084780253469944,0.23126155138015747,0.04619193077087402,0.7231566905975342,0.14810125529766083,0.3815654516220093,0.7263786792755127,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4859078526496887,0.08478192239999771,0.2312680333852768,0.0461898073554039,0.7231552004814148,0.14809948205947876,0.38155943155288696,0.7263869643211365,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590895533561707,0.08477925509214401,0.23126806318759918,0.046187419444322586,0.7231554388999939,0.14810459315776825,0.38156187534332275,0.7263889908790588,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.485909640789032,0.0847788155078888,0.23126482963562012,0.046188779175281525,0.7231560349464417,0.1481049358844757,0.3815646171569824,0.726384699344635,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.08478014171123505,0.23126520216464996,0.04618976265192032,0.7231559157371521,0.148102268576622,0.3815630376338959,0.7263842225074768,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590874671936035,0.08478020876646042,0.23126675188541412,0.04618893936276436,0.7231555581092834,0.14810247719287872,0.38156187534332275,0.7263863682746887,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590904474258423,0.0847795382142067,0.23126636445522308,0.0461886040866375,0.723155677318573,0.14810378849506378,0.3815627694129944,0.7263863682746887,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590919375419617,0.08477958291769028,0.23126566410064697,0.04618902876973152,0.7231559157371521,0.14810355007648468,0.3815632462501526,0.726385235786438,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.4859090745449066,0.08477994054555893,0.23126588761806488,0.04618915170431137,0.7231557965278625,0.14810290932655334,0.38156282901763916,0.7263854146003723,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590895533561707,0.08477986603975296,0.23126621544361115,0.04618892818689346,0.723155677318573,0.14810310304164886,0.38156259059906006,0.7263858914375305,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590904474258423,0.08477968722581863,0.2312660962343216,0.04618886113166809,0.7231557965278625,0.14810334146022797,0.38156288862228394,0.726385772228241,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.0847797617316246,0.23126594722270966,0.046189017593860626,0.7231557965278625,0.14810322225093842,0.3815629482269287,0.7263855934143066,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.0847797766327858,0.23126602172851562,0.046189021319150925,0.7231557965278625,0.14810316264629364,0.3815627992153168,0.7263856530189514,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.08477973937988281,0.2312660664319992,0.04618896543979645,0.723155677318573,0.14810320734977722,0.38156282901763916,0.7263857126235962,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.08477972447872162,0.23126603662967682,0.046188950538635254,0.7231557369232178,0.14810319244861603,0.38156288862228394,0.7263856530189514,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590898513793945,0.0847797766327858,0.23126602172851562,0.046189021319150925,0.7231557965278625,0.14810319244861603,0.38156282901763916,0.7263856530189514,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.08477974683046341,0.23126603662967682,0.04618895798921585,0.7231557965278625,0.14810319244861603,0.38156282901763916,0.7263856530189514,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.08477974683046341,0.23126602172851562,0.046188950538635254,0.7231557965278625,0.14810319244861603,0.38156282901763916,0.7263856530189514,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.08477973937988281,0.23126603662967682,0.04618896543979645,0.7231557965278625,0.14810322225093842,0.38156282901763916,0.7263857126235962,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.084779754281044,0.23126600682735443,0.04618897661566734,0.7231557965278625,0.14810322225093842,0.38156282901763916,0.7263856530189514,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.48590901494026184,0.08477974683046341,0.23126600682735443,0.046188995242118835,0.723155677318573,0.14810317754745483,0.38156282901763916,0.7263856530189514,-2.5630143093234996,-0.1180462208369482,-0.30104762238140925
,-0.38276004791259766,0.16893735527992249,0.6481414437294006,0.08948235213756561,0.7131093144416809,0.009097887203097343,0.061421602964401245,0.9547582268714905,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.578971266746521,0.033666785806417465,0.299222856760025,-0.03144722059369087,0.7793610692024231,0.31259167194366455,0.45199984312057495,0.9241297841072083,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5509596467018127,0.04545562341809273,0.1260494738817215,0.06522959470748901,0.7945244908332825,0.19717423617839813,0.5143938064575195,0.643559455871582,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.4901660978794098,0.11958024650812149,0.23355969786643982,0.08465144038200378,0.7608523368835449,0.07182618975639343,0.37009626626968384,0.7154508233070374,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.4997375011444092,0.09480070322751999,0.29591843485832214,0.028290843591094017,0.7512485384941101,0.141531839966774,0.3565012514591217,0.8317347168922424,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5195491313934326,0.06540913134813309,0.24210478365421295,0.027724066749215126,0.767455518245697,0.19205106794834137,0.4238075911998749,0.778007447719574,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5162121653556824,0.08178927004337311,0.2210930734872818,0.055444687604904175,0.769936203956604,0.15486378967761993,0.4228159189224243,0.7345893979072571,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5061429738998413,0.09402520209550858,0.24670244753360748,0.05208871513605118,0.7628399729728699,0.1361415833234787,0.39308857917785645,0.7641424536705017,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5091629028320312,0.08491595834493637,0.25388023257255554,0.03975328058004379,0.7616801857948303,0.1562427133321762,0.39746537804603577,0.7812779545783997,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.513475775718689,0.08060387521982193,0.24093592166900635,0.04295302927494049,0.7654044032096863,0.16275101900100708,0.4111401438713074,0.7652727961540222,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5115170478820801,0.08554044365882874,0.23912951350212097,0.04832296445965767,0.7652989625930786,0.1525460183620453,0.4075416028499603,0.7591803669929504,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5096391439437866,0.08712350577116013,0.2455734759569168,0.046279024332761765,0.7637472748756409,0.15072719752788544,0.4015128016471863,0.767464816570282,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5107690691947937,0.08465822041034698,0.24570180475711823,0.04392834007740021,0.7639073729515076,0.15581907331943512,0.4039967656135559,0.7693784832954407,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5115528106689453,0.08418824523687363,0.24261507391929626,0.04517916589975357,0.7646316885948181,0.15608228743076324,0.40657711029052734,0.7652193903923035,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109098553657532,0.08543107658624649,0.2429247349500656,0.046157367527484894,0.7644783854484558,0.15363235771656036,0.4050942063331604,0.7647913098335266,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5106156468391418,0.0855117067694664,0.24435938894748688,0.045447565615177155,0.7641533017158508,0.15379342436790466,0.40403980016708374,0.7668277621269226,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109564065933228,0.08490947633981705,0.24404200911521912,0.04506336897611618,0.7642641663551331,0.15494248270988464,0.404870867729187,0.7667936682701111,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5110563039779663,0.08494141697883606,0.2433953732252121,0.04544675722718239,0.7644057869911194,0.1547309309244156,0.40527600049972534,0.7658261060714722,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5108820199966431,0.08522481471300125,0.24362286925315857,0.045585088431835175,0.7643364071846008,0.15420782566070557,0.404832124710083,0.7659557461738586,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5108550786972046,0.08517638593912125,0.2439044713973999,0.045386090874671936,0.7642770409584045,0.15437011420726776,0.40469104051589966,0.766402006149292,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109412670135498,0.08504690229892731,0.24376285076141357,0.04534343257546425,0.7643170356750488,0.15460054576396942,0.4049193263053894,0.7662878632545471,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109440088272095,0.0850851908326149,0.24364517629146576,0.04544341564178467,0.7643406987190247,0.15449604392051697,0.4049597680568695,0.7660884261131287,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109025239944458,0.08514242619276047,0.24372653663158417,0.04545193538069725,0.7643188238143921,0.15439847111701965,0.40484619140625,0.7661663293838501,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109061002731323,0.08511748909950256,0.24377308785915375,0.04540332406759262,0.7643100619316101,0.15445969998836517,0.40484023094177246,0.7662522196769714,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109254121780396,0.08509311825037003,0.2437288612127304,0.04540488123893738,0.764321506023407,0.15449902415275574,0.40489503741264343,0.7662050127983093,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109214782714844,0.08510788530111313,0.24371185898780823,0.04542790725827217,0.7643243074417114,0.1544652283191681,0.4048914313316345,0.7661696076393127,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109126567840576,0.08511778712272644,0.2437349408864975,0.045424483716487885,0.7643185257911682,0.15445047616958618,0.40486571192741394,0.7661961913108826,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109156370162964,0.08510961383581161,0.24374040961265564,0.045413874089717865,0.7643178701400757,0.1544683575630188,0.4048704504966736,0.7662100195884705,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.510919451713562,0.08510585129261017,0.24372874200344086,0.04541677236557007,0.7643207311630249,0.15447334945201874,0.40488219261169434,0.7661957144737244,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109176635742188,0.08511010557413101,0.24372749030590057,0.04542151466012001,0.7643207311630249,0.15446420013904572,0.4048786163330078,0.766190767288208,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.510915994644165,0.08511147648096085,0.24373318254947662,0.04541952162981033,0.7643193602561951,0.15446288883686066,0.40487343072891235,0.7661982774734497,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.510917067527771,0.085109181702137,0.24373306334018707,0.04541749879717827,0.7643194794654846,0.15446744859218597,0.4048757553100586,0.7661996483802795,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109177827835083,0.08510889858007431,0.24373038113117218,0.045418690890073776,0.7643200755119324,0.15446752309799194,0.4048779308795929,0.7661958932876587,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109171867370605,0.08511000126600266,0.24373075366020203,0.045419517904520035,0.7643200755119324,0.15446530282497406,0.4048765301704407,0.7661957144737244,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109168887138367,0.08510994911193848,0.24373196065425873,0.04541889950633049,0.7643197178840637,0.15446555614471436,0.4048756957054138,0.7661975026130676,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109171867370605,0.08510949462652206,0.24373167753219604,0.04541858285665512,0.7643198370933533,0.15446655452251434,0.4048764109611511,0.7661973237991333,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
,-0.5109173059463501,0.08510953187942505,0.24373109638690948,0.04541892185807228,0.7643199563026428,0.15446630120277405,0.4048767387866974,0.7661965489387512,-2.7069558855327296,-0.15829337347419395,-0.2996245286809927
