Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.05442703515291214,0.07762406766414642,-0.020593533292412758,0.35152027010917664,0.7796337008476257,-0.3440847098827362,0.9882095456123352,-0.07001235336065292,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.17,-0.05692591518163681,0.07179141789674759,-0.012954572215676308,0.3525799810886383,0.7845441699028015,-0.34345296025276184,0.9862647652626038,-0.0761360302567482,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.18,-0.06219227612018585,0.07193417102098465,-0.006228113546967506,0.3587457835674286,0.7905425429344177,-0.34864088892936707,0.9773088097572327,-0.06511355936527252,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.19,-0.06374581903219223,0.07282920926809311,-0.010183149948716164,0.3639782965183258,0.783627450466156,-0.3549007475376129,0.9695492386817932,-0.04960096627473831,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.2,-0.06415818631649017,0.06973977386951447,-0.011129366233944893,0.36586955189704895,0.7783868908882141,-0.3576388657093048,0.9657577872276306,-0.04450555890798569,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.21,-0.06698988378047943,0.06775204837322235,-0.006931135430932045,0.36908039450645447,0.7805864810943604,-0.36005163192749023,0.961164116859436,-0.0396881103515625,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.22,-0.07000067085027695,0.06727489084005356,-0.00570150651037693,0.3732506036758423,0.779771089553833,-0.3649013936519623,0.9545397162437439,-0.02974405139684677,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.23,-0.07225938886404037,0.06586222350597382,-0.006460266187787056,0.37649551033973694,0.7770882248878479,-0.3698643147945404,0.9491286873817444,-0.020293258130550385,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.24,-0.07519560307264328,0.06421060115098953,-0.005012916401028633,0.3789999783039093,0.7762784361839294,-0.3733055889606476,0.9445536732673645,-0.013173781335353851,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.25,-0.07829689234495163,0.06301360577344894,-0.002867588773369789,0.3812665641307831,0.776053786277771,-0.37684014439582825,0.9386072754859924,-0.005747966468334198,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.26,-0.08177284896373749,0.06203152611851692,-0.000879952684044838,0.38344964385032654,0.7751715779304504,-0.3808068335056305,0.9325357675552368,0.002803392708301544,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.27,-0.08631103485822678,0.060840461403131485,0.002184895798563957,0.3852740228176117,0.7736817598342896,-0.3842664957046509,0.9263502359390259,0.01168854534626007,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.28,-0.09128095954656601,0.05993412062525749,0.0051702093333005905,0.38610050082206726,0.7727081179618835,-0.38648340106010437,0.9195303320884705,0.02202124148607254,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.29,-0.09621774405241013,0.05928560718894005,0.008165581151843071,0.3863128125667572,0.7703394889831543,-0.3876408338546753,0.9119632244110107,0.03236234188079834,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.3,-0.10118231922388077,0.058356937021017075,0.011003507301211357,0.3864597976207733,0.7680052518844604,-0.3884044885635376,0.9045447111129761,0.04303792119026184,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.31,-0.10630650818347931,0.05779607221484184,0.014166144654154778,0.386200875043869,0.7654798030853271,-0.3883821368217468,0.8971936106681824,0.053978197276592255,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.32,-0.1108873188495636,0.05735844001173973,0.01656104438006878,0.3855423927307129,0.762187123298645,-0.3879111707210541,0.8895989060401917,0.06402673572301865,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.33,-0.11426001787185669,0.057043980807065964,0.01787618361413479,0.38471922278404236,0.759204089641571,-0.3878075182437897,0.8822160959243774,0.07261354476213455,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.34,-0.11706323176622391,0.056637708097696304,0.018653353676199913,0.3846573531627655,0.7561845183372498,-0.38889816403388977,0.8759024739265442,0.07865232229232788,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.35000000000000003,-0.11915542930364609,0.056577201932668686,0.01939511112868786,0.3854590058326721,0.7544832229614258,-0.3915516436100006,0.8707225918769836,0.08351711928844452,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.36,-0.12130820751190186,0.056935910135507584,0.020443400368094444,0.3873787224292755,0.7526188492774963,-0.39532339572906494,0.866131603717804,0.08764182031154633,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.37,-0.12321507185697556,0.057169679552316666,0.020992306992411613,0.38959458470344543,0.7509892582893372,-0.39999493956565857,0.8619052767753601,0.09189403057098389,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.38,-0.12522247433662415,0.057605061680078506,0.021617410704493523,0.3916994631290436,0.7493438124656677,-0.4048553705215454,0.8581594228744507,0.09646975249052048,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.39,-0.12726378440856934,0.057798054069280624,0.02231108956038952,0.3939535617828369,0.7473192811012268,-0.4096440076828003,0.8541554808616638,0.10091932862997055,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.4,-0.12931233644485474,0.05794469639658928,0.022878600284457207,0.39575785398483276,0.7459676861763,-0.41433921456336975,0.8504067063331604,0.10607141256332397,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.41000000000000003,-0.13171803951263428,0.058207836002111435,0.023607945069670677,0.39750924706459045,0.7439809441566467,-0.41832032799720764,0.8465451598167419,0.11120276898145676,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.42,-0.13437190651893616,0.05859728530049324,0.02342366985976696,0.3989129662513733,0.7414281964302063,-0.4223671555519104,0.8427109122276306,0.11587250977754593,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.43,-0.13648472726345062,0.05871012434363365,0.023206083104014397,0.40050479769706726,0.7390342354774475,-0.42658019065856934,0.8391402959823608,0.11935491114854813,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.44,-0.13839909434318542,0.05901755020022392,0.023016205057501793,0.4025826156139374,0.7373273372650146,-0.4314272701740265,0.8362961411476135,0.12247497588396072,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.45,-0.14052653312683105,0.058973994106054306,0.02315281145274639,0.40549036860466003,0.7357991337776184,-0.43697991967201233,0.8335617184638977,0.12531638145446777,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.46,-0.14340773224830627,0.059019651263952255,0.023612139746546745,0.4080856144428253,0.7354153990745544,-0.44243863224983215,0.8312960863113403,0.12967246770858765,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.47000000000000003,-0.14705029129981995,0.058591101318597794,0.02461923472583294,0.4102427661418915,0.734074056148529,-0.44630667567253113,0.8281907439231873,0.13460975885391235,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.48,-0.1518065631389618,0.05775301530957222,0.026274939998984337,0.4112691879272461,0.73334139585495,-0.4492509663105011,0.8242539167404175,0.1413276195526123,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.49,-0.15797114372253418,0.0572638176381588,0.02867853455245495,0.41135311126708984,0.7320147156715393,-0.45012301206588745,0.8192599415779114,0.15012764930725098,-3.447755180144208,0.17533656132063952,-0.24993779227022714
0.0,0.0025772228837013245,-0.0025395406410098076,-0.3242822289466858,-0.08687367290258408,1.2320841550827026,-0.3083149194717407,1.1782183647155762,0.35300424695014954,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.01,-0.08136498183012009,0.13754530251026154,0.019056519493460655,-0.024302706122398376,0.5389624834060669,0.2193211019039154,1.172498106956482,-0.06705372780561447,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.02,-0.029356785118579865,-0.08977608382701874,-0.050178252160549164,-0.11789845675230026,0.7562350630760193,0.05179847776889801,0.9230047464370728,-0.3004339635372162,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.03,-0.14473852515220642,0.0808420479297638,0.15346775949001312,0.0015787137672305107,1.0379273891448975,-0.025581782683730125,0.9844385981559753,-0.216185063123703,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.04,-0.11897731572389603,0.04298233613371849,0.011166451498866081,0.10317665338516235,0.7574093341827393,-0.13269154727458954,0.8360199332237244,-0.015333816409111023,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.05,-0.1345295011997223,0.050696175545454025,-0.0007601175457239151,0.04600460082292557,0.747921884059906,0.017640328034758568,0.902195155620575,0.057631056755781174,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.06,-0.12754249572753906,0.0256076417863369,0.02320842258632183,-0.034337449818849564,0.706608235836029,0.08511314541101456,0.8752968907356262,-0.010399013757705688,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.07,-0.11241739243268967,0.026854347437620163,0.0290438961237669,-0.04725238308310509,0.7790392637252808,0.06676887720823288,0.8680176138877869,-0.06491797417402267,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.08,-0.11358650773763657,0.03558037802577019,0.03669794648885727,-0.012789011932909489,0.7888844013214111,0.01905464380979538,0.8712673783302307,-0.08070816844701767,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.09,-0.12236242741346359,0.03119426593184471,0.040276847779750824,0.02257903292775154,0.7828432321548462,-0.00492011196911335,0.8593611121177673,-0.06429754197597504,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.1,-0.13410091400146484,0.032384540885686874,0.045954860746860504,0.029568400233983994,0.7780245542526245,-0.0030157286673784256,0.8470933437347412,-0.02706492692232132,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.11,-0.1397290825843811,0.028275515884160995,0.04551311582326889,0.025546520948410034,0.7607436180114746,0.008686129003763199,0.8297099471092224,0.0037538185715675354,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.12,-0.1464647352695465,0.023936834186315536,0.04873727262020111,0.014480329118669033,0.7572087645530701,0.02482772432267666,0.8188069462776184,0.025384146720170975,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.13,-0.1553598940372467,0.020108845084905624,0.05819696933031082,0.006746615283191204,0.7548496723175049,0.035893261432647705,0.8052478432655334,0.0420164056122303,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.14,-0.16724202036857605,0.016987841576337814,0.06771478056907654,0.002558174543082714,0.7568649649620056,0.039202235639095306,0.7885628938674927,0.0700620636343956,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.15,-0.1884666085243225,0.013780784793198109,0.08249092847108841,0.00016841571778059006,0.7541903853416443,0.045061975717544556,0.7691790461540222,0.11542236804962158,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.16,-0.22415119409561157,0.007120278663933277,0.10611649602651596,-0.007689771242439747,0.7530058026313782,0.05926661938428879,0.7429124116897583,0.19155827164649963,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.17,-0.2764318287372589,-0.0069280145689845085,0.1469523310661316,-0.02145848423242569,0.7491716742515564,0.08051183074712753,0.7011384963989258,0.305324524641037,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.18,-0.3647683262825012,-0.02612202987074852,0.2145654708147049,-0.04516946151852608,0.7526226043701172,0.10899550467729568,0.647029459476471,0.48789775371551514,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.19,-0.5033218860626221,-0.04365076497197151,0.3090296685695648,-0.07024465501308441,0.7934821248054504,0.1683102250099182,0.5813238024711609,0.7529425024986267,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.2,-0.6364572048187256,-0.028987575322389603,0.3878040909767151,-0.09123793989419937,0.8440779447555542,0.24540451169013977,0.5240183472633362,1.0139284133911133,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.21,-0.6811428070068359,-0.022461939603090286,0.4185947775840759,-0.07549160718917847,0.8914926648139954,0.2916620075702667,0.49888885021209717,1.1631479263305664,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.22,-0.7032593488693237,-0.004576484672725201,0.4271974563598633,-0.07073654979467392,0.927477240562439,0.29655322432518005,0.5164175033569336,1.2159032821655273,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.23,-0.688521683216095,-0.0036954982206225395,0.40980416536331177,-0.05962248891592026,0.9031178951263428,0.290956050157547,0.5202062129974365,1.1917426586151123,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.24,-0.6943179368972778,-0.011613565497100353,0.4114684760570526,-0.07119341939687729,0.8966979384422302,0.28546854853630066,0.5143406987190247,1.175595760345459,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.25,-0.7070912718772888,-0.01077886950224638,0.4347371459007263,-0.06065872311592102,0.9145601987838745,0.28987929224967957,0.5066118836402893,1.186340093612671,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.26,-0.7188578844070435,-0.003817598335444927,0.4418989419937134,-0.04945089668035507,0.9276294708251953,0.2769872844219208,0.5051849484443665,1.1966676712036133,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.27,-0.7256084680557251,-0.004982980899512768,0.43760964274406433,-0.04579326510429382,0.9233271479606628,0.2692355215549469,0.5073333382606506,1.186628818511963,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.28,-0.7348694801330566,-0.007632541470229626,0.44702064990997314,-0.04758286103606224,0.9267092943191528,0.2702285051345825,0.5030450224876404,1.1814894676208496,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.29,-0.7441707849502563,-0.004321913234889507,0.4617018699645996,-0.03663965314626694,0.9403594136238098,0.26581183075904846,0.4965451955795288,1.1896004676818848,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.3,-0.7555350065231323,-0.00030514877289533615,0.4629623293876648,-0.030698131769895554,0.945969820022583,0.25403961539268494,0.49676424264907837,1.191093921661377,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.31,-0.7637431621551514,-0.001620749942958355,0.4642135500907898,-0.030640169978141785,0.9440422654151917,0.25242847204208374,0.49617964029312134,1.1827893257141113,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.32,-0.7716376781463623,-0.001301485113799572,0.4754459261894226,-0.02710241824388504,0.9515216946601868,0.2515229880809784,0.4903929829597473,1.184187412261963,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.33,-0.7818551063537598,0.00283679086714983,0.48353075981140137,-0.019619055092334747,0.9606274366378784,0.24427589774131775,0.4872701168060303,1.1894598007202148,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.34,-0.790657639503479,0.004241396673023701,0.48422038555145264,-0.016324054449796677,0.9622695446014404,0.23771929740905762,0.4869377315044403,1.1860036849975586,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
0.35000000000000003,-0.7989345788955688,0.003577400930225849,0.4898844361305237,-0.01509076077491045,0.964634895324707,0.2363262176513672,0.4840446412563324,1.1820785999298096,-3.1265698759705374,-0.34756690187335304,-0.33894267484939455
