Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.223476156592369,-0.0143563374876976,0.0610100142657756,-0.260402649641037,0.6971349120140076,0.2569676637649536,0.609657883644104,0.0330342464148998,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9957518469975724
,-0.2212186902761459,-0.0150825306773185,0.0603104680776596,-0.2657136917114258,0.6951939463615417,0.2616497576236725,0.6094249486923218,0.0328215770423412,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9968739904189569
,-0.2190167009830474,-0.0157675445079803,0.0596196018159389,-0.2707425057888031,0.6933440566062927,0.266078382730484,0.6092326641082764,0.0325978994369506,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.9979928005977838
,-0.2168805003166198,-0.0163246765732765,0.0589462853968143,-0.2752796113491058,0.6917473673820496,0.2700445055961609,0.6092910766601562,0.032338447868824,-2.401656085703712,0.0056646252504069,-0.3122769740886404,0.99922616849484
,-0.2148230522871017,-0.0167945697903633,0.0582863427698612,-0.2793433964252472,0.6903654932975769,0.2735845744609833,0.6095052361488342,0.0320737995207309,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.000491079289687
,-0.2128119766712188,-0.0172319561243057,0.0576056502759456,-0.2829436361789703,0.6891176700592041,0.2767426669597626,0.6097797751426697,0.0318154655396938,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0016776638874656
,-0.210851714015007,-0.0176357999444007,0.0569144152104854,-0.2861397564411163,0.687971830368042,0.2795519828796386,0.6100865602493286,0.0315650030970573,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.002764240350109
,-0.2089673280715942,-0.0179958194494247,0.0562347806990146,-0.2889983355998993,0.6869209408760071,0.2820533514022827,0.6104167699813843,0.0313252098858356,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0037644858756742
,-0.2071607559919357,-0.0183090642094612,0.0555983632802963,-0.2915711998939514,0.6859434247016907,0.2842897474765777,0.6107430458068848,0.0311158690601587,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0046690375545817
,-0.2054484039545059,-0.0185849443078041,0.0549953505396842,-0.2938916385173797,0.685035228729248,0.2863015830516815,0.6110579967498779,0.0309359636157751,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0054879569842874
,-0.2038488537073135,-0.0188326314091682,0.0544320419430732,-0.2959945201873779,0.6841902732849121,0.2881241738796234,0.6113430261611938,0.0307709295302629,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0062230971550894
,-0.2023946046829223,-0.0190613493323326,0.0539326407015323,-0.2979185581207275,0.6833959817886353,0.2897980511188507,0.6115549206733704,0.0305925067514181,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0068604007655095
,-0.2010794281959533,-0.0192722156643867,0.0534849874675273,-0.299679696559906,0.6826558113098145,0.2913345098495483,0.6117212772369385,0.0304025094956159,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0074252304260432
,-0.1998911499977111,-0.019466258585453,0.0530828423798084,-0.301292210817337,0.681972324848175,0.292743057012558,0.6118565797805786,0.0302041824907064,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.00793363859327
,-0.198824256658554,-0.0196460038423538,0.0527324192225933,-0.3027594983577728,0.6813371181488037,0.2940179705619812,0.6119537353515625,0.0300023090094327,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0083737023729265
,-0.1978803724050521,-0.0198130086064338,0.052439909428358,-0.3040772378444671,0.680741012096405,0.2951492071151733,0.6119983196258545,0.0298013631254434,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0087250813828035
,-0.1970511078834533,-0.0199646651744842,0.0521855317056179,-0.305256575345993,0.6801944375038147,0.2961609661579132,0.6120118498802185,0.0296026039868593,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0090172802645605
,-0.1963458955287933,-0.0201000422239303,0.0519886016845703,-0.3063185513019562,0.6796955466270447,0.297046035528183,0.611998975276947,0.0293763820081949,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0092552620320638
,-0.1957511603832245,-0.020221821963787,0.0518320612609386,-0.3072586953639984,0.6792551875114441,0.297823041677475,0.6119707822799683,0.0291451532393693,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.009456446884348
,-0.1952524483203888,-0.0203312933444976,0.0517114885151386,-0.3080778419971466,0.678876519203186,0.2984954118728637,0.6119394302368164,0.0289314184337854,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0096309534888293
,-0.194836288690567,-0.0204274654388427,0.0516145639121532,-0.308788388967514,0.6785534620285034,0.2990794777870178,0.611906886100769,0.0287374947220087,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.009783957727055
,-0.1944889575242996,-0.0205113589763641,0.0515362918376922,-0.3094034492969513,0.6782784461975098,0.299586147069931,0.6118754148483276,0.0285635720938444,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.009918574848972
,-0.1941987127065658,-0.020584300160408,0.0514730177819728,-0.3099347352981567,0.6780444979667664,0.3000250160694122,0.6118459105491638,0.028409095481038,-2.401656085703712,0.0056646252504069,-0.3122769740886404,1.0100367864045987
,-0.0194316282868385,-0.0075574549846351,0.0716200545430183,0.0086204772815108,0.272637665271759,0.0643849968910217,0.2443271428346634,0.0355961024761199,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.37181553182163274
,-0.0643616840243339,-0.000370058696717,0.0604394227266311,-0.0122516201809048,0.4259429574012756,0.0668982043862342,0.3821806907653808,0.0306414645165205,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.5762941569205852
,-0.091086097061634,-0.0022569592110812,0.0473746433854103,-0.0269687548279762,0.5198537707328796,0.0686437860131263,0.466785728931427,0.0153685715049505,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.7025497439857369
,-0.1110540553927421,-0.0021059359423816,0.0378681607544422,-0.04042898863554,0.5839568972587585,0.0712480023503303,0.5229824781417847,0.0004299185238778,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.7881796186532635
,-0.1264457702636718,-0.0038013006560504,0.0343127511441707,-0.0537636950612068,0.6280580163002014,0.0745353028178215,0.5613596439361572,-0.011358281597495,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.8473650735968836
,-0.1404057592153549,-0.0059624980203807,0.0337902382016181,-0.0650563165545463,0.661803126335144,0.0775082930922508,0.5897175669670105,-0.020163333043456,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.8921827428493452
,-0.1540276110172271,-0.0078239366412162,0.0347399599850177,-0.0742686241865158,0.6884686350822449,0.0807525217533111,0.6107354760169983,-0.0260823052376508,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.9268353043911284
,-0.1662347018718719,-0.0089461877942085,0.0372864343225955,-0.0821091383695602,0.709173858165741,0.0846164748072624,0.6252422332763672,-0.0289584640413522,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.9527629662149454
,-0.1772955507040023,-0.0089946538209915,0.0407258309423923,-0.0888087227940559,0.724258303642273,0.089271031320095,0.6349047422409058,-0.0296600367873907,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.9713446496440069
,-0.1873421669006347,-0.0086804032325744,0.0443128980696201,-0.0946509540081024,0.7355267405509949,0.0944649130105972,0.6409084796905518,-0.0291109886020421,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.9847058892327031
,-0.1964881718158722,-0.0083029717206954,0.0477873906493186,-0.0999441519379615,0.744151771068573,0.099923200905323,0.6443848013877869,-0.0279197636991739,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,0.9944682550136205
,-0.2048445045948028,-0.0079593062400817,0.0509871691465377,-0.10498908162117,0.7508231997489929,0.1054935976862907,0.6461701989173889,-0.0264333356171846,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0017100427083216
,-0.2123160064220428,-0.007551624905318,0.0540273897349834,-0.1099331527948379,0.755825400352478,0.1109452098608017,0.6470568180084229,-0.0248533990234136,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.007148796962812
,-0.2190122008323669,-0.007153398822993,0.0568283796310424,-0.1148373335599899,0.7595793604850769,0.1163347661495208,0.6473702192306519,-0.0232152175158262,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.011321114491284
,-0.2251341193914413,-0.0068219969980418,0.0593961291015148,-0.1198394671082496,0.7624434232711792,0.1217942982912063,0.6473914384841919,-0.0214604865759611,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.014707345634761
,-0.2306041121482849,-0.0065233702771365,0.0615946464240551,-0.1251925826072693,0.7647792100906372,0.1273351013660431,0.6471565961837769,-0.0195793453603982,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0176376127830622
,-0.2354615181684494,-0.006290643941611,0.0634685754776001,-0.1308514326810836,0.7666192650794983,0.1330470591783523,0.64678955078125,-0.0175940673798322,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0202281303618037
,-0.2396780252456665,-0.0061148921959102,0.0650523975491523,-0.1367572396993637,0.7679587006568909,0.1389113366603851,0.6462820172309875,-0.0154973994940519,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0224675612329903
,-0.2431200742721557,-0.0059793735854327,0.0663386508822441,-0.1427620351314544,0.7686826586723328,0.1447712630033493,0.6455028653144836,-0.0132337268441915,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0241516958630854
,-0.2459010779857635,-0.0059047709219157,0.0673248097300529,-0.1488619893789291,0.7688884139060974,0.1506935656070709,0.6445912718772888,-0.0108703952282667,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.025453920669593
,-0.2480913400650024,-0.0058858986012637,0.0680424347519874,-0.155085876584053,0.768670380115509,0.1567079722881317,0.643619179725647,-0.0084525067359209,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0265031999327316
,-0.249752789735794,-0.0059169302694499,0.068521574139595,-0.1614608913660049,0.7680991888046265,0.162838265299797,0.6426267623901367,-0.0060067274607717,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0273905974209159
,-0.2508942782878876,-0.0060158441774547,0.0688758715987205,-0.1678693294525146,0.7672914266586304,0.1690627187490463,0.6417049765586853,-0.0035980069078505,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0282430281823822
,-0.2514806985855102,-0.006270348560065,0.0691614001989364,-0.1741170287132263,0.766313374042511,0.1752287149429321,0.6410646438598633,-0.0013785720802843,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.029185069398145
,-0.2516579031944275,-0.0067130993120372,0.0692480280995369,-0.1801571100950241,0.7653586268424988,0.181311547756195,0.6404626369476318,0.0004273406229913,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0301925444671434
,-0.2515371143817901,-0.0072086895816028,0.0692420452833175,-0.1860761046409607,0.7643648386001587,0.1872660964727401,0.6399276256561279,0.0019030212424695,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0312390024493001
,-0.2511950433254242,-0.0076161990873515,0.0693119093775749,-0.1918814331293106,0.7633032202720642,0.1930616796016693,0.6393664479255676,0.0032789236865937,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0322366769888758
,-0.2507309913635254,-0.0079999566078186,0.0693686753511428,-0.1975282132625579,0.7621857523918152,0.1987284123897552,0.6387949585914612,0.0045626214705407,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0331972208618232
,-0.2501927614212036,-0.0082417801022529,0.0694037973880767,-0.2027447074651718,0.7612656950950623,0.2039672434329986,0.6385160684585571,0.0057145818136632,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.034377243082588
,-0.2496016919612884,-0.0084350407123565,0.0694089755415916,-0.2075630128383636,0.7604787945747375,0.2088066637516021,0.638391375541687,0.006761600729078,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0356419132545123
,-0.2489804178476333,-0.0086068361997604,0.0693852007389068,-0.2120183557271957,0.7597832083702087,0.2132753133773803,0.6383545398712158,0.0077227181755006,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0369210118215386
,-0.2483448982238769,-0.0087657570838928,0.0693370699882507,-0.2161412537097931,0.7591529488563538,0.2174024432897567,0.6383693218231201,0.0086109172552824,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0381760229873376
,-0.2476817220449447,-0.0089528635144233,0.0692471787333488,-0.2198659926652908,0.7585745453834534,0.2211104929447174,0.6384676694869995,0.0094138104468584,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0393782808510206
,-0.2469647973775863,-0.0090439915657043,0.0691555887460708,-0.2233900874853134,0.7580122947692871,0.2243458032608032,0.6386486887931824,0.0100375283509492,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0405234054773025
,-0.2462157011032104,-0.0090969651937484,0.0690261274576187,-0.2266881167888641,0.757448673248291,0.2272695302963256,0.6388411521911621,0.0105214659124612,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0415783465649247
,-0.2454463094472885,-0.0091444924473762,0.0688672140240669,-0.2297433465719223,0.7568856477737427,0.229948878288269,0.6390275955200195,0.0108967442065477,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0425404757428247
,-0.2446694523096084,-0.0091918483376502,0.0686903148889541,-0.2325690239667892,0.7563291788101196,0.2324166893959045,0.6392049789428711,0.0111848060041666,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0434187559381725
,-0.2438972294330597,-0.0092395842075347,0.0685055181384086,-0.2351808696985244,0.7557834386825562,0.2346964478492736,0.6393728852272034,0.0114024933427572,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0442216032317129
,-0.2431418001651764,-0.0092910826206207,0.0683325305581092,-0.2375783771276474,0.7552420496940613,0.2368128448724746,0.6395316123962402,0.0115633551031351,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0449473889413874
,-0.2423546016216278,-0.0093906819820404,0.0681376680731773,-0.2397450655698776,0.7546882033348083,0.2387301176786422,0.6396400928497314,0.0117105823010206,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0455445940683246
,-0.2415399253368377,-0.009517915546894,0.0679145529866218,-0.2416975945234298,0.7541233897209167,0.2404531240463256,0.6397145390510559,0.0118557792156934,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.046026868899418
,-0.240719735622406,-0.0096450448036193,0.0676734000444412,-0.2434661537408828,0.7535621523857117,0.2420078665018081,0.6397776007652283,0.0119933988898992,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0464295826357521
,-0.2399064302444458,-0.0097653940320014,0.0674231573939323,-0.2450727522373199,0.7530130743980408,0.2434165179729461,0.6398366689682007,0.0121201481670141,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.046772137708088
,-0.2391088306903839,-0.0098775774240493,0.067170150578022,-0.2465358823537826,0.7524821162223816,0.2446971088647842,0.6398940682411194,0.0122344400733709,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0470675098480644
,-0.2383338809013366,-0.0099818110466003,0.0669188499450683,-0.24787138402462,0.7519727349281311,0.2458647191524505,0.6399503946304321,0.0123357865959405,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0473247752274044
,-0.2375866174697876,-0.0100784599781036,0.0666726008057594,-0.24909308552742,0.7514870762825012,0.2469319701194763,0.640005886554718,0.0124244559556245,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.047551012490069
,-0.236870527267456,-0.0101680979132652,0.0664336085319519,-0.2502128779888153,0.7510263323783875,0.2479095607995987,0.6400600671768188,0.0125012751668691,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0477514381605122
,-0.2361878156661987,-0.0102512836456298,0.0662034824490547,-0.2512411475181579,0.7505907416343689,0.2488066405057907,0.6401126384735107,0.0125672053545713,-2.7327811664750024,0.1730727784376948,-0.3405331351884552,1.0479301073672662
