Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.5925511121749878,-0.005258412100374699,0.2843526303768158,-0.0860491394996643,0.8836397528648376,0.24041901528835297,0.37590911984443665,0.9334465861320496,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.15,-0.5894271731376648,-0.003973354585468769,0.28630536794662476,-0.08318808674812317,0.8790128231048584,0.23530054092407227,0.3669780492782593,0.9310269951820374,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.16,-0.6042309999465942,-0.003260452998802066,0.2952900826931,-0.08603240549564362,0.8917059302330017,0.23969753086566925,0.37025049328804016,0.937434732913971,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.17,-0.609905481338501,-0.003588267369195819,0.299640953540802,-0.08385174721479416,0.8940430879592896,0.23886500298976898,0.36763906478881836,0.9465301632881165,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.18,-0.6181266903877258,-0.0019029981922358274,0.3066139817237854,-0.08518879115581512,0.9010684490203857,0.2395203560590744,0.3659301996231079,0.9473990201950073,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.19,-0.6291119456291199,-0.002175233094021678,0.3133751153945923,-0.08477401733398438,0.9092637300491333,0.24127234518527985,0.36699673533439636,0.9588512778282166,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.2,-0.6348520517349243,-0.0006529733072966337,0.3187820017337799,-0.08477385342121124,0.9136684536933899,0.24047811329364777,0.3637343943119049,0.9607530236244202,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.21,-0.6466089487075806,-0.0003740571264643222,0.3263888657093048,-0.08541353791952133,0.923523485660553,0.2424437254667282,0.3651517927646637,0.9696155786514282,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.22,-0.6529800295829773,0.0006278466898947954,0.3313841223716736,-0.08502368628978729,0.9284170269966125,0.2418678253889084,0.36307767033576965,0.9746277928352356,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.23,-0.6622515916824341,0.0012883648741990328,0.33773118257522583,-0.0854080319404602,0.9360390901565552,0.24293939769268036,0.36316734552383423,0.9801346659660339,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.24,-0.6697226762771606,0.0017262634355574846,0.34275349974632263,-0.08511613309383392,0.9418806433677673,0.2431766837835312,0.36269503831863403,0.9863868355751038,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.25,-0.6766298413276672,0.0024098448920994997,0.3475074768066406,-0.08511815220117569,0.9473009705543518,0.24348194897174835,0.3621530532836914,0.990239143371582,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.26,-0.6839417219161987,0.0026021033991128206,0.35225123167037964,-0.08507487177848816,0.9529134631156921,0.2441529780626297,0.3624703884124756,0.9956000447273254,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.27,-0.6897364258766174,0.0030413877684623003,0.35636138916015625,-0.08489308506250381,0.9570973515510559,0.24438028037548065,0.36189907789230347,0.9991002678871155,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.28,-0.6965147852897644,0.0032527123112231493,0.36093801259994507,-0.08497032523155212,0.9622501730918884,0.24516305327415466,0.36228036880493164,1.0033470392227173,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.29,-0.7025248408317566,0.0034998778719455004,0.3650350272655487,-0.08488577604293823,0.9665982127189636,0.2454851120710373,0.3622051775455475,1.0073837041854858,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.3,-0.7088639736175537,0.0038540021050721407,0.36938849091529846,-0.08500761538743973,0.9713560938835144,0.2459578812122345,0.36234933137893677,1.0111949443817139,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.31,-0.7151272296905518,0.004124942235648632,0.37354153394699097,-0.08501696586608887,0.9760398268699646,0.2464485764503479,0.36259421706199646,1.0154646635055542,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.32,-0.7210791110992432,0.004411102272570133,0.37760838866233826,-0.08496451377868652,0.9803738594055176,0.24676521122455597,0.36258986592292786,1.0190447568893433,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.33,-0.7274487018585205,0.004648306407034397,0.38184812664985657,-0.08502861857414246,0.9851975440979004,0.24728141725063324,0.3629642128944397,1.0230439901351929,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.34,-0.733486533164978,0.004923691041767597,0.38580209016799927,-0.08503234386444092,0.9896301627159119,0.24766701459884644,0.36320263147354126,1.0269564390182495,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.35000000000000003,-0.7396344542503357,0.005144701339304447,0.38978537917137146,-0.08508473634719849,0.9941479563713074,0.2480696588754654,0.36354655027389526,1.0308078527450562,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.36,-0.7456768751144409,0.005378306843340397,0.3936383128166199,-0.08515214920043945,0.9985917210578918,0.24849455058574677,0.3639669418334961,1.0346490144729614,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.37,-0.7514192461967468,0.0055831195786595345,0.3973115086555481,-0.08524424582719803,1.0026919841766357,0.2489139586687088,0.3643253445625305,1.038211464881897,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.38,-0.7572582960128784,0.005721804685890675,0.40102869272232056,-0.08534567058086395,1.00675630569458,0.24937786161899567,0.36471301317214966,1.0417767763137817,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.39,-0.7631012797355652,0.005863468162715435,0.40476343035697937,-0.08542613685131073,1.0108654499053955,0.24977390468120575,0.3650474548339844,1.0454797744750977,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.4,-0.7688509225845337,0.006108161993324757,0.40842294692993164,-0.08554849028587341,1.0149003267288208,0.2501709759235382,0.3653014302253723,1.0491347312927246,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.41000000000000003,-0.7746920585632324,0.006300224922597408,0.41219812631607056,-0.08557454496622086,1.0189449787139893,0.25056177377700806,0.3655916452407837,1.052902340888977,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.42,-0.7803820371627808,0.0065024057403206825,0.4158954620361328,-0.08575963973999023,1.0231579542160034,0.25094372034072876,0.3659898638725281,1.056606411933899,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.43,-0.7856611013412476,0.006710062734782696,0.41932642459869385,-0.08585694432258606,1.0268919467926025,0.2513384521007538,0.3662589490413666,1.06002676486969,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.44,-0.7908589839935303,0.0067432476207613945,0.4228038191795349,-0.08592571318149567,1.0305759906768799,0.251691609621048,0.3663840889930725,1.0631452798843384,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.45,-0.795977771282196,0.006787833757698536,0.4259737730026245,-0.08616595715284348,1.0344337224960327,0.25203120708465576,0.3667665719985962,1.066293716430664,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.46,-0.8003188371658325,0.006827284581959248,0.42867928743362427,-0.0862652063369751,1.0376607179641724,0.2522217035293579,0.3669160008430481,1.0689934492111206,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.47000000000000003,-0.8045122623443604,0.006809917278587818,0.4313293695449829,-0.08643630146980286,1.0406371355056763,0.25244149565696716,0.36707228422164917,1.0712858438491821,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.48,-0.8086870908737183,0.006692712195217609,0.433907151222229,-0.08658348023891449,1.0435571670532227,0.25268831849098206,0.3672894239425659,1.0737251043319702,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.49,-0.8126269578933716,0.006616764701902866,0.43639877438545227,-0.08668044209480286,1.0462344884872437,0.25286614894866943,0.36736568808555603,1.0759364366531372,-2.884803345288183,0.09465608236877049,-0.29091984331323256
0.0,-0.8730237483978271,-0.11320216208696365,0.4263225793838501,-0.20596669614315033,1.1110776662826538,0.4116453230381012,0.559627115726471,1.173274278640747,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.01,-0.3622519373893738,0.02727813459932804,0.18617242574691772,7.92904756963253e-05,0.5907372832298279,0.07669861614704132,0.1633225530385971,0.8057839870452881,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.02,-0.512621283531189,0.033423230051994324,0.26282379031181335,-0.12100863456726074,0.76091068983078,0.20711861550807953,0.28919336199760437,0.641524612903595,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.03,-0.4757128357887268,-0.018145866692066193,0.21395212411880493,-0.04106860235333443,0.6582386493682861,0.18014419078826904,0.27292972803115845,0.819358766078949,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.04,-0.42460060119628906,0.014614902436733246,0.2187914401292801,-0.07012923806905746,0.6350019574165344,0.1590503305196762,0.21943344175815582,0.6205819845199585,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.05,-0.5111600160598755,-0.01008631195873022,0.23805637657642365,-0.07277380675077438,0.696201503276825,0.19899587333202362,0.2850094437599182,0.758204460144043,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.06,-0.4490697979927063,0.0006199174094945192,0.22398002445697784,-0.053798872977495193,0.6422796845436096,0.1605018526315689,0.22740675508975983,0.6971209645271301,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.07,-0.4998938739299774,0.0030859739053994417,0.2460596114397049,-0.07715103775262833,0.6910058856010437,0.1876583695411682,0.26032477617263794,0.7112473845481873,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.08,-0.4909442663192749,-0.004879246465861797,0.2412533164024353,-0.057099100202322006,0.6742861866950989,0.1752837598323822,0.24757647514343262,0.7400458455085754,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.09,-0.4950629770755768,0.005076237954199314,0.2491065412759781,-0.06995391845703125,0.6839604377746582,0.17703042924404144,0.2436055690050125,0.7087999582290649,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.1,-0.5144699215888977,-0.0020617644768208265,0.2550899386405945,-0.06433754414319992,0.6944701075553894,0.18238739669322968,0.2541152834892273,0.7455129623413086,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.11,-0.5066322088241577,0.0027574237901717424,0.25614190101623535,-0.06440268456935883,0.6889610886573792,0.17554187774658203,0.24123679101467133,0.7280415892601013,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.12,-0.5248296856880188,0.0017675694543868303,0.26470354199409485,-0.06744732707738876,0.7034810185432434,0.18252335488796234,0.25086432695388794,0.7425503730773926,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.13,-0.5236630439758301,0.0017421424854546785,0.265475332736969,-0.06348622590303421,0.6999203562736511,0.17861153185367584,0.2449275255203247,0.7450918555259705,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.14,-0.5321285724639893,0.0030793596524745226,0.2717924118041992,-0.06646140664815903,0.7075079083442688,0.18089313805103302,0.24659590423107147,0.7450162172317505,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.15,-0.5382952690124512,0.0022182774264365435,0.2748674154281616,-0.06476117670536041,0.7107629179954529,0.18122629821300507,0.24736902117729187,0.7539811134338379,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.16,-0.5415962338447571,0.0032301147002726793,0.27863073348999023,-0.06502699106931686,0.7129213213920593,0.18054340779781342,0.24525947868824005,0.752855658531189,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.17,-0.54960697889328,0.0032017596531659365,0.2831924259662628,-0.0654948353767395,0.7190248966217041,0.18214498460292816,0.2473246306180954,0.7592822313308716,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.18,-0.5530794858932495,0.0035112660843878984,0.286067396402359,-0.06466195732355118,0.7207866311073303,0.18149976432323456,0.24604593217372894,0.7619796395301819,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.19,-0.5588420033454895,0.003848026739433408,0.29007476568222046,-0.06531159579753876,0.7250658273696899,0.18230624496936798,0.24669106304645538,0.7647122740745544,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.2,-0.5636281371116638,0.0037936263252049685,0.29314786195755005,-0.06488129496574402,0.7279297709465027,0.18245430290699005,0.24682733416557312,0.7688825726509094,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.21,-0.5681066513061523,0.004051108844578266,0.2965526580810547,-0.06492123752832413,0.730833113193512,0.18252204358577728,0.24658706784248352,0.7709891200065613,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.22,-0.5734666585922241,0.0040544914081692696,0.3000953793525696,-0.06503695249557495,0.7346630692481995,0.18304847180843353,0.24732299149036407,0.7748234868049622,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.23,-0.5775299668312073,0.004181952215731144,0.3030534088611603,-0.06489920616149902,0.7371570467948914,0.18299676477909088,0.2472926527261734,0.7775337100028992,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.24,-0.581992506980896,0.0043228426948189735,0.3062150478363037,-0.06510300934314728,0.740124523639679,0.18328462541103363,0.24760396778583527,0.780245840549469,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.25,-0.5861316323280334,0.0043729012832045555,0.30909594893455505,-0.06507782638072968,0.7429081201553345,0.1834682673215866,0.24790562689304352,0.7832887768745422,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.26,-0.5897499322891235,0.004420445300638676,0.3117312788963318,-0.06515690684318542,0.7453522086143494,0.1835467517375946,0.24807821214199066,0.7855995893478394,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.27,-0.5930594205856323,0.004329725168645382,0.31407058238983154,-0.0651978850364685,0.7474989295005798,0.18368057906627655,0.2483835518360138,0.7877958416938782,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.28,-0.5958774089813232,0.004160639829933643,0.31611311435699463,-0.06514573842287064,0.7490653395652771,0.1837203949689865,0.24850429594516754,0.789447546005249,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.29,-0.5987292528152466,0.003961958922445774,0.31814539432525635,-0.06524203717708588,0.7506967186927795,0.18379922211170197,0.2487572431564331,0.790982186794281,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.3,-0.6013914942741394,0.0037605531979352236,0.32001447677612305,-0.06529977917671204,0.752336323261261,0.18387506902217865,0.24902571737766266,0.7926267385482788,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.31,-0.603848934173584,0.003530231537297368,0.32183390855789185,-0.0653844103217125,0.7538899779319763,0.18386663496494293,0.24919091165065765,0.7940365672111511,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.32,-0.6061705946922302,0.0033125162590295076,0.3235044479370117,-0.06553863734006882,0.7554664015769958,0.1838725507259369,0.24945901334285736,0.7953945398330688,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.33,-0.6082011461257935,0.0031139005441218615,0.3250310719013214,-0.06560354679822922,0.7566996216773987,0.18382678925991058,0.24961580336093903,0.7965003252029419,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
0.34,-0.6103391647338867,0.002885394962504506,0.3266558051109314,-0.06573440879583359,0.758133053779602,0.18383605778217316,0.24978007376194,0.7976215481758118,-1.9019225990745814,-0.12678363651393287,-0.3404663864244484
