Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.6688290238380432,0.004443856421858072,0.47139081358909607,0.007769625633955002,0.8025269508361816,0.16473421454429626,0.2624903619289398,0.851952314376831,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.45,-0.6735461950302124,0.004676463548094034,0.47534045577049255,0.008341396227478981,0.8057494759559631,0.16559630632400513,0.2624901235103607,0.8554790019989014,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.46,-0.6781088709831238,0.004905106965452433,0.4792048931121826,0.008874427527189255,0.8091651797294617,0.1663753092288971,0.2626127302646637,0.8590306639671326,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.47000000000000003,-0.682754635810852,0.0049696811474859715,0.48290836811065674,0.009444992989301682,0.8126538395881653,0.16710293292999268,0.2630298137664795,0.8627170324325562,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.48,-0.6867578625679016,0.0050194584764540195,0.48651832342147827,0.010000752285122871,0.8162960410118103,0.16791635751724243,0.2633557915687561,0.8664662837982178,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.49,-0.6907109618186951,0.00521213049069047,0.48976045846939087,0.01071207970380783,0.8196061849594116,0.1687600016593933,0.2636221647262573,0.8702229261398315,-2.6880822023444795,-0.06676399286631987,-0.32382218177083316
0.0,-0.3600457012653351,0.161584734916687,0.027158210054039955,-0.1434393674135208,0.7228527665138245,0.15611428022384644,0.7492294907569885,0.4560728073120117,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.01,-0.2137020379304886,-0.0030199973843991756,0.030941003933548927,-0.2026604861021042,0.844662606716156,0.1431528925895691,0.6601306200027466,0.8511030673980713,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.02,-0.23589079082012177,0.09294310212135315,0.11524321883916855,-0.015070561319589615,0.7587594985961914,0.24287283420562744,0.6472119688987732,1.0713932514190674,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.03,-0.16249915957450867,-0.060496192425489426,0.0557006374001503,0.059199653565883636,0.6846656203269958,-0.018778827041387558,0.6770737767219543,0.8847315311431885,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.04,-0.06429928541183472,0.058500733226537704,0.04187063127756119,0.029440738260746002,0.8622978925704956,0.029671821743249893,0.7821394205093384,0.8840990662574768,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.05,-0.12985262274742126,-0.013622050173580647,0.010227011516690254,-0.006762523204088211,0.7625987529754639,0.04269523546099663,0.7802792191505432,0.827918529510498,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.06,-0.1112903580069542,0.043668586760759354,0.05148626118898392,-0.018881019204854965,0.8369745016098022,0.03954526036977768,0.7542313933372498,0.8760288953781128,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.07,-0.16971774399280548,0.007127846125513315,0.03645963966846466,-0.01303122378885746,0.7835392951965332,0.08498232811689377,0.7385376691818237,0.8825883865356445,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.08,-0.16511139273643494,0.02516782470047474,0.07226785272359848,-0.008815508335828781,0.8116605281829834,0.04022548347711563,0.7194947600364685,0.926997184753418,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.09,-0.18132531642913818,0.011288243345916271,0.06093829125165939,-0.002741158241406083,0.79844069480896,0.08439543098211288,0.7145871520042419,0.9211125373840332,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.1,-0.19253183901309967,0.017013752833008766,0.08121705800294876,0.002123355632647872,0.7991841435432434,0.04445820674300194,0.7017592787742615,0.9340333938598633,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.11,-0.19745875895023346,0.013914483599364758,0.07776588201522827,-0.0007393548730760813,0.809765100479126,0.07267358154058456,0.6998173594474792,0.9347301125526428,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.12,-0.21656833589076996,0.015582392923533916,0.09279893338680267,0.0014344935771077871,0.8013936281204224,0.05867001786828041,0.6874834895133972,0.9443109631538391,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.13,-0.22377529740333557,0.013926240615546703,0.09548922628164291,0.00023136267554946244,0.8094404339790344,0.06946329027414322,0.6771258115768433,0.9487323760986328,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.14,-0.2406443953514099,0.015407237224280834,0.10742557048797607,0.00243398523889482,0.8060365319252014,0.06744347512722015,0.6685163378715515,0.9595077633857727,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.15,-0.2508378028869629,0.013071748428046703,0.11307042837142944,0.002933112671598792,0.8086956143379211,0.07017842680215836,0.6565826535224915,0.962994396686554,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.16,-0.2652868628501892,0.01515671145170927,0.12301350384950638,0.005209587514400482,0.8100123405456543,0.0713600367307663,0.6489073038101196,0.9709405303001404,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.17,-0.27749499678611755,0.013165096752345562,0.12962545454502106,0.005481937900185585,0.8106647729873657,0.0725836455821991,0.6382495760917664,0.973213255405426,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.18,-0.28988268971443176,0.014786566607654095,0.13890324532985687,0.006261065602302551,0.8129878044128418,0.07437130063772202,0.6299859881401062,0.9786499738693237,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.19,-0.3019239008426666,0.013428839854896069,0.14701740443706512,0.006720490753650665,0.8132206201553345,0.07591819018125534,0.6205334067344666,0.979893684387207,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.2,-0.31413522362709045,0.014387722127139568,0.1561068296432495,0.0072610583156347275,0.8153817057609558,0.07708906382322311,0.6111519932746887,0.9827602505683899,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.21,-0.3268892467021942,0.01390210073441267,0.16447700560092926,0.007369888946413994,0.8161993622779846,0.07902521640062332,0.6019710302352905,0.9846832752227783,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.22,-0.3393722176551819,0.014360266737639904,0.1735549420118332,0.007543401792645454,0.8179031610488892,0.08039989322423935,0.5923115611076355,0.9875322580337524,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.23,-0.35230085253715515,0.014221343211829662,0.1823713779449463,0.007776370272040367,0.8190180063247681,0.08255455642938614,0.5828564763069153,0.9898442029953003,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.24,-0.36524102091789246,0.014439727179706097,0.19176650047302246,0.00788673385977745,0.8204470872879028,0.08401484787464142,0.5730674266815186,0.9923667907714844,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.25,-0.378458708524704,0.014774071983993053,0.2011852115392685,0.007766338065266609,0.8222826719284058,0.08628572523593903,0.5635988116264343,0.9948322772979736,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.26,-0.3928317129611969,0.015072713606059551,0.21215958893299103,0.008491866290569305,0.8249343633651733,0.08858577162027359,0.554313600063324,0.9973503351211548,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.27,-0.4083406627178192,0.014988887123763561,0.22467584908008575,0.009928390383720398,0.8277357220649719,0.0908985361456871,0.5444344878196716,0.9987969398498535,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.28,-0.4248751103878021,0.015285233967006207,0.2376619428396225,0.011097714304924011,0.830392599105835,0.09315703809261322,0.533422589302063,0.9991418719291687,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.29,-0.44273486733436584,0.015676604583859444,0.2517118453979492,0.011798214167356491,0.8335935473442078,0.0962810143828392,0.5223564505577087,0.9993681907653809,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.3,-0.4612900912761688,0.016234496608376503,0.2663901150226593,0.01211990974843502,0.8365398645401001,0.09976039081811905,0.5098218321800232,0.9990817904472351,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.31,-0.48078015446662903,0.016993382945656776,0.2822985351085663,0.012472067028284073,0.8400955200195312,0.10411335527896881,0.49713975191116333,0.9988737106323242,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.32,-0.5014411807060242,0.017570922151207924,0.29931139945983887,0.013229241594672203,0.8441672325134277,0.10844399034976959,0.4833742380142212,0.9975626468658447,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.33,-0.5227687358856201,0.017711171880364418,0.31747445464134216,0.013892564922571182,0.8491173982620239,0.11275523155927658,0.4693818688392639,0.9961345195770264,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.34,-0.5446191430091858,0.01785004325211048,0.3366949260234833,0.014529731124639511,0.8543689250946045,0.11798981577157974,0.45469480752944946,0.9944035410881042,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.35000000000000003,-0.5671547055244446,0.017881574109196663,0.35619881749153137,0.015305105596780777,0.8585065603256226,0.12334517389535904,0.4392973780632019,0.9915554523468018,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.36,-0.5899105668067932,0.018029438331723213,0.37576791644096375,0.015332315117120743,0.8637424111366272,0.12850913405418396,0.4239717721939087,0.9885337352752686,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.37,-0.6137300133705139,0.018344158306717873,0.3956499993801117,0.014830788597464561,0.8680386543273926,0.1352449655532837,0.4080904722213745,0.9851635694503784,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.38,-0.6381449103355408,0.018503928557038307,0.41568800806999207,0.015027038753032684,0.8719838857650757,0.14113053679466248,0.3914204239845276,0.9816733598709106,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.39,-0.6615769863128662,0.019314037635922432,0.43498364090919495,0.01575472764670849,0.8760794997215271,0.14663338661193848,0.37507301568984985,0.9772979021072388,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.4,-0.6817165017127991,0.020008305087685585,0.45099565386772156,0.015861574560403824,0.8784052133560181,0.15207040309906006,0.36087536811828613,0.9727997779846191,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.41000000000000003,-0.6992110013961792,0.02056889422237873,0.46447598934173584,0.01617628149688244,0.8811291456222534,0.1560254693031311,0.3492416739463806,0.9701308012008667,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.42,-0.7144259810447693,0.02030397392809391,0.4768531620502472,0.016240088269114494,0.8840999007225037,0.15885135531425476,0.33996331691741943,0.9687747955322266,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.43,-0.7273327708244324,0.02058805711567402,0.48769083619117737,0.015773721039295197,0.8874932527542114,0.16205301880836487,0.3320547342300415,0.9681183099746704,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.44,-0.7398029565811157,0.02081112749874592,0.4975588023662567,0.015509258955717087,0.8901753425598145,0.1647559106349945,0.3250981569290161,0.9676907658576965,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.45,-0.7507339119911194,0.02088777907192707,0.5066961646080017,0.01549455150961876,0.8929008841514587,0.1669337898492813,0.3195328116416931,0.967847466468811,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.46,-0.760384202003479,0.020879389718174934,0.5150065422058105,0.015394512563943863,0.8951383233070374,0.1691005527973175,0.31458526849746704,0.9676122069358826,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.47000000000000003,-0.7690945863723755,0.020905660465359688,0.5223637819290161,0.0150599405169487,0.8972328901290894,0.17088043689727783,0.3107719421386719,0.9675431251525879,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.48,-0.7764272093772888,0.020991327241063118,0.528618335723877,0.014486826956272125,0.8997707366943359,0.17298048734664917,0.3072803020477295,0.9680144190788269,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.49,-0.7837027311325073,0.02122757025063038,0.5344431400299072,0.014253482222557068,0.9021327495574951,0.17500174045562744,0.3048478364944458,0.9697577357292175,-3.289145197726964,0.00048151207481258486,-0.32827072910218325
0.0,-0.36007407307624817,0.17079094052314758,0.006896490231156349,-0.1451691836118698,0.7417840957641602,0.16841480135917664,0.8169707655906677,0.4577614963054657,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.01,-0.2054491937160492,0.0022164643742144108,0.02796551026403904,-0.225382000207901,0.8569185137748718,0.13950160145759583,0.7118745446205139,0.8294874429702759,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.02,-0.2530462443828583,0.11275837570428848,0.10107679665088654,-0.038416363298892975,0.7737976312637329,0.2800345718860626,0.6823586821556091,1.069751501083374,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.03,-0.1931515634059906,-0.05740261450409889,0.05632986128330231,0.041662685573101044,0.6913638114929199,-0.015785936266183853,0.7063102126121521,0.912065863609314,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.04,-0.07280977070331573,0.07073292136192322,0.03838218003511429,0.018824825063347816,0.8742234706878662,0.05641647055745125,0.8110173344612122,0.9079616665840149,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.05,-0.14442133903503418,-0.011854258365929127,0.005475545302033424,-0.01006183959543705,0.7662283182144165,0.03972652927041054,0.8168030977249146,0.8397958278656006,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.06,-0.11151225864887238,0.05505466088652611,0.046614870429039,-0.028275635093450546,0.8540890216827393,0.050235163420438766,0.7971430420875549,0.8793174028396606,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.07,-0.1802922785282135,0.013801428489387035,0.02475159801542759,-0.024548711255192757,0.789333701133728,0.0903727263212204,0.7762817144393921,0.8792194724082947,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.08,-0.1718875914812088,0.03593386337161064,0.06389570981264114,-0.022802939638495445,0.8271257281303406,0.0493910051882267,0.7618629336357117,0.9364698529243469,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.09,-0.19261091947555542,0.018240923061966896,0.05117710679769516,-0.014218656346201897,0.8093301057815552,0.09552861750125885,0.7516568899154663,0.9334869980812073,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.1,-0.20293916761875153,0.025630535557866096,0.0753573626279831,-0.00773821584880352,0.81158047914505,0.05303997918963432,0.7415514588356018,0.9523146748542786,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.11,-0.20630425214767456,0.020250754430890083,0.06933784484863281,-0.009646108373999596,0.8205021023750305,0.08158006519079208,0.7362637519836426,0.9472902417182922,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.12,-0.2263452112674713,0.02379603125154972,0.08461536467075348,-0.006608504801988602,0.8129962682723999,0.06625586003065109,0.7266791462898254,0.9595540761947632,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
0.13,-0.23203666508197784,0.020392687991261482,0.08720070123672485,-0.0088303592056036,0.8214477896690369,0.07699497044086456,0.7162709832191467,0.9626328945159912,-3.4876493302259908,-0.05869884861426311,-0.27477322645237057
