Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.26551467180252075,0.030322961509227753,0.11780247837305069,0.05142835155129433,0.6911653280258179,-0.036794062703847885,0.5770264863967896,0.2549731731414795,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.4,-0.28065142035484314,0.031379301100969315,0.13488708436489105,0.050728145986795425,0.7023996114730835,-0.03776757791638374,0.5612607002258301,0.2863486409187317,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.41000000000000003,-0.30192503333091736,0.03029370680451393,0.154446080327034,0.046053070574998856,0.7230066061019897,-0.029844801872968674,0.5443068742752075,0.3305468261241913,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.42,-0.33639129996299744,0.02753373235464096,0.18679843842983246,0.03795387223362923,0.7450153827667236,-0.013956122100353241,0.5146740078926086,0.3850516974925995,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.43,-0.3850361108779907,0.02900884672999382,0.23441258072853088,0.033582963049411774,0.7764809131622314,-0.002993028610944748,0.4783325791358948,0.46571022272109985,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.44,-0.4557138979434967,0.026119856163859367,0.29021838307380676,0.01761944219470024,0.8236616253852844,0.019775373861193657,0.43664994835853577,0.5734949111938477,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.45,-0.5669887065887451,0.021381191909313202,0.3707285225391388,-0.001706999260932207,0.8738887310028076,0.058602914214134216,0.3898521065711975,0.6937641501426697,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.46,-0.6995828747749329,0.025316912680864334,0.4706430733203888,-0.022702137008309364,0.9357145428657532,0.09643468260765076,0.35198187828063965,0.8104496598243713,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.47000000000000003,-0.8186646103858948,0.029953740537166595,0.5585983991622925,-0.040107306092977524,1.0048118829727173,0.1321631669998169,0.3337216377258301,0.9210217595100403,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.48,-0.9082420468330383,0.03906571865081787,0.6305092573165894,-0.04868335276842117,1.052959680557251,0.174949049949646,0.3212966322898865,0.9992731213569641,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.49,-0.9551499485969543,0.04437839239835739,0.6712799668312073,-0.051636334508657455,1.071352481842041,0.19499371945858002,0.31200122833251953,1.039572834968567,-2.9117956935774183,-0.07539333244689973,-0.32908363007000674
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.01,-0.26285701990127563,0.1514441967010498,0.0380890816450119,0.1629532426595688,0.4030808210372925,-0.08363650739192963,0.7841393947601318,0.11455671489238739,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.02,-0.015509270131587982,-0.07780470699071884,-0.177753746509552,-0.00721727916970849,0.5809569358825684,-0.10868914425373077,0.8681223392486572,-0.09778213500976562,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.03,-0.2576037049293518,0.09078392386436462,9.935535490512848e-05,0.00924110971391201,0.5631883144378662,-0.00682496465742588,0.8358627557754517,-0.06891323626041412,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.04,-0.09674526005983353,-0.03432115167379379,-0.05791468173265457,-0.004185060504823923,0.530666172504425,-0.009209863841533661,0.8140184879302979,-0.02952127531170845,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.05,-0.19631114602088928,0.0630488470196724,-0.031448207795619965,0.05473651364445686,0.5376808643341064,-0.08649630844593048,0.7950575947761536,-0.06769418716430664,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.06,-0.12793713808059692,-0.003484331304207444,-0.06187257915735245,0.012179719284176826,0.5786991119384766,-0.052932195365428925,0.8432949781417847,-0.020713847130537033,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.07,-0.18763524293899536,0.03304630517959595,-0.027153370901942253,0.011888647451996803,0.5538170337677002,-0.010072773322463036,0.7844012975692749,-0.04713894799351692,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.08,-0.15064707398414612,0.01132851094007492,-0.029045796021819115,0.02879243902862072,0.5461530685424805,-0.06422415375709534,0.7988888621330261,-0.03319353610277176,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.09,-0.17534413933753967,0.034147635102272034,-0.03214652091264725,0.032438233494758606,0.5752835273742676,-0.059387870132923126,0.7952105402946472,-0.014381993561983109,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.1,-0.16298717260360718,0.010552309453487396,-0.02845677174627781,0.012828433886170387,0.5698970556259155,-0.02650078572332859,0.7870169281959534,-0.014747325330972672,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.11,-0.17890918254852295,0.026988551020622253,-0.012796219438314438,0.028718000277876854,0.5596845149993896,-0.049469396471977234,0.7687010765075684,-0.017478395253419876,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.12,-0.16805657744407654,0.022240333259105682,-0.01961669884622097,0.03163754194974899,0.577893078327179,-0.06101055443286896,0.7771405577659607,0.006511542946100235,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.13,-0.17853084206581116,0.022113323211669922,-0.013804210349917412,0.023069089278578758,0.5817724466323853,-0.03512692451477051,0.7638276815414429,0.008298197761178017,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.14,-0.177594393491745,0.02017359435558319,-0.004758724942803383,0.026525260880589485,0.572952389717102,-0.04454297572374344,0.7521790266036987,0.007839037105441093,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.15,-0.18073168396949768,0.027002789080142975,-0.003489729017019272,0.035182517021894455,0.5842683911323547,-0.05855214595794678,0.7514820694923401,0.024761680513620377,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.16,-0.18041762709617615,0.020818207412958145,-0.002651384100317955,0.027266671881079674,0.591715395450592,-0.04138755425810814,0.7450947761535645,0.032886311411857605,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.17,-0.18653592467308044,0.023030772805213928,0.0073129553347826,0.029445433989167213,0.5856735706329346,-0.04243733733892441,0.7313551902770996,0.032139480113983154,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.18,-0.18541747331619263,0.02537456899881363,0.008837655186653137,0.03597084432840347,0.5924567580223083,-0.05599023401737213,0.7293217182159424,0.04600808769464493,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.19,-0.18835052847862244,0.023475371301174164,0.010593775659799576,0.032214436680078506,0.6012870073318481,-0.04543858766555786,0.7239184975624084,0.0558600090444088,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.2,-0.19194668531417847,0.022224392741918564,0.018570933490991592,0.03105597384274006,0.5982158184051514,-0.04170917347073555,0.7113568782806396,0.05756702274084091,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.21,-0.19352632761001587,0.025970514863729477,0.022646280005574226,0.037650540471076965,0.6021400690078735,-0.05325271189212799,0.7056130170822144,0.06899480521678925,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.22,-0.1949690282344818,0.023570898920297623,0.023510808125138283,0.035562530159950256,0.6116781234741211,-0.04780350625514984,0.7016834020614624,0.08086247742176056,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.23,-0.2000642716884613,0.02278541773557663,0.030957801267504692,0.0336148701608181,0.6111361980438232,-0.04102744162082672,0.6895403861999512,0.08461613953113556,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.24,-0.20160862803459167,0.024987436830997467,0.036040209233760834,0.03858331963419914,0.6132259368896484,-0.049811556935310364,0.6820537447929382,0.09447403252124786,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.25,-0.20372357964515686,0.02452673390507698,0.03754712641239166,0.03885316103696823,0.6221263408660889,-0.04834137111902237,0.6777892112731934,0.1071675568819046,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.26,-0.20785385370254517,0.02283719927072525,0.0435248464345932,0.03619842976331711,0.6239216327667236,-0.040764257311820984,0.6673628091812134,0.11291015148162842,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.27,-0.21096128225326538,0.025171592831611633,0.04984346777200699,0.04036533460021019,0.6245181560516357,-0.046329937875270844,0.6583576202392578,0.12213261425495148,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.28,-0.21244725584983826,0.025154173374176025,0.05163327604532242,0.04192687198519707,0.6319956183433533,-0.048011429607868195,0.6537759304046631,0.13475659489631653,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.29,-0.2165837585926056,0.0241384357213974,0.05665457248687744,0.0397590808570385,0.635827362537384,-0.04111417382955551,0.6450148820877075,0.14229270815849304,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.3,-0.22042354941368103,0.025493329390883446,0.06339644640684128,0.04201507940888405,0.6359933018684387,-0.042894840240478516,0.6362038850784302,0.15085488557815552,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.31,-0.22238391637802124,0.02632295899093151,0.06628653407096863,0.044206563383340836,0.6418649554252625,-0.045649453997612,0.6309788227081299,0.1627519726753235,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.32,-0.227466881275177,0.02473771572113037,0.07130511850118637,0.04239040985703468,0.6477686166763306,-0.039512187242507935,0.6242850422859192,0.1721251904964447,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.33,-0.23437276482582092,0.025089126080274582,0.08002793788909912,0.04290542006492615,0.6497308015823364,-0.03738902136683464,0.6140297055244446,0.18196533620357513,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.34,-0.24007955193519592,0.026059865951538086,0.08642134815454483,0.04519699886441231,0.6562138795852661,-0.03996579349040985,0.6068639755249023,0.19765472412109375,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.35000000000000003,-0.2475789189338684,0.0247355904430151,0.09323752671480179,0.04314571991562843,0.6650255918502808,-0.03286977857351303,0.5987353920936584,0.21325720846652985,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.36,-0.2574041783809662,0.02367543801665306,0.10546573996543884,0.04129531607031822,0.6693397760391235,-0.02813497558236122,0.5848217606544495,0.22735339403152466,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.37,-0.26893284916877747,0.026575792580842972,0.11789844930171967,0.04293004795908928,0.6784381866455078,-0.03142264485359192,0.5719515085220337,0.25149470567703247,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.38,-0.2826753556728363,0.02402171865105629,0.13173657655715942,0.03817278519272804,0.6953402161598206,-0.02365041710436344,0.5600135326385498,0.28258559107780457,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.39,-0.3076520562171936,0.023847386240959167,0.15711869299411774,0.03104313276708126,0.7087745070457458,-0.010820355266332626,0.5353466868400574,0.31990739703178406,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.4,-0.34034329652786255,0.023934239521622658,0.18805907666683197,0.029529033228754997,0.7322643995285034,-0.0075644757598638535,0.5089380741119385,0.3811034858226776,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.41000000000000003,-0.3877541720867157,0.021027732640504837,0.23076944053173065,0.020609308034181595,0.7696396112442017,0.012295715510845184,0.47396576404571533,0.46338599920272827,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.42,-0.46430471539497375,0.018968895077705383,0.2934262454509735,0.002380663063377142,0.8087354898452759,0.03909223526716232,0.4235668182373047,0.5669829249382019,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.43,-0.575745165348053,0.01992698758840561,0.37386640906333923,-0.009818529710173607,0.8583604693412781,0.06588909029960632,0.38336747884750366,0.6921159029006958,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.44,-0.7000323534011841,0.019732020795345306,0.465516597032547,-0.03268474340438843,0.9235920906066895,0.10854275524616241,0.3484513759613037,0.8055413365364075,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.45,-0.8171632885932922,0.025975462049245834,0.5528725981712341,-0.047818463295698166,0.9842010140419006,0.14375439286231995,0.32876497507095337,0.9077062010765076,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.46,-0.8969705700874329,0.034541867673397064,0.6175254583358765,-0.05282909795641899,1.029463529586792,0.18062829971313477,0.3190138638019562,0.9824004769325256,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.47000000000000003,-0.9400153756141663,0.03897639736533165,0.6527655124664307,-0.05682967230677605,1.0457143783569336,0.20156414806842804,0.30971860885620117,1.017606258392334,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.48,-0.961427628993988,0.04115220159292221,0.6712520122528076,-0.05522128567099571,1.0567957162857056,0.20636288821697235,0.30767104029655457,1.0360027551651,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.49,-0.9737861752510071,0.04159364849328995,0.6805733442306519,-0.056664902716875076,1.066643476486206,0.2131199687719345,0.3065640926361084,1.045580267906189,-2.8776293170847507,-0.13207926590724528,-0.3136972798854136
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.187536038132093,0.11738691567709406,-0.2702906704687596
0.01,-0.2588938772678375,0.22147724032402039,0.05463135242462158,0.2968255877494812,0.4443661570549011,-0.24041450023651123,0.9208287596702576,0.17111477255821228,-3.187536038132093,0.11738691567709406,-0.2702906704687596
0.02,0.02719723805785179,-0.08548346906900406,-0.2504724860191345,0.012387989088892937,0.6512433290481567,-0.11347796022891998,0.98703533411026,-0.10171444714069366,-3.187536038132093,0.11738691567709406,-0.2702906704687596
0.03,-0.26401329040527344,0.10533338040113449,0.0032335761934518814,0.05988255515694618,0.5725192427635193,-0.06320458650588989,0.9539165496826172,-0.15086936950683594,-3.187536038132093,0.11738691567709406,-0.2702906704687596
0.04,-0.07639274001121521,-0.014023594558238983,-0.0795140191912651,0.071668341755867,0.5667433142662048,-0.11465416103601456,0.9366719722747803,-0.04755134508013725,-3.187536038132093,0.11738691567709406,-0.2702906704687596
0.05,-0.1869845986366272,0.0791362076997757,-0.065572589635849,0.10906396806240082,0.5994004011154175,-0.14094331860542297,0.9234545230865479,-0.0827564001083374,-3.187536038132093,0.11738691567709406,-0.2702906704687596
0.06,-0.11955804377794266,0.0038112697657197714,-0.07527823746204376,0.05815346911549568,0.6047388315200806,-0.0916299819946289,0.9498426914215088,-0.0652783066034317,-3.187536038132093,0.11738691567709406,-0.2702906704687596
0.07,-0.1761990785598755,0.055484771728515625,-0.0464426726102829,0.0850064754486084,0.588283360004425,-0.1050836369395256,0.9009400010108948,-0.07874956727027893,-3.187536038132093,0.11738691567709406,-0.2702906704687596
0.08,-0.13679669797420502,0.02703382819890976,-0.05943615734577179,0.08695393800735474,0.5995283126831055,-0.12889039516448975,0.9261311292648315,-0.048728447407484055,-3.187536038132093,0.11738691567709406,-0.2702906704687596
