Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.6497554779052734,0.0060657509602606,0.3119651079177856,-0.0995882377028465,0.7869144082069397,0.2849510312080383,0.4249615371227264,1.0410804748535156,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9438969759209273
0.44,-0.6585256457328796,0.0056355618871748,0.3176077008247375,-0.100503571331501,0.7909822463989258,0.2886765599250793,0.4229583442211151,1.0437538623809814,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9476190158313215
0.45,-0.6672686338424683,0.0052555561996996,0.3232293725013733,-0.1014257445931434,0.7950682044029236,0.2924087643623352,0.4209920763969421,1.046527862548828,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9513978374915927
0.46,-0.6759045720100403,0.0050300457514822,0.3289695978164673,-0.1023078337311744,0.7991359233856201,0.2962544858455658,0.419040322303772,1.049370288848877,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9552207226543104
0.47,-0.6845519542694092,0.0048367851413786,0.3347961902618408,-0.1032925471663475,0.8032340407371521,0.3001120984554291,0.4170564711093902,1.0521464347839355,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9590920947607606
0.48,-0.6931790113449097,0.0045298696495592,0.3405646681785583,-0.1042502000927925,0.8073456287384033,0.3040156960487366,0.4152039289474487,1.0549592971801758,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9630653739595204
0.49,-0.7017934322357178,0.0042358771897852,0.3462759852409363,-0.1052697077393531,0.811724841594696,0.3078151643276214,0.4135649800300598,1.0577832460403442,-3.1227283835655864,0.007916317834826,-0.2940079788181451,0.9673495221101666
0.0,-0.465864360332489,-0.0232262294739484,0.0763434916734695,0.1059302166104316,0.9227181673049928,0.2529126107692718,1.1233773231506348,0.2620775103569031,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.4793821095041781
0.01,-0.2690690457820892,-0.1017597541213035,0.0859319344162941,0.1060336604714393,0.8501595258712769,-0.1719234436750412,0.5233959555625916,0.1191318333148956,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0185849760167338
0.02,-0.3174679279327392,0.0383991859853267,-0.0448080115020275,-0.0048789326101541,0.9065603017807008,0.0199870709329843,0.8205116987228394,0.560591459274292,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.2229122272238713
0.03,-0.1766852289438247,-0.0267622675746679,0.0645581409335136,0.0339797772467136,0.7443503141403198,0.0832454860210418,0.6152737736701965,0.4137193560600281,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9698987797351705
0.04,-0.3510604202747345,-0.0105521846562623,0.0485408976674079,-0.0260454975068569,0.832118809223175,0.0822195187211036,0.772472083568573,0.5257605314254761,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.1386717041161938
0.05,-0.262727826833725,-0.0134117770940065,0.0478307269513607,0.0299148354679346,0.7916387319564819,0.1009177938103675,0.6239472031593323,0.4822432398796081,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0134501925366857
0.06,-0.3522894978523254,-0.0091368053108453,0.0714063271880149,-0.0233264211565256,0.8027628660202026,0.0817218348383903,0.6972118616104126,0.6000521183013916,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0666560735516164
0.07,-0.2986153066158294,-0.0042577213607728,0.0563793145120143,-0.0014208985958248,0.7863796353340149,0.1210750341415405,0.6189448833465576,0.6027618050575256,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0080411114305492
0.08,-0.353967547416687,-0.0006462535820901,0.0869050249457359,-0.0302385222166776,0.7777760028839111,0.1264338046312332,0.6548606753349304,0.6746872663497925,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.025025799646805
0.09,-0.3379465043544769,-0.0035565770231187,0.0798337459564209,-0.0194466020911932,0.7792294025421143,0.1405517160892486,0.61200350522995,0.6854570508003235,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.000939412466315
0.1,-0.3681650161743164,0.0036122114397585,0.0981767997145652,-0.0355896688997745,0.7698012590408325,0.1515965461730957,0.6227384209632874,0.7395110130310059,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0023199372998157
0.11,-0.368000864982605,0.0002985694445669,0.1014618948101997,-0.0328049436211586,0.7716662883758545,0.1604500859975814,0.6002963185310364,0.7608024477958679,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.991284482416779
0.12,-0.3858778476715088,0.0062264599837362,0.1130202561616897,-0.0419707112014293,0.7655812501907349,0.1710580587387085,0.5990189909934998,0.7983177900314331,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9879072842492297
0.13,-0.3923701047897339,0.0039387294091284,0.1199654191732406,-0.0429540053009986,0.7668706178665161,0.1771810054779052,0.5873070359230042,0.8200765252113342,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9829843611498592
0.14,-0.4041401743888855,0.006864505354315,0.1276352107524871,-0.0487417206168174,0.7635141611099243,0.1852213144302368,0.5820595622062683,0.8465677499771118,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9789943303304145
0.15,-0.4124590456485748,0.0056890030391514,0.134247213602066,-0.0509035103023052,0.7642915844917297,0.1911781132221222,0.5749209523200989,0.867037296295166,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.97663502183661
0.16,-0.4222052097320556,0.007444164250046,0.1410784125328064,-0.0550034306943416,0.7621335983276367,0.1978440582752227,0.5694514513015747,0.8879938125610352,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9732883570002562
0.17,-0.4314621984958648,0.0070623275823891,0.1474796384572982,-0.0576155222952365,0.7633532285690308,0.2030320912599563,0.5646456480026245,0.9062278270721436,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9726635789756964
0.18,-0.4399666786193847,0.0079782512038946,0.1536133736371994,-0.0608899854123592,0.7626246213912964,0.2086533606052398,0.559164822101593,0.9238853454589844,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9703120254039429
0.19,-0.4488087594509125,0.0079317074269056,0.1596496850252151,-0.0637081339955329,0.7632473707199097,0.213809534907341,0.5549411177635193,0.9410132765769958,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9696800692238474
0.2,-0.4570271372795105,0.0085296984761953,0.1654427349567413,-0.0665968507528305,0.7631058692932129,0.2189674526453018,0.5497995018959045,0.9570630192756652,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9679834429797352
0.21,-0.4655587077140808,0.0087754558771848,0.1719664484262466,-0.069485455751419,0.7633311748504639,0.2240188270807266,0.5455804467201233,0.9728277325630188,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9671324468703992
0.22,-0.4739230275154114,0.0091213006526231,0.1783642172813415,-0.0715826600790023,0.7648001909255981,0.2290338426828384,0.5414296984672546,0.9857250452041626,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9672879761168475
0.23,-0.4821376204490661,0.00905098952353,0.1848180443048477,-0.073295310139656,0.7658044695854187,0.2334054112434387,0.5371723771095276,0.9969964027404784,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9668820697751572
0.24,-0.4903735816478729,0.0089515913277864,0.1908321231603622,-0.0745526626706123,0.7672567367553711,0.2377113103866577,0.5336542725563049,1.0074450969696045,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9672303496639877
0.25,-0.4982634782791137,0.0087406281381845,0.1969231069087982,-0.0755818858742713,0.7687778472900391,0.2414258569478988,0.5299996137619019,1.0167540311813354,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9674285683951092
0.26,-0.5060907006263733,0.0085167940706014,0.2027277499437332,-0.0766033604741096,0.770535945892334,0.2449538856744766,0.5265048146247864,1.025643825531006,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9678860700920462
0.27,-0.5141247510910034,0.0084185358136892,0.2087828665971756,-0.0778804495930671,0.7721499800682068,0.2485224604606628,0.5232593417167664,1.0342397689819336,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9684238267388074
0.28,-0.5225774049758911,0.0084146745502948,0.2146744132041931,-0.0789792314171791,0.7738885879516602,0.2521828413009643,0.520534098148346,1.0421518087387085,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9693777376950649
0.29,-0.5309321880340576,0.0078836604952812,0.2206421494483947,-0.0801096782088279,0.7762775421142578,0.255122572183609,0.5177990794181824,1.0492862462997437,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9706841898463028
0.3,-0.5392624735832214,0.0073086065240204,0.2263282388448715,-0.0815479829907417,0.7788358926773071,0.2583179175853729,0.5151817798614502,1.0557669401168823,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9723043937467173
0.31,-0.5476464033126831,0.0069691711105406,0.2322662621736526,-0.0830347016453743,0.7817426323890686,0.2618091404438019,0.5129591822624207,1.0617518424987793,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9745190884016487
0.32,-0.5562838912010193,0.0065066968090832,0.2382027357816696,-0.0843343213200569,0.784766674041748,0.2656782865524292,0.5106833577156067,1.066428780555725,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9769101566839106
0.33,-0.5656685829162598,0.0061849118210375,0.2441223263740539,-0.0853872373700141,0.7879642248153687,0.2693773210048675,0.5083516836166382,1.070683479309082,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9793692741771094
0.34,-0.5753390789031982,0.0057491683401167,0.2503605186939239,-0.0862294510006904,0.7915623188018799,0.2727756202220917,0.5059592723846436,1.0751389265060425,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9820426401467678
0.35,-0.5850550532341003,0.0054538385011255,0.2567494213581085,-0.0872580483555793,0.7952430248260498,0.2761765420436859,0.5034506320953369,1.0798978805541992,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9847646708070471
0.36,-0.5946980118751526,0.0051716738380491,0.2632572948932647,-0.0883664414286613,0.7988823056221008,0.2797266542911529,0.5010837316513062,1.0848073959350586,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9875998549277785
0.37,-0.6044280529022217,0.0050978162325918,0.2697723507881164,-0.0896568819880485,0.8026279807090759,0.2833355963230133,0.4987677633762359,1.089393138885498,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.9906050544147239
0.38,-0.6139204502105713,0.0049569183029234,0.2760224640369415,-0.0906940326094627,0.806541383266449,0.2871186733245849,0.4967491924762726,1.093125820159912,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.993947334253592
0.39,-0.6232465505599976,0.0047252760268747,0.2821360826492309,-0.0914762243628501,0.8102402687072754,0.2906420528888702,0.4945717453956604,1.096300721168518,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,0.996960985650736
0.4,-0.6324868202209473,0.0045063667930662,0.2879837453365326,-0.0921781584620475,0.814096212387085,0.2939201593399048,0.4923787117004394,1.099518656730652,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0000376551523604
0.41,-0.641547679901123,0.0043095336295664,0.2938672304153442,-0.0929367318749427,0.8179051876068115,0.2971782982349396,0.4901453554630279,1.1028037071228027,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0030770371559312
0.42,-0.6505506038665771,0.0040382244624197,0.2998075485229492,-0.0938205048441886,0.8218658566474915,0.3005713820457458,0.4878201186656952,1.1060549020767212,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0062690481834549
0.43,-0.6596599817276001,0.0038438052870333,0.3058008551597595,-0.0946913436055183,0.8256756663322449,0.3042503297328949,0.4855706095695495,1.10928213596344,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0094819644487631
0.44,-0.6689068675041199,0.003542433027178,0.311873584985733,-0.095534436404705,0.8297119140625,0.3078119456768036,0.4832752346992492,1.1123909950256348,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0128434406419267
0.45,-0.6780833601951599,0.003313744906336,0.317912757396698,-0.0965301468968391,0.8339416980743408,0.3114755153656006,0.4809390008449554,1.1155226230621338,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.01641337272443
0.46,-0.6871243119239807,0.0030774534679949,0.3239295780658722,-0.0975379943847656,0.8380573391914368,0.315308004617691,0.4787293970584869,1.1186304092407229,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0200268317574817
0.47,-0.6961066126823425,0.0027221725322306,0.3299717605113983,-0.098534308373928,0.8423974514007568,0.3191299736499786,0.4766475260257721,1.121612787246704,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0239039409053683
0.48,-0.7049230933189392,0.0024906792677938,0.3358668386936188,-0.0995479449629783,0.8466359376907349,0.3231287598609924,0.4745394885540008,1.1244194507598877,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0277655987540242
0.49,-0.7135698795318604,0.0022084997035562,0.3416293263435364,-0.100336767733097,0.8507946133613586,0.3270076811313629,0.4727180600166321,1.1271052360534668,-3.436016388795095,-0.1753468793161179,-0.2862132550841559,1.0316565944482827
0.0,-0.2730963230133056,-0.0558644868433475,0.1406467407941818,0.1020087674260139,0.43980473279953,0.2554364502429962,0.5356778502464294,0.0353332906961441,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.7456758886956312
0.01,-0.3732213377952575,-0.0677480697631836,0.0547304451465606,0.025473540648818,0.6249841451644897,-0.187030553817749,0.3999157845973968,0.283017098903656,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.7656155339409594
0.02,-0.1298516243696212,0.0259934458881616,-0.0433576218783855,0.0011935362126678,0.5256215929985046,0.056061465293169,0.3271769881248474,0.5276978611946106,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.6216648236825374
0.03,-0.2251623570919037,0.0007676151581108,0.1087821573019027,-0.0744150057435035,0.4356374144554138,0.1328264623880386,0.4100649654865265,0.5747701525688171,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.617344065317867
0.04,-0.2474550604820251,-0.0190078169107437,0.0560549832880497,-0.0343094952404499,0.4953979253768921,0.1493466794490814,0.3612752258777618,0.5269101858139038,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.6319972036543181
0.05,-0.2936640083789825,0.0043568951077759,0.0933867767453193,-0.0485041923820972,0.4771366715431213,0.1349191069602966,0.3554575145244598,0.603405237197876,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.6120173772571808
0.06,-0.2872181832790375,-0.0126122534275054,0.0919458046555519,-0.0522812083363533,0.4908758997917175,0.1331339180469513,0.3328075706958771,0.648052990436554,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.610063925329519
0.07,-0.3024649024009704,0.0095956772565841,0.1073239669203758,-0.0740419253706932,0.4742821455001831,0.1667443364858627,0.3381417691707611,0.6928802132606506,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.6103845427768457
0.08,-0.3114064335823059,-0.0062898113392293,0.119755633175373,-0.0678107738494873,0.4768238067626953,0.174882709980011,0.3353631496429443,0.6911723613739014,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.612381946283627
0.09,-0.3303454518318176,0.0020783082582056,0.1258379817008972,-0.0734266266226768,0.4810447096824646,0.17763352394104,0.3299613893032074,0.7040732502937317,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.6141853706083266
0.1,-0.3357149362564087,-0.0033242288045585,0.1320554465055465,-0.0707973837852478,0.4852435290813446,0.1806647777557373,0.3255529701709747,0.7126424312591553,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.6157093879216289
0.11,-0.3467371165752411,0.0002454170025885,0.1393330693244934,-0.0760217830538749,0.4862611889839172,0.1857607066631317,0.3226343095302582,0.722724199295044,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.6171135983243246
0.12,-0.3538704216480255,-0.0024112570099532,0.1444681584835052,-0.074982576072216,0.4899154901504516,0.1913498491048813,0.3204934298992157,0.7271288633346558,-2.1588509547052865,-0.1548803936788482,-0.3052369954139834,0.6204598114018403
