Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.17362983524799347,0.009034811519086361,0.05158521234989166,0.2582019865512848,0.7148483991622925,-0.2929574251174927,0.6150875687599182,0.004645166918635368,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.17113879323005676,0.008666067384183407,0.05092228949069977,0.2620837390422821,0.7129782438278198,-0.29719096422195435,0.6148911118507385,0.004970332607626915,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1686377227306366,0.008294059894979,0.05023591220378876,0.2657330632209778,0.7111608982086182,-0.30115804076194763,0.6147634983062744,0.005268683657050133,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.16613848507404327,0.007920521311461926,0.04953286051750183,0.2691694498062134,0.7093939185142517,-0.30488139390945435,0.6146920919418335,0.005540447309613228,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1636580526828766,0.007545641623437405,0.04880888760089874,0.2724011540412903,0.7076876163482666,-0.3083900809288025,0.614655613899231,0.005790838971734047,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1612710803747177,0.007102846167981625,0.04810255020856857,0.2753619849681854,0.7059270143508911,-0.31168133020401,0.6146731376647949,0.006125567480921745,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.15891338884830475,0.006637199781835079,0.047461673617362976,0.27801695466041565,0.7041264176368713,-0.31479644775390625,0.6147242784500122,0.006495563313364983,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.15659074485301971,0.00615482684224844,0.04683162271976471,0.2804611623287201,0.7023600339889526,-0.31769227981567383,0.6147933602333069,0.006886569783091545,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.15432149171829224,0.005679509602487087,0.04620445519685745,0.2827328145503998,0.700652003288269,-0.32035988569259644,0.6148636341094971,0.007265819236636162,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.15218903124332428,0.005264307372272015,0.04559752345085144,0.2848762571811676,0.6990558505058289,-0.32270073890686035,0.6148567795753479,0.007596218958497047,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.15019439160823822,0.004899646155536175,0.04502503573894501,0.28683456778526306,0.6975439786911011,-0.32480672001838684,0.614811360836029,0.007865143939852715,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.14833658933639526,0.004565688781440258,0.044487327337265015,0.2886178195476532,0.6961063742637634,-0.32669758796691895,0.6147310733795166,0.008067721500992775,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.14661023020744324,0.004255237989127636,0.04398418962955475,0.29023638367652893,0.6947419047355652,-0.32839053869247437,0.6146187782287598,0.008210303261876106,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.14502279460430145,0.003925374709069729,0.04353448003530502,0.2917260229587555,0.693447470664978,-0.3298706114292145,0.6144962310791016,0.008335838094353676,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.14355143904685974,0.003638993017375469,0.04314596205949783,0.2930741012096405,0.6922547817230225,-0.331186980009079,0.614356279373169,0.008445074781775475,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.14219911396503448,0.0033900653943419456,0.042801111936569214,0.2942870557308197,0.6911548376083374,-0.332363098859787,0.6142112016677856,0.008539421483874321,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.14096184074878693,0.003167959861457348,0.04248815029859543,0.2953760325908661,0.6901434063911438,-0.33341431617736816,0.6140697598457336,0.008621739223599434,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.1398313194513321,0.0029676510021090508,0.042201928794384,0.2963530123233795,0.6892174482345581,-0.33435356616973877,0.6139363050460815,0.008694345131516457,-2.5630143093234996,-0.1180462208369482,-0.30104762201578017
,-0.063967764377594,-0.03929751738905907,0.051666662096977234,-0.010073995217680931,0.31695693731307983,0.02527651935815811,0.25919443368911743,0.1555393934249878,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.07707831263542175,-0.03186284005641937,0.05170025676488876,-0.02244551107287407,0.4515385031700134,0.017678897827863693,0.36992359161376953,0.18735840916633606,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.08832170069217682,-0.02423698455095291,0.04565110057592392,-0.02489570528268814,0.5213013291358948,0.011620383709669113,0.44587981700897217,0.17669083178043365,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.09673961997032166,-0.01754589006304741,0.04068657010793686,-0.02181149087846279,0.5658204555511475,0.0072523318231105804,0.4989558458328247,0.14803992211818695,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.10373711585998535,-0.011009839363396168,0.03855608403682709,-0.01728077232837677,0.5998462438583374,-0.000897709047421813,0.5393481254577637,0.10945504158735275,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.11005914211273193,-0.006846022792160511,0.03787761926651001,-0.009604187682271004,0.6238490343093872,-0.008737437427043915,0.5684137940406799,0.06968487799167633,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.11718763411045074,-0.004529898054897785,0.03772424906492233,0.0012765773572027683,0.6427659392356873,-0.018262160941958427,0.5896227359771729,0.03587007522583008,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.12425923347473145,-0.003412683494389057,0.040426455438137054,0.015222994610667229,0.6597053408622742,-0.02862793579697609,0.6050698161125183,0.021147463470697403,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.1320686787366867,-0.0019401730969548225,0.043878037482500076,0.029616480693221092,0.6736440658569336,-0.040893375873565674,0.6160593628883362,0.013798091560602188,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.140850231051445,-0.0004512844607234001,0.04735538735985756,0.044354114681482315,0.6851339340209961,-0.054339900612831116,0.6237010955810547,0.009592410176992416,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.15022717416286469,0.001262039877474308,0.050759173929691315,0.058791838586330414,0.6948777437210083,-0.06866444647312164,0.6287667751312256,0.0066446177661418915,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.15962642431259155,0.0023977207019925117,0.05363474413752556,0.07175770401954651,0.703371524810791,-0.08336742967367172,0.6313748359680176,0.004897166043519974,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.1689022034406662,0.003091891296207905,0.056214526295661926,0.08386845886707306,0.7107173204421997,-0.0974879115819931,0.6324521899223328,0.0038560163229703903,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.17784351110458374,0.0036536836996674538,0.058688342571258545,0.09537312388420105,0.7172137498855591,-0.11081412434577942,0.6325445771217346,0.0032952632755041122,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.18571293354034424,0.004340014420449734,0.06061863154172897,0.10646273195743561,0.7225049138069153,-0.12359266728162766,0.6315692663192749,0.002602802589535713,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.1923578381538391,0.005023687146604061,0.062067046761512756,0.11708884686231613,0.7266236543655396,-0.13574974238872528,0.6300766468048096,0.0018309932202100754,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.19775894284248352,0.005568700842559338,0.0630517303943634,0.12710119783878326,0.7298712730407715,-0.14719365537166595,0.6284786462783813,0.0013489928096532822,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.2022533118724823,0.006080989725887775,0.06382124871015549,0.13665610551834106,0.732344925403595,-0.1580987274646759,0.6269307136535645,0.0013453420251607895,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.20583570003509521,0.0065503427758812904,0.06438903510570526,0.14572344720363617,0.7341786623001099,-0.16847220063209534,0.625489354133606,0.0015292521566152573,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.20855417847633362,0.006918842904269695,0.06482108682394028,0.15415234863758087,0.7354763746261597,-0.17821866273880005,0.6241641044616699,0.0018579009920358658,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.2104892134666443,0.007257512770593166,0.06508488953113556,0.16203860938549042,0.7363169193267822,-0.18734264373779297,0.622989296913147,0.0022779013961553574,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.21161410212516785,0.007595977745950222,0.0651896595954895,0.16943569481372833,0.7367445230484009,-0.19586750864982605,0.6220080256462097,0.002849852666258812,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.21203166246414185,0.007910496555268764,0.06509693711996078,0.1763835996389389,0.7368206977844238,-0.20387399196624756,0.6212419271469116,0.0034462977200746536,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.2118605226278305,0.008262195624411106,0.064858578145504,0.1827932447195053,0.736678957939148,-0.2113574594259262,0.6206268072128296,0.004071136936545372,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.21124081313610077,0.008659995160996914,0.06452111154794693,0.18862299621105194,0.7363836169242859,-0.2182735949754715,0.6201286315917969,0.00471900962293148,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.2103029042482376,0.009046710096299648,0.06404358893632889,0.19398871064186096,0.7359579801559448,-0.2245856672525406,0.6197491884231567,0.005351291969418526,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.20908969640731812,0.009267675690352917,0.063264861702919,0.19928810000419617,0.7351409196853638,-0.2306346744298935,0.6191214323043823,0.0052827950567007065,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.2075376659631729,0.00935897883027792,0.06242317706346512,0.20447514951229095,0.7340195178985596,-0.23645895719528198,0.6184159517288208,0.00491098128259182,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.2056766152381897,0.00936852116137743,0.061587147414684296,0.2095274180173874,0.7326328754425049,-0.24204517900943756,0.6177047491073608,0.004412500187754631,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.20355293154716492,0.009341341443359852,0.06071685999631882,0.21442703902721405,0.7310599088668823,-0.24741099774837494,0.6169941425323486,0.0038645584136247635,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.20124715566635132,0.009267420507967472,0.05979551374912262,0.21913805603981018,0.7293332815170288,-0.25255000591278076,0.6163562536239624,0.0032784659415483475,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.19877804815769196,0.009161262772977352,0.058825865387916565,0.22366322576999664,0.727525532245636,-0.2574688494205475,0.6158013939857483,0.0026873331516981125,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.19616085290908813,0.00903597567230463,0.05781339108943939,0.22801654040813446,0.7256736159324646,-0.26218411326408386,0.6153289079666138,0.002103125676512718,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.1933506578207016,0.008770096115767956,0.05677901208400726,0.23226992785930634,0.7238064408302307,-0.2667410671710968,0.6148783564567566,0.0015865620225667953,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.19046129286289215,0.008379480801522732,0.05582480877637863,0.23634515702724457,0.7219009399414062,-0.27112841606140137,0.6144446134567261,0.0012249965220689774,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.18758046627044678,0.00793533492833376,0.05488350987434387,0.24025104939937592,0.7199753522872925,-0.27535510063171387,0.6140251159667969,0.0009673219174146652,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.18482965230941772,0.0074126748368144035,0.05396238714456558,0.24399839341640472,0.718000590801239,-0.27931421995162964,0.6136342287063599,0.000849628821015358,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.18216167390346527,0.00689092930406332,0.053069114685058594,0.24755699932575226,0.7160649299621582,-0.28307226300239563,0.6132522821426392,0.0007865745574235916,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.17956815659999847,0.006384826265275478,0.05220429599285126,0.2509379982948303,0.7141817808151245,-0.286643385887146,0.612886905670166,0.0007480811327695847,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.1770123392343521,0.0059102987870574,0.051377393305301666,0.25415265560150146,0.7123430371284485,-0.2900245189666748,0.612546443939209,0.000761939212679863,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.17450270056724548,0.005460991524159908,0.050575293600559235,0.2572079002857208,0.7105491757392883,-0.2932320833206177,0.6122357845306396,0.000795973464846611,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.17204219102859497,0.005031741224229336,0.04979350417852402,0.2601131796836853,0.7088050842285156,-0.2962767481803894,0.611956775188446,0.0008386578410863876,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.16963262856006622,0.004619869403541088,0.04903038591146469,0.26287731528282166,0.70711350440979,-0.2991682291030884,0.6117091178894043,0.00088479183614254,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.16727539896965027,0.0042236922308802605,0.048285454511642456,0.2655085623264313,0.7054752707481384,-0.3019155263900757,0.6114914417266846,0.000931883230805397,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.16495798528194427,0.003846338950097561,0.047562211751937866,0.2679998576641083,0.7038796544075012,-0.3045380115509033,0.611297607421875,0.0010027866810560226,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.16265615820884705,0.0034899963065981865,0.04686330258846283,0.2703402042388916,0.702305257320404,-0.30705583095550537,0.611121416091919,0.0011337418109178543,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.16038909554481506,0.0031771501526236534,0.04620041698217392,0.27255716919898987,0.700768232345581,-0.3094087541103363,0.6109747886657715,0.0013100560754537582,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.15820813179016113,0.0029510250315070152,0.04559328407049179,0.2746543288230896,0.6993074417114258,-0.3115147650241852,0.6108313202857971,0.0015146750956773758,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.1561248004436493,0.0027746809646487236,0.045022495090961456,0.2765983045101166,0.6979141235351562,-0.3134366273880005,0.6106975078582764,0.001711895689368248,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
,-0.1541411131620407,0.002623259089887142,0.04448015242815018,0.27839380502700806,0.696591854095459,-0.31519559025764465,0.6105775833129883,0.0018965844064950943,-2.7069558855327296,-0.15829337347419395,-0.29962452812891155
