Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.11086059361696243,-0.0126861073076725,0.06219088286161423,-0.33865857124328613,0.5820684432983398,0.3717074394226074,0.5822341442108154,0.10501636564731598,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11107874661684036,-0.012688953429460526,0.06230182200670242,-0.3384489119052887,0.5821860432624817,0.37152451276779175,0.5821923613548279,0.10548046976327896,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11126739531755447,-0.012690875679254532,0.06239794194698334,-0.3382605314254761,0.5822890400886536,0.3713579773902893,0.5821560025215149,0.10588374733924866,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11143030226230621,-0.012692321091890335,0.062481217086315155,-0.33809173107147217,0.5823790431022644,0.371207058429718,0.5821244120597839,0.10623371601104736,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11157086491584778,-0.012693297117948532,0.06255323439836502,-0.33794116973876953,0.5824576020240784,0.3710709512233734,0.5820971131324768,0.10653699189424515,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11169199645519257,-0.012693915516138077,0.06261549144983292,-0.33780717849731445,0.5825260281562805,0.37094879150390625,0.5820733904838562,0.10679950565099716,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.1117963194847107,-0.012694228440523148,0.06266919523477554,-0.3376883268356323,0.5825856328010559,0.37083950638771057,0.5820528268814087,0.10702648013830185,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11188603937625885,-0.012694407254457474,0.06271552294492722,-0.33758312463760376,0.582637369632721,0.3707420229911804,0.5820351243019104,0.1072225421667099,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.1119631752371788,-0.012694384902715683,0.06275538355112076,-0.33749037981033325,0.5826822519302368,0.370655357837677,0.5820198655128479,0.10739175975322723,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11202937364578247,-0.01269422098994255,0.06278970092535019,-0.3374086618423462,0.5827211737632751,0.3705786168575287,0.5820066928863525,0.10753755271434784,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11208617687225342,-0.01269402727484703,0.06281916797161102,-0.33733683824539185,0.582754909992218,0.3705108165740967,0.5819953680038452,0.10766313225030899,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11213482916355133,-0.012693773955106735,0.06284454464912415,-0.33727389574050903,0.5827840566635132,0.3704509735107422,0.581985592842102,0.10777115821838379,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.11217654496431351,-0.012693498283624649,0.06286629289388657,-0.3372187316417694,0.5828092098236084,0.37039828300476074,0.581977128982544,0.10786396265029907,-2.7069558855327296,-0.15829337300853266,-0.29962452840495213
,-0.026141397655010223,-0.04123266786336899,-0.005325614009052515,-0.08892340213060379,0.4133879244327545,0.11682005971670151,0.40917739272117615,0.013336364179849625,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.026646193116903305,-0.008238110691308975,0.010234633460640907,-0.12567639350891113,0.5159561038017273,0.1296156942844391,0.5368502736091614,0.004239324014633894,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.029043853282928467,-0.0032671724911779165,0.01156117208302021,-0.14088334143161774,0.5618351101875305,0.14064060151576996,0.5803249478340149,-0.004538286942988634,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030624592676758766,-0.0037285496946424246,0.011792907491326332,-0.1479160189628601,0.5778928399085999,0.14646878838539124,0.5984246730804443,-0.009144183248281479,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031199980527162552,-0.003712940728291869,0.011555666103959084,-0.15197890996932983,0.5834066271781921,0.1503811776638031,0.6052724719047546,-0.011355917900800705,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03125661984086037,-0.003690954064950347,0.011156568303704262,-0.15486471354961395,0.5851697325706482,0.15350759029388428,0.6078665256500244,-0.012585010379552841,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031131701543927193,-0.0036787574645131826,0.010843658819794655,-0.15735623240470886,0.5855433344841003,0.15623608231544495,0.6087962985038757,-0.013402454555034637,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030980514362454414,-0.0036719476338475943,0.010633537545800209,-0.15968018770217896,0.5854253172874451,0.15879814326763153,0.6090700030326843,-0.014027196913957596,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030838899314403534,-0.003644499694928527,0.01052357442677021,-0.16186299920082092,0.5851214528083801,0.16125905513763428,0.609113872051239,-0.014510806649923325,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030721791088581085,-0.0036056225653737783,0.010472284629940987,-0.16390559077262878,0.5847702622413635,0.16361165046691895,0.6090838313102722,-0.014872517436742783,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030641969293355942,-0.0035705750342458487,0.01044628955423832,-0.1658441722393036,0.5844277739524841,0.16585756838321686,0.6090179085731506,-0.015144962817430496,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03059447929263115,-0.00353952101431787,0.01043962873518467,-0.16768895089626312,0.5841034054756165,0.16800233721733093,0.6089374423027039,-0.015349376946687698,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030572649091482162,-0.003511745249852538,0.010447138920426369,-0.16944581270217896,0.5837991237640381,0.17005117237567902,0.60885089635849,-0.015501134097576141,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030570585280656815,-0.0034866740461438894,0.010464908555150032,-0.17111986875534058,0.5835141539573669,0.1720082312822342,0.6087622046470642,-0.015611916780471802,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030583448708057404,-0.0034638827200978994,0.010490158572793007,-0.1727154552936554,0.5832468867301941,0.17387741804122925,0.6086735129356384,-0.015690777450799942,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030607402324676514,-0.0034430210944265127,0.010520609095692635,-0.17423656582832336,0.5829957127571106,0.17566238343715668,0.6085858941078186,-0.01574483886361122,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030639514327049255,-0.003423828398808837,0.010554620996117592,-0.17568683624267578,0.5827590823173523,0.17736655473709106,0.6084999442100525,-0.015779707580804825,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030677370727062225,-0.0034061407204717398,0.010591061785817146,-0.1770697385072708,0.5825357437133789,0.17899346351623535,0.6084161996841431,-0.015799768269062042,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030719194561243057,-0.003389585530385375,0.01062883622944355,-0.1783885955810547,0.5823245644569397,0.18054641783237457,0.6083348989486694,-0.015808522701263428,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030763577669858932,-0.003374214982613921,0.010667281225323677,-0.17964637279510498,0.5821245908737183,0.1820286065340042,0.6082563400268555,-0.015808705240488052,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03080952912569046,-0.0033597906585782766,0.010705852881073952,-0.1808459460735321,0.5819350481033325,0.1834431290626526,0.6081805229187012,-0.015802405774593353,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03085603192448616,-0.0033462976571172476,0.01074412651360035,-0.18199008703231812,0.5817551016807556,0.18479308485984802,0.6081075072288513,-0.01579134166240692,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030902661383152008,-0.0033335050102323294,0.010781856253743172,-0.18308144807815552,0.5815841555595398,0.1860811561346054,0.6080372929573059,-0.01577678695321083,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.030951566994190216,-0.0033272241707891226,0.0108108539134264,-0.1841202974319458,0.5814102292060852,0.18730276823043823,0.6079677939414978,-0.01575397327542305,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031000301241874695,-0.0033258830662816763,0.010830188170075417,-0.18510542809963226,0.5812330842018127,0.18845829367637634,0.6078986525535583,-0.015722915530204773,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031045664101839066,-0.003324839984998107,0.010845469310879707,-0.18603841960430145,0.581061065196991,0.18955305218696594,0.6078313589096069,-0.015688255429267883,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03108828142285347,-0.003323938464745879,0.010858649387955666,-0.18692219257354736,0.5808966755867004,0.19058984518051147,0.6077669858932495,-0.015652406960725784,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031128600239753723,-0.003323059296235442,0.010870734229683876,-0.1877591758966446,0.5807403922080994,0.1915719211101532,0.6077057123184204,-0.015616703778505325,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031166940927505493,-0.0033223365899175406,0.0108820591121912,-0.18855193257331848,0.5805923342704773,0.19250203669071198,0.6076477766036987,-0.015581797808408737,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03120342269539833,-0.003321621334180236,0.010892773047089577,-0.18930268287658691,0.5804521441459656,0.19338296353816986,0.6075928211212158,-0.015547994524240494,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031238194555044174,-0.0033209880348294973,0.01090298779308796,-0.19001367688179016,0.580319344997406,0.19421717524528503,0.6075407266616821,-0.01551545038819313,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03127129375934601,-0.003320347284898162,0.01091277040541172,-0.19068695604801178,0.5801936984062195,0.19500723481178284,0.6074913740158081,-0.015484228730201721,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03130275011062622,-0.0033198182936757803,0.010922098532319069,-0.19132457673549652,0.5800747275352478,0.19575543701648712,0.6074445843696594,-0.015454370528459549,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03133269399404526,-0.0033192967530339956,0.010931001976132393,-0.19192840158939362,0.5799621343612671,0.19646404683589935,0.6074002385139465,-0.01542588695883751,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03136112540960312,-0.0033188124652951956,0.010939488187432289,-0.19250020384788513,0.5798555016517639,0.19713513553142548,0.6073582172393799,-0.015398699790239334,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03138808161020279,-0.0033183579798787832,0.010947497561573982,-0.19304172694683075,0.579754650592804,0.19777065515518188,0.6073184609413147,-0.015372846275568008,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031413741409778595,-0.0033179258462041616,0.010955216363072395,-0.19355449080467224,0.5796590447425842,0.1983724683523178,0.6072806715965271,-0.015348255634307861,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03143807500600815,-0.003317508613690734,0.010962480679154396,-0.19404013454914093,0.5795685648918152,0.19894249737262726,0.6072450280189514,-0.015324875712394714,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03146110475063324,-0.0033171360846608877,0.010969409719109535,-0.19450001418590546,0.5794829726219177,0.1994822919368744,0.6072112321853638,-0.01530267670750618,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031482990831136703,-0.0033167933579534292,0.010975951328873634,-0.19493554532527924,0.5794017910957336,0.19999340176582336,0.6071791648864746,-0.01528160646557808,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03150369971990585,-0.003316443180665374,0.010982224717736244,-0.19534800946712494,0.5793249011039734,0.20047754049301147,0.6071488261222839,-0.015261616557836533,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03152339532971382,-0.003316122805699706,0.010988147929310799,-0.19573864340782166,0.5792521834373474,0.20093600451946259,0.6071200966835022,-0.015242647379636765,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031541988253593445,-0.003315824782475829,0.010993720963597298,-0.19610850512981415,0.5791833400726318,0.2013702541589737,0.6070928573608398,-0.015224646776914597,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03155996650457382,-0.003316145157441497,0.010999547317624092,-0.19645819067955017,0.5791181325912476,0.20178118348121643,0.6070674061775208,-0.015206843614578247,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03158250451087952,-0.003326598322018981,0.011015104129910469,-0.19677647948265076,0.5790558457374573,0.20216645300388336,0.6070495247840881,-0.015175562351942062,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.0316091924905777,-0.0033370291348546743,0.011032553389668465,-0.19707128405570984,0.5789999961853027,0.20252518355846405,0.6070317029953003,-0.015135731548070908,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03163843974471092,-0.003346737241372466,0.011051157489418983,-0.1973448246717453,0.5789497494697571,0.20285911858081818,0.6070140600204468,-0.01509055495262146,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03166908398270607,-0.003355938708409667,0.011070290580391884,-0.19759881496429443,0.5789044499397278,0.20316989719867706,0.6069968342781067,-0.015042413026094437,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.031700171530246735,-0.00336452922783792,0.011089520528912544,-0.19783471524715424,0.5788635611534119,0.2034592628479004,0.6069801449775696,-0.014992933720350266,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.03173115849494934,-0.0033725460525602102,0.011108459904789925,-0.19805395603179932,0.5788261890411377,0.2037285715341568,0.6069641709327698,-0.014943324029445648,-2.7780142531934735,0.01892394915932057,-0.2811277881394535
,-0.019105084240436554,-0.027522217482328415,-0.005242651794105768,-0.06571965664625168,0.41192057728767395,0.09902361780405045,0.4073466360569,0.022162582725286484,-2.7689197280853035,0.22435862033905687,-0.3154577146649978
,-0.018318887799978256,0.0016583541873842478,0.006067083682864904,-0.07915794104337692,0.5231524109840393,0.08913272619247437,0.5360181331634521,0.00839431956410408,-2.7689197280853035,0.22435862033905687,-0.3154577146649978
,-0.02158266305923462,0.004376191645860672,0.0094581488519907,-0.06971713155508041,0.5749921202659607,0.07051116973161697,0.5848847031593323,-0.005021445918828249,-2.7689197280853035,0.22435862033905687,-0.3154577146649978
,-0.02327990159392357,0.006915871053934097,0.011948728933930397,-0.05373452976346016,0.5968472361564636,0.04856738820672035,0.6040622591972351,-0.012843959033489227,-2.7689197280853035,0.22435862033905687,-0.3154577146649978
,-0.024524860084056854,0.008646439760923386,0.013131784275174141,-0.03577389940619469,0.6059529185295105,0.02790088951587677,0.6112387776374817,-0.01499926671385765,-2.7689197280853035,0.22435862033905687,-0.3154577146649978
,-0.02555379644036293,0.010404210537672043,0.013956921175122261,-0.01868462935090065,0.610184907913208,0.009001687169075012,0.6142333149909973,-0.014061786234378815,-2.7689197280853035,0.22435862033905687,-0.3154577146649978
