Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.22002112865447998,0.1498723328113556,-0.16646181046962738,-0.13301894068717957,1.2965127229690552,0.37721288204193115,1.2050132751464844,1.0840404033660889,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.02,-0.40132227540016174,0.008794665336608887,0.06326355040073395,-0.030985603109002113,1.0481586456298828,0.22472302615642548,0.8995376825332642,1.0783075094223022,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.03,-0.35277295112609863,0.025834083557128906,0.08885575830936432,-0.08259999006986618,0.9009019136428833,0.2766358554363251,0.7935386896133423,0.8921468257904053,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.04,-0.45577147603034973,0.004462629556655884,0.09494245052337646,-0.12469465285539627,0.9955369234085083,0.3740631937980652,0.7555150985717773,0.8679313659667969,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.05,-0.5169747471809387,0.046431705355644226,0.11753484606742859,-0.039360370486974716,0.9722309112548828,0.32225918769836426,0.7361807823181152,1.0092923641204834,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.06,-0.4775773882865906,0.03874365985393524,0.139534592628479,-0.027186734601855278,0.9213790893554688,0.23618672788143158,0.7094438076019287,0.9860798120498657,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.07,-0.4719361364841461,0.010829687118530273,0.1420661062002182,-0.08109989017248154,0.9277936816215515,0.31309962272644043,0.7101684212684631,0.9116663336753845,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.08,-0.5190533995628357,0.03616398572921753,0.13439622521400452,-0.06212807074189186,0.9552705883979797,0.3354659676551819,0.7055732607841492,0.962479293346405,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.09,-0.5263479948043823,0.04752451181411743,0.1523641049861908,-0.0316547267138958,0.9373764395713806,0.28067687153816223,0.6900235414505005,1.0001652240753174,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.1,-0.5121777057647705,0.03315001726150513,0.16175183653831482,-0.044536639004945755,0.9255906939506531,0.282036691904068,0.6819512844085693,0.9660788774490356,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.11,-0.5275602340698242,0.03459601104259491,0.1601557582616806,-0.05391879752278328,0.9358701109886169,0.31266987323760986,0.6792922019958496,0.9617973566055298,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.12,-0.5486381649971008,0.047374457120895386,0.16636744141578674,-0.037252556532621384,0.9389119744300842,0.3017158806324005,0.6704109907150269,0.9899247884750366,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.13,-0.5509054660797119,0.0470326691865921,0.17749154567718506,-0.030666111037135124,0.9315138459205627,0.2844718396663666,0.6590662002563477,0.9920552968978882,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.14,-0.5566316843032837,0.04383936524391174,0.18417030572891235,-0.03785974159836769,0.9315330386161804,0.29528501629829407,0.6515921354293823,0.9837715029716492,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.15,-0.5723228454589844,0.050433263182640076,0.18806658685207367,-0.03285635635256767,0.9356334209442139,0.2998889088630676,0.6446687579154968,0.9961074590682983,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.16,-0.5822262167930603,0.05476337671279907,0.19649450480937958,-0.024795236065983772,0.933533251285553,0.2891870141029358,0.634937047958374,1.0070807933807373,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.17,-0.5892918705940247,0.05450853705406189,0.20498114824295044,-0.024842025712132454,0.9315555691719055,0.28857389092445374,0.6260286569595337,1.0069447755813599,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.18,-0.6013944149017334,0.057808175683021545,0.21102111041545868,-0.02278984524309635,0.933197557926178,0.2918838560581207,0.6180586814880371,1.0128185749053955,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.19,-0.6143923401832581,0.06271860003471375,0.21872085332870483,-0.016255134716629982,0.9335342049598694,0.2869073450565338,0.6086892485618591,1.023790717124939,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.2,-0.6245439052581787,0.06504729390144348,0.2277308851480484,-0.012145902030169964,0.9318658709526062,0.282146155834198,0.5989322662353516,1.029706358909607,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.21,-0.6345313191413879,0.06676191091537476,0.23618102073669434,-0.00976774375885725,0.9319403171539307,0.28170764446258545,0.5901732444763184,1.0338218212127686,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.22,-0.6474431157112122,0.06926646828651428,0.24614742398262024,-0.006953882984817028,0.9348633289337158,0.2798186242580414,0.5802892446517944,1.038963794708252,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.23,-0.660655677318573,0.07205884158611298,0.2580414116382599,-0.0026861827354878187,0.937207043170929,0.27595800161361694,0.569843590259552,1.0456979274749756,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.24,-0.6745405197143555,0.07448305189609528,0.27168717980384827,0.0003493775147944689,0.9405606985092163,0.27248692512512207,0.5595514178276062,1.0501595735549927,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.25,-0.6894662976264954,0.07704943418502808,0.2853301763534546,0.00383806717582047,0.9446146488189697,0.26988521218299866,0.5497391223907471,1.055428385734558,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.26,-0.7044103741645813,0.07978029549121857,0.29913759231567383,0.00817155558615923,0.9485509991645813,0.26586928963661194,0.539767861366272,1.0609071254730225,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.27,-0.719809889793396,0.0825447142124176,0.3128863275051117,0.012206648476421833,0.9524292349815369,0.262326717376709,0.5293869972229004,1.0656423568725586,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.28,-0.7355924248695374,0.08552484214305878,0.3259682357311249,0.016726290807127953,0.9565081000328064,0.25885772705078125,0.5191175937652588,1.0711076259613037,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.29,-0.7510762810707092,0.08671322464942932,0.3394831120967865,0.019268697127699852,0.962895929813385,0.2521757483482361,0.5109418034553528,1.0733481645584106,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.3,-0.7654401659965515,0.08653268218040466,0.35270804166793823,0.021165965124964714,0.9683238863945007,0.2491602599620819,0.5047935247421265,1.073836326599121,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.31,-0.7791639566421509,0.08670304715633392,0.3653287887573242,0.02400253526866436,0.9739431142807007,0.24550490081310272,0.4986436069011688,1.0753124952316284,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.32,-0.7929454445838928,0.08655577898025513,0.3784223198890686,0.026431521400809288,0.9799301028251648,0.2421308308839798,0.49282556772232056,1.0769368410110474,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.33,-0.806534469127655,0.08698625862598419,0.39087527990341187,0.028783513233065605,0.9861180186271667,0.23969846963882446,0.48764973878860474,1.078653335571289,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.34,-0.8204007148742676,0.0881081223487854,0.4023364782333374,0.03140667453408241,0.9933072328567505,0.2376461774110794,0.48231765627861023,1.0807430744171143,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.35000000000000003,-0.8347002863883972,0.0889633446931839,0.4141313433647156,0.034716781228780746,1.000847339630127,0.23452864587306976,0.47687551379203796,1.0837907791137695,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.36,-0.8486381769180298,0.0894966870546341,0.42619606852531433,0.03758523240685463,1.0079035758972168,0.23129554092884064,0.4715867340564728,1.0857926607131958,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.37,-0.862490713596344,0.08976349234580994,0.43806004524230957,0.03979087248444557,1.0149266719818115,0.22903330624103546,0.4662885367870331,1.0876946449279785,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.38,-0.8760624527931213,0.09039627015590668,0.4496684670448303,0.04254079982638359,1.0223015546798706,0.226541206240654,0.461030513048172,1.0905922651290894,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.39,-0.8895575404167175,0.09082892537117004,0.46147871017456055,0.045256633311510086,1.0295881032943726,0.22352977097034454,0.455829381942749,1.093302845954895,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.4,-0.9028173089027405,0.09123802185058594,0.47316408157348633,0.047610316425561905,1.03657865524292,0.22105608880519867,0.450665682554245,1.0955077409744263,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.41000000000000003,-0.9159833788871765,0.09194444119930267,0.4841246008872986,0.049986157566308975,1.043615460395813,0.21933895349502563,0.4456346929073334,1.0984081029891968,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.42,-0.9284222722053528,0.09268127381801605,0.4945049285888672,0.05221860483288765,1.0501854419708252,0.21761280298233032,0.4416793882846832,1.1018544435501099,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.43,-0.9396284222602844,0.09346772730350494,0.5041149258613586,0.05398796871304512,1.0560232400894165,0.216646209359169,0.4384419023990631,1.1045901775360107,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.44,-0.9505025744438171,0.09432157874107361,0.5131527185440063,0.055768776684999466,1.0618101358413696,0.21602676808834076,0.43524181842803955,1.1076000928878784,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.45,-0.960139811038971,0.09488128125667572,0.5213273763656616,0.05760498717427254,1.0671080350875854,0.21471181511878967,0.43366971611976624,1.1119837760925293,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.46,-0.9675847887992859,0.09491288661956787,0.527407169342041,0.05872497335076332,1.0708156824111938,0.2129143923521042,0.4336450397968292,1.1157116889953613,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.47000000000000003,-0.9733278751373291,0.09503044188022614,0.5324675440788269,0.058858681470155716,1.0732420682907104,0.21285845339298248,0.4333273768424988,1.1178138256072998,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.48,-0.9798397421836853,0.09564931690692902,0.5375626683235168,0.059287432581186295,1.076649785041809,0.2135971635580063,0.4322997033596039,1.121352195739746,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.49,-0.986434280872345,0.096504807472229,0.5423582196235657,0.061661187559366226,1.0813771486282349,0.21171557903289795,0.43211767077445984,1.12711763381958,-3.6099836401878274,-0.08951550525287501,-0.30818318970306235
0.0,-0.36477452516555786,-0.20872162282466888,0.04906734451651573,-0.596520185470581,1.1197694540023804,0.6211217045783997,0.868348240852356,0.035651497542858124,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.01,-0.15394529700279236,0.13194233179092407,-0.1783359795808792,-0.09282942861318588,1.2346279621124268,0.283587783575058,1.1100332736968994,0.9597411155700684,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.02,-0.36792200803756714,0.04171678423881531,0.01095789298415184,0.022293703630566597,1.0085113048553467,0.13840360939502716,0.8704499006271362,1.0053503513336182,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.03,-0.29281309247016907,0.04423435032367706,0.030002299696207047,0.013083946891129017,0.8826816082000732,0.09766660630702972,0.7652568817138672,0.8498066663742065,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.04,-0.3671486973762512,0.011974528431892395,0.051936984062194824,-0.08402141183614731,0.9219668507575989,0.2482636272907257,0.7369350790977478,0.7241684794425964,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.05,-0.43085193634033203,0.0315001904964447,0.056035641580820084,-0.019438965246081352,0.9523259997367859,0.23618151247501373,0.7263555526733398,0.8607056140899658,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.06,-0.4143437147140503,0.050673507153987885,0.07867103815078735,0.02459787391126156,0.8984149098396301,0.12963292002677917,0.7058595418930054,0.9200091361999512,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.07,-0.3969873785972595,0.03307630866765976,0.09200572967529297,-0.02285669930279255,0.8731600642204285,0.17576716840267181,0.6947658061981201,0.8257893919944763,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.08,-0.4362078905105591,0.040399618446826935,0.08809351176023483,-0.03459247946739197,0.9128677845001221,0.22336910665035248,0.6870986223220825,0.8303846716880798,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.09,-0.4639964699745178,0.05072419345378876,0.10521146655082703,0.007913907058537006,0.9096879363059998,0.18265560269355774,0.6790440082550049,0.9055755138397217,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.1,-0.4446900486946106,0.051296383142471313,0.1162264347076416,0.012353614903986454,0.8770011067390442,0.15099459886550903,0.6689367890357971,0.8945813775062561,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.11,-0.44808366894721985,0.0463133305311203,0.11817364394664764,-0.017328867688775063,0.8840131163597107,0.19044189155101776,0.660563051700592,0.8514705300331116,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.12,-0.47932368516921997,0.05485886335372925,0.12289716303348541,-0.007113221101462841,0.9027426838874817,0.20080684125423431,0.6551427841186523,0.8842319250106812,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.13,-0.4872465431690216,0.06051201373338699,0.1358228623867035,0.019736187532544136,0.8898407816886902,0.16476111114025116,0.6472659111022949,0.9214480519294739,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.14,-0.47619664669036865,0.05649678409099579,0.14371587336063385,0.009222601540386677,0.8742563128471375,0.16182725131511688,0.6376553177833557,0.8970537781715393,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.15,-0.49038055539131165,0.058978550136089325,0.14527302980422974,-0.004982697777450085,0.8858117461204529,0.19234293699264526,0.6322546601295471,0.8853614926338196,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.16,-0.5120978951454163,0.06728950142860413,0.1522287130355835,0.013074756599962711,0.8935150504112244,0.1808931827545166,0.625540554523468,0.9220318794250488,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.17,-0.5115962028503418,0.06720859557390213,0.16337251663208008,0.023886552080512047,0.8815171122550964,0.15659576654434204,0.6155887246131897,0.9332531094551086,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.18,-0.5102699995040894,0.06500944495201111,0.16874022781848907,0.010871541686356068,0.8761500716209412,0.1695304811000824,0.6081324815750122,0.9150115251541138,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.19,-0.5281896591186523,0.07154729217290878,0.17188642919063568,0.01082893181592226,0.8861179351806641,0.18342246115207672,0.6034531593322754,0.9246736764907837,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.2,-0.5426508188247681,0.07778008282184601,0.1808399111032486,0.027555232867598534,0.8871795535087585,0.16422180831432343,0.5945116877555847,0.9505018591880798,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.21,-0.5415550470352173,0.07516633719205856,0.19099926948547363,0.028033806011080742,0.8772653937339783,0.15369190275669098,0.5840210914611816,0.9483615159988403,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
0.22,-0.5484233498573303,0.07696835696697235,0.19611719250679016,0.01973862759768963,0.8773123621940613,0.16962866485118866,0.5777060389518738,0.9398967027664185,-3.3770991616800408,0.2567225781265982,-0.30202374965993634
