Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5071606040000916,-0.0279949698597192,0.2817144691944122,-0.1213210672140121,0.7958216071128845,0.2023744285106659,0.2971551716327667,1.0017009973526,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8816504052291922
0.22,-0.526779055595398,-0.0193416308611631,0.3127289414405823,-0.0968809127807617,0.8077261447906494,0.1853919774293899,0.2803981900215149,1.0137122869491575,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.880227678786642
0.23,-0.5501495003700256,-0.0162185821682214,0.3185903131961822,-0.0916056707501411,0.8024473190307617,0.1778805404901504,0.2693126201629638,1.010278820991516,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8697609285299893
0.24,-0.5633986592292786,-0.0176812130957841,0.329745203256607,-0.0888781249523162,0.8079015016555786,0.1738841384649276,0.262006938457489,1.007495403289795,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8714857927022879
0.25,-0.5785323977470398,-0.0154785085469484,0.3438176810741424,-0.0799094885587692,0.8132577538490295,0.1652735471725464,0.2539671957492828,1.0084699392318726,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.871543677889435
0.26,-0.5945971012115479,-0.0143165793269872,0.3531820774078369,-0.0770690590143203,0.8168904781341553,0.1610984355211258,0.2466428577899933,1.007379174232483,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8717999187599015
0.27,-0.6066927313804626,-0.0136882867664098,0.3640599548816681,-0.071137323975563,0.8222160935401917,0.1550129950046539,0.2390989661216735,1.005137920379639,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8730963105864459
0.28,-0.6210665702819824,-0.0128031466156244,0.3738416731357574,-0.0666841939091682,0.8264504671096802,0.1485400348901748,0.232797622680664,1.0040979385375977,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8739142013916854
0.29,-0.6343817710876465,-0.0124751571565866,0.3839597702026367,-0.0628926381468772,0.8306679129600525,0.1439240425825119,0.226310521364212,1.001934051513672,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8751544136139162
0.3,-0.647307813167572,-0.0121682528406381,0.3946095407009125,-0.0578548610210418,0.8353428840637207,0.1371433287858963,0.2197397351264953,1.0002009868621826,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8764923061405603
0.31,-0.6613973379135132,-0.0119140762835741,0.4046307802200317,-0.0541723668575286,0.8396640419960022,0.1313126534223556,0.2139378637075424,0.9995716214179992,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8780562460506602
0.32,-0.674714207649231,-0.0116441082209348,0.4153465628623962,-0.0501757711172103,0.8443283438682556,0.1260904520750045,0.2078571617603302,0.9984773993492126,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8800632716265673
0.33,-0.6876851916313171,-0.0112466942518949,0.4257721304893493,-0.0458306744694709,0.849001944065094,0.1199311837553978,0.2019348293542862,0.9973278641700744,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8820804475170908
0.34,-0.7003750801086426,-0.0108326580375432,0.4343912005424499,-0.0423097535967826,0.8533610105514526,0.1152248680591583,0.1968797594308853,0.9967750906944276,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8843379102309425
0.35,-0.7118887901306152,-0.0099386293441057,0.4421892762184143,-0.0389406606554985,0.8574175834655762,0.1115711629390716,0.1923103928565979,0.9963573217391968,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8866299673981648
0.36,-0.7214009761810303,-0.0091599430888891,0.4484443962574005,-0.0356313325464725,0.8602803945541382,0.1073429435491561,0.1885338425636291,0.9961766004562378,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8879298769806463
0.37,-0.7294212579727173,-0.0086479280143976,0.4535445868968963,-0.0334301069378852,0.8624118566513062,0.1049180254340171,0.1862846463918686,0.9981460571289062,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.889146525655332
0.38,-0.7364696264266968,-0.0081532802432775,0.4589790403842926,-0.0313726551830768,0.8648291826248169,0.1034897342324256,0.1839553117752075,0.999653160572052,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8907656484365329
0.39,-0.7432238459587097,-0.0074320561252534,0.4646854698657989,-0.0284389052540063,0.8670938611030579,0.1008817702531814,0.1814305186271667,1.0009610652923584,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8920508393322624
0.4,-0.7504618167877197,-0.0069296336732804,0.4697135388851166,-0.0261559132486581,0.868994951248169,0.0986323058605194,0.1791877001523971,1.002504825592041,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8931253667531492
0.41,-0.7574051022529602,-0.0065564378164708,0.474971204996109,-0.0240352656692266,0.8713716864585876,0.0968446508049964,0.1769814640283584,1.0041016340255735,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8947444523195639
0.42,-0.7632676362991333,-0.0063388212583959,0.4792665541172027,-0.0221175719052553,0.8732907772064209,0.0954309552907943,0.1752589643001556,1.0064537525177002,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8960740707865927
0.43,-0.7684846520423889,-0.0059808804653584,0.4828917980194092,-0.0205534379929304,0.8752955794334412,0.0944664254784584,0.173793613910675,1.0087250471115112,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.897603988943823
0.44,-0.7730966806411743,-0.0055126040242612,0.4863431751728058,-0.0186136495321989,0.8770337700843811,0.0932055860757827,0.1723241806030273,1.0103286504745483,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8988423701147858
0.45,-0.7774772644042969,-0.0048073469661176,0.4886836409568786,-0.016701990738511,0.8783065676689148,0.0920340418815612,0.170963317155838,1.0123717784881592,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.8996666627051176
0.46,-0.7815239429473877,-0.0045212595723569,0.4907757937908172,-0.0152592379599809,0.8794811964035034,0.0916742756962776,0.1699684560298919,1.0141440629959106,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.900562861792601
0.47,-0.7852067947387695,-0.0042552589438855,0.4930711984634399,-0.0135578103363513,0.8810379505157471,0.0915817394852638,0.1690627634525299,1.0167486667633057,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.9018764424595296
0.48,-0.789078950881958,-0.0039306073449552,0.4955020844936371,-0.0119990743696689,0.882451057434082,0.091725654900074,0.168202519416809,1.0191969871520996,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.9030888825897857
0.49,-0.7925159931182861,-0.0037486418150365,0.4977424144744873,-0.0103001967072486,0.8836805820465088,0.091853342950344,0.1674259901046753,1.0214147567749023,-2.902871273400656,0.0975172464881065,-0.2851226663414575,0.904138243805641
0.0,-0.051193356513977,-0.0323878787457942,-0.2141982167959213,-0.2565313875675201,1.0299638509750366,-0.055197175592184,0.8313724398612976,0.2784706056118011,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,1.3493927334460216
0.01,-0.1035056114196777,0.0106601249426603,0.0839403942227363,-0.1120258495211601,0.5955967307090759,0.2775869071483612,0.7910142540931702,0.0672183632850647,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,1.0344289718443913
0.02,-0.1600596606731414,-0.0417561344802379,0.0993009582161903,-0.1958839446306228,0.6702884435653687,0.1509094387292862,0.5940797924995422,-0.0487569198012352,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.9291725221374256
0.03,-0.2134471237659454,0.0075277839787304,0.0993924960494041,-0.083564780652523,0.7500687837600708,0.0032004048116505,0.5777010917663574,0.0343623720109462,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.9504393967822545
0.04,-0.2044233977794647,0.0073436521925032,0.0725080072879791,-0.0440237522125244,0.6319053769111633,0.0383847802877426,0.5447133183479309,0.1361882090568542,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8363184122518539
0.05,-0.2069695144891739,-0.0249856319278478,0.0642625764012336,-0.1233788579702377,0.6525911092758179,0.1086381003260612,0.5403421521186829,0.2000820040702819,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8630581537176899
0.06,-0.2270622998476028,-0.0215237103402614,0.0988208428025245,-0.1427221745252609,0.6819392442703247,0.1088899448513984,0.5268251299858093,0.2616060972213745,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8802343379188897
0.07,-0.2545939683914184,-0.0254823397845029,0.1128316447138786,-0.1180635839700698,0.6652168035507202,0.0969471707940101,0.481763631105423,0.3651592433452606,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8354324363866538
0.08,-0.2895922660827636,-0.0412663854658603,0.1265643686056137,-0.1401153653860092,0.6691026091575623,0.1272815316915512,0.4496259689331054,0.5197499990463257,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8280668556629311
0.09,-0.3104285001754761,-0.047489233314991,0.1466115415096283,-0.1700220853090286,0.6920731067657471,0.1749529689550399,0.4137343168258667,0.6861512660980225,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8424116101210699
0.1,-0.312820553779602,-0.0447458252310752,0.1559072434902191,-0.173679769039154,0.7149912714958191,0.2098308056592941,0.3794346153736114,0.8063334822654724,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8540355817154522
0.11,-0.3288196325302124,-0.0338204652070999,0.1711311340332031,-0.1718722730875015,0.7272593975067139,0.2325420677661895,0.3574151396751404,0.8770774602890015,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8603881129281531
0.12,-0.3412913084030151,-0.0313062854111194,0.1819109618663787,-0.1618164032697677,0.7276135683059692,0.2368327528238296,0.3362395465373993,0.908073663711548,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.851324167762139
0.13,-0.3633124828338623,-0.0299782771617174,0.1935252994298935,-0.1594105362892151,0.7361578941345215,0.2391832917928695,0.3277328908443451,0.9281142354011536,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8555452407620844
0.14,-0.379350483417511,-0.0290601309388875,0.2073201537132263,-0.1504258811473846,0.7393227815628052,0.2391619533300399,0.3150857090950012,0.9352073073387146,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8518823657367667
0.15,-0.3979555368423462,-0.0278796609491109,0.2195733189582824,-0.1430787295103073,0.7430899143218994,0.2329012304544448,0.3050444722175598,0.9399766325950624,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8484982361695842
0.16,-0.4161549806594848,-0.0272125694900751,0.2316843867301941,-0.1370904892683029,0.7439277768135071,0.2300622910261154,0.2954739332199096,0.9409130215644836,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8440709936534595
0.17,-0.4336747527122497,-0.0267478693276643,0.2452628910541534,-0.1305160224437713,0.7464463710784912,0.2247432023286819,0.2858603000640869,0.9401065707206726,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8405011809369886
0.18,-0.4519408345222473,-0.0258246157318353,0.2578794956207275,-0.1231995970010757,0.7480950355529785,0.2185848355293274,0.2761822938919067,0.9393436908721924,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8359906175926967
0.19,-0.4694175720214844,-0.0260164383798837,0.2697739601135254,-0.1170345544815063,0.7495503425598145,0.2132271379232406,0.2680396735668182,0.938170313835144,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8323664348872815
0.2,-0.4852702021598816,-0.0267767328768968,0.2815387845039367,-0.1112586110830307,0.7523093223571777,0.2073500603437423,0.2609978020191192,0.9377961754798888,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8303383016752907
0.21,-0.5011426210403442,-0.0262817908078432,0.2933829426765442,-0.1056968122720718,0.7555946707725525,0.2020031809806823,0.2544980347156524,0.9377801418304444,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8292584985544637
0.22,-0.5158835649490356,-0.0251978393644094,0.3047783076763153,-0.0994276478886604,0.7582749724388123,0.1966296434402465,0.2476412653923034,0.9359145760536194,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8275603929601106
0.23,-0.5300160646438599,-0.024555942043662,0.315445989370346,-0.0941313058137893,0.7604840397834778,0.190820574760437,0.241073340177536,0.9337581992149352,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8256667152040615
0.24,-0.5451244115829468,-0.0247582104057073,0.3260669708251953,-0.0896032825112342,0.7635807991027832,0.1853981912136078,0.2348904311656952,0.9325912594795228,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8250032660260908
0.25,-0.5606114864349365,-0.0246460605412721,0.3371148407459259,-0.085226833820343,0.767501950263977,0.1804587095975875,0.2285054326057434,0.9321646094322203,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8252896070241119
0.26,-0.575345516204834,-0.0246036108583211,0.348028153181076,-0.0805998221039772,0.7716800570487976,0.1748580634593963,0.2222072184085846,0.9314979314804076,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8257952724735587
0.27,-0.5898096561431885,-0.0242957230657339,0.3579187989234924,-0.0768244266510009,0.7767226696014404,0.1700971573591232,0.2155513763427734,0.930673122406006,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8274028866205155
0.28,-0.6032431125640869,-0.0241332035511732,0.3681626915931701,-0.0720094144344329,0.780982255935669,0.1645605415105819,0.2089654803276062,0.9293469190597534,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8281699002284252
0.29,-0.6174564361572266,-0.0241597685962915,0.3779641389846802,-0.0676934048533439,0.7855913639068604,0.1590196788311004,0.2026150971651077,0.9290284514427184,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8295036612097937
0.3,-0.6315675377845764,-0.0243804473429918,0.3881374299526214,-0.0639913827180862,0.7906426191329956,0.1544199287891388,0.1966337710618972,0.9289180040359496,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8316976629646864
0.31,-0.6439170241355896,-0.0254613552242517,0.3984042406082153,-0.0608113557100296,0.7951207756996155,0.1498090177774429,0.1913856118917465,0.929013967514038,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.833658361188245
0.32,-0.6568191051483154,-0.0262619759887456,0.4082125723361969,-0.057606503367424,0.8001534342765808,0.1458039581775665,0.1868140399456024,0.9305281043052672,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8364940569758224
0.33,-0.6691522598266602,-0.0256036985665559,0.4165505170822143,-0.0546786785125732,0.8040270209312439,0.1430578678846359,0.1828293055295944,0.9317687749862672,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8386544680591549
0.34,-0.678824245929718,-0.0250344034284353,0.4236814081668854,-0.0516811609268188,0.8062525987625122,0.1401496529579162,0.1789616197347641,0.9304398894309998,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8392755101683612
0.35,-0.6860095262527466,-0.0248501095920801,0.4292050004005432,-0.0490776114165782,0.8081648945808411,0.1370438486337661,0.1766700744628906,0.9314767718315125,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8399597850101495
0.36,-0.6928683519363403,-0.0248482171446084,0.4337596297264099,-0.0477402284741401,0.8101143836975098,0.1362009644508361,0.1751365214586258,0.9332547783851624,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8413013419425437
0.37,-0.6986343860626221,-0.0244572963565588,0.439398854970932,-0.0452861860394477,0.8124805688858032,0.1347632259130478,0.1730653345584869,0.934370219707489,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8427860051919052
0.38,-0.7049051523208618,-0.0239558834582567,0.4442391097545624,-0.0427406728267669,0.8140075206756592,0.1326332986354828,0.1709924638271331,0.935822367668152,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8433652965487856
0.39,-0.711320161819458,-0.0238724704831838,0.4486498534679413,-0.0412046425044536,0.8158954381942749,0.1314919739961624,0.1692688465118408,0.9373929500579834,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8445858572430658
0.4,-0.7167456746101379,-0.0238064136356115,0.4528796672821045,-0.0387735143303871,0.81783527135849,0.1298073530197143,0.1677783727645874,0.9391162395477296,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8457880631441078
0.41,-0.7222872972488403,-0.023677410557866,0.4557951986789703,-0.0375678651034832,0.8194847106933594,0.1285879462957382,0.1666807979345321,0.9411274790763856,-2.632432216612292,-0.0912652464158931,-0.3035095607561057,0.8469261383859046
