Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.14350725710391998,0.030564308166503906,0.06472431868314743,-0.2909330725669861,0.5267931818962097,0.4796883165836334,0.48863285779953003,0.33404263854026794,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9116008227254823
0.12,-0.1611933559179306,0.031210243701934814,0.07089635729789734,-0.28415241837501526,0.53691166639328,0.4805176556110382,0.49618014693260193,0.37025654315948486,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9198416656912022
0.13,-0.1816163808107376,0.03101908415555954,0.07701608538627625,-0.27673980593681335,0.5456883907318115,0.4825883209705353,0.5025465488433838,0.4114187955856323,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9272568475136623
0.14,-0.20527826249599457,0.029626403003931046,0.08334243297576904,-0.2687396705150604,0.5540345907211304,0.48419782519340515,0.5078548192977905,0.45842450857162476,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9335627400609391
0.15,-0.23199771344661713,0.027817238122224808,0.09016560018062592,-0.26027151942253113,0.5631458163261414,0.48432818055152893,0.5130220651626587,0.5113130211830139,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9394891697557044
0.16,-0.26141688227653503,0.026561256498098373,0.0973396822810173,-0.2508610486984253,0.5743005871772766,0.48298606276512146,0.5184928774833679,0.5704653263092041,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9459718975807765
0.17,-0.29354095458984375,0.025428447872400284,0.105187326669693,-0.24034862220287323,0.5869870781898499,0.4798613488674164,0.5231719017028809,0.6346431970596313,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9519963461195329
0.18,-0.3284856379032135,0.024829447269439697,0.11406698077917099,-0.22872525453567505,0.6004396080970764,0.47379422187805176,0.5264004468917847,0.7006140351295471,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.956253815786938
0.19,-0.3646296262741089,0.025233574211597443,0.12349913269281387,-0.2154155671596527,0.6157134771347046,0.465690940618515,0.5269860625267029,0.7618085145950317,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.959212862075764
0.2,-0.39907750487327576,0.027101952582597733,0.1356542557477951,-0.20092470943927765,0.6324495673179626,0.4571066200733185,0.5247876048088074,0.8143442869186401,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9616193042674187
0.21,-0.4320688843727112,0.03065583109855652,0.15090559422969818,-0.18521280586719513,0.650462806224823,0.4484816789627075,0.5201493501663208,0.8580491542816162,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9638966794126463
0.22,-0.46349889039993286,0.03545556962490082,0.1681363880634308,-0.16823607683181763,0.6691760420799255,0.43998977541923523,0.5137024521827698,0.8946875929832458,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9662200394804361
0.23,-0.49279356002807617,0.04129050672054291,0.1865503191947937,-0.1506505161523819,0.688215434551239,0.43160179257392883,0.5059872269630432,0.9251313209533691,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9688339607870425
0.24,-0.5199984312057495,0.047809842973947525,0.20553407073020935,-0.13360433280467987,0.7069609761238098,0.42376336455345154,0.4969816505908966,0.9503964185714722,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9717047337889361
0.25,-0.5458399057388306,0.05410918593406677,0.22513364255428314,-0.11711566150188446,0.7252088189125061,0.4162513315677643,0.48717740178108215,0.9709088802337646,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9748081354992884
0.26,-0.571295440196991,0.060434386134147644,0.24534431099891663,-0.10031472146511078,0.7432792782783508,0.4087027609348297,0.4762406349182129,0.9879236221313477,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9779418275151462
0.27,-0.5958448648452759,0.06660649925470352,0.26606321334838867,-0.08322042226791382,0.7607290744781494,0.401490718126297,0.46444782614707947,1.0014724731445312,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9810917099808504
0.28,-0.6193792819976807,0.072398841381073,0.28703171014785767,-0.0669926330447197,0.7765681147575378,0.39530178904533386,0.4518839120864868,1.011838436126709,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9838742928674223
0.29,-0.6416277885437012,0.07862629741430283,0.30793917179107666,-0.05244683101773262,0.7907801270484924,0.3901739716529846,0.4386344850063324,1.0199990272521973,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9862655925311736
0.3,-0.6620234251022339,0.08517657965421677,0.3281709551811218,-0.03951193764805794,0.8032026290893555,0.38585397601127625,0.42515021562576294,1.026477575302124,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9880949616525225
0.31,-0.6813176870346069,0.0918743684887886,0.34827613830566406,-0.027437034994363785,0.8140811324119568,0.38179293274879456,0.41149193048477173,1.0310258865356445,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9892281503219698
0.32,-0.699823260307312,0.09857091307640076,0.3682475686073303,-0.016293887048959732,0.823636531829834,0.377489298582077,0.3976733088493347,1.0333549976348877,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9895882267059407
0.33,-0.7173001766204834,0.10502288490533829,0.38816574215888977,-0.006205444224178791,0.8321901559829712,0.3729209005832672,0.38401171565055847,1.0338630676269531,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9895018742284937
0.34,-0.733654797077179,0.11089042574167252,0.4080771207809448,0.0027310503646731377,0.8397946953773499,0.36791643500328064,0.37098428606987,1.0335438251495361,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9890674560798797
0.35000000000000003,-0.7486563920974731,0.11605183035135269,0.4275537133216858,0.010549749247729778,0.8466421961784363,0.36238887906074524,0.358642578125,1.0326403379440308,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9883645603066138
0.36,-0.7623085975646973,0.1206466481089592,0.4465561509132385,0.01731029525399208,0.8529042601585388,0.35654667019844055,0.3468671143054962,1.0315014123916626,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9875158967503169
0.37,-0.7754053473472595,0.12441078573465347,0.465023010969162,0.023578818887472153,0.8590799570083618,0.350464403629303,0.3355464041233063,1.0302977561950684,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9869098341616326
0.38,-0.7880629897117615,0.12725378572940826,0.48271119594573975,0.02938958629965782,0.8650782704353333,0.34408167004585266,0.3248865604400635,1.029232144355774,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9864925922572204
0.39,-0.7999107837677002,0.12941057980060577,0.49952101707458496,0.03433064743876457,0.8703704476356506,0.33743956685066223,0.31538182497024536,1.0283766984939575,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9859282257187755
0.4,-0.8110319375991821,0.13068321347236633,0.5154147148132324,0.03847827389836311,0.8751726150512695,0.33069807291030884,0.30682775378227234,1.0276587009429932,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9853487553224705
0.41000000000000003,-0.821743369102478,0.13105274736881256,0.530706524848938,0.04202831909060478,0.8797197937965393,0.3241501450538635,0.2990102469921112,1.0270804166793823,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9849638265173658
0.42,-0.8320756554603577,0.1306353658437729,0.5452239513397217,0.045008134096860886,0.8840299844741821,0.3178046941757202,0.29180869460105896,1.0267117023468018,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9847268065149851
0.43,-0.8420040607452393,0.1294974833726883,0.5588297247886658,0.04741118475794792,0.8881970047950745,0.3116794526576996,0.2851389944553375,1.0265191793441772,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9846776463061899
0.44,-0.8515028953552246,0.12771612405776978,0.5714433193206787,0.049276020377874374,0.8922204971313477,0.3057646155357361,0.2789861261844635,1.0264885425567627,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9847897239526414
0.45,-0.8604539632797241,0.12531797587871552,0.5829693078994751,0.050570081919431686,0.8959910273551941,0.30020102858543396,0.2735355794429779,1.0265461206436157,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9850378800184856
0.46,-0.8686733245849609,0.12263301759958267,0.5932871699333191,0.051356542855501175,0.8995184302330017,0.29510220885276794,0.26874881982803345,1.02682626247406,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9854350017386514
0.47000000000000003,-0.8761476278305054,0.11982284486293793,0.6023584604263306,0.05170351639389992,0.9028456807136536,0.29044023156166077,0.26453253626823425,1.0273381471633911,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9859698614282744
0.48,-0.8829249143600464,0.11695965379476547,0.6102859973907471,0.05170982703566551,0.9060307741165161,0.28620848059654236,0.26079046726226807,1.028032660484314,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9866573022273161
0.49,-0.8890432119369507,0.11415575444698334,0.6171967387199402,0.051409196108579636,0.909151017665863,0.28234097361564636,0.25740301609039307,1.0288695096969604,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9875075779162745
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9944727792577223
0.01,-0.003576233284547925,-0.0067423367872834206,0.043473370373249054,-0.4761059582233429,0.1748800128698349,0.6697156429290771,0.22395919263362885,0.06549466401338577,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.8694461827543641
0.02,-0.011565818451344967,-0.002061585895717144,0.05022602528333664,-0.42071279883384705,0.28547629714012146,0.6078360080718994,0.32244789600372314,0.10594431310892105,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.8555309659372091
0.03,-0.022839464247226715,0.0032869940623641014,0.05001088231801987,-0.3905183672904968,0.3562396168708801,0.574755072593689,0.3806471526622772,0.13105474412441254,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.8687041545437794
0.04,-0.03563585877418518,0.008370826952159405,0.049116916954517365,-0.37452539801597595,0.4055054187774658,0.5556962490081787,0.41666606068611145,0.14915350079536438,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.8871938039156694
0.05,-0.04828489571809769,0.012960576452314854,0.04911717027425766,-0.36517569422721863,0.4424854815006256,0.5443280935287476,0.44071048498153687,0.16507646441459656,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.905353794916923
0.06,-0.06000625342130661,0.016676675528287888,0.05018200725317001,-0.35937178134918213,0.4703291058540344,0.5377196073532104,0.4581681787967682,0.18093371391296387,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9216387585369759
0.07,-0.07164239883422852,0.019800327718257904,0.05166423320770264,-0.35572490096092224,0.4917789101600647,0.5336984395980835,0.47157320380210876,0.19751977920532227,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9357360806421292
0.08,-0.08337555080652237,0.022304747253656387,0.05391811579465866,-0.3532125651836395,0.5088458061218262,0.5314724445343018,0.48251476883888245,0.21520408987998962,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9481385088995619
0.09,-0.09527764469385147,0.024205412715673447,0.057065993547439575,-0.3508356809616089,0.5227207541465759,0.5309870839118958,0.49141594767570496,0.23386116325855255,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9590409682399552
0.1,-0.1076148971915245,0.025693587958812714,0.06137298047542572,-0.3479529917240143,0.5340749025344849,0.5321077108383179,0.4982512295246124,0.2537546157836914,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9683492085106975
0.11,-0.12081599235534668,0.027053244411945343,0.06696914881467819,-0.34417638182640076,0.5437406301498413,0.5342861413955688,0.5033389329910278,0.27526846528053284,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9761777589326501
0.12,-0.1354808211326599,0.028486791998147964,0.07344920933246613,-0.339573472738266,0.5520042777061462,0.5373165607452393,0.5071009397506714,0.2997579574584961,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9827915931368748
0.13,-0.1520663946866989,0.02948017790913582,0.08056985586881638,-0.333450049161911,0.5589652061462402,0.5412730574607849,0.5098737478256226,0.3283880352973938,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9882200151903838
0.14,-0.1707567423582077,0.030063852667808533,0.08816716820001602,-0.3258879482746124,0.5650352835655212,0.5460041761398315,0.5119420886039734,0.3614482879638672,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9928107014687846
0.15,-0.19184081256389618,0.029720760881900787,0.09609491378068924,-0.3173198103904724,0.5703504681587219,0.5512181520462036,0.5132142305374146,0.39986032247543335,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9966051455649126
0.16,-0.21610967814922333,0.02805750072002411,0.10386703163385391,-0.30789971351623535,0.5751057267189026,0.5561054944992065,0.513382077217102,0.4438071548938751,-3.023748458187685,0.08711722293995401,-0.3253363910416283,0.9991813192350077
0.17,-0.24328835308551788,0.02522800862789154,0.11206112056970596,-0.29827889800071716,0.5801548957824707,0.5610848069190979,0.5126689076423645,0.4935758113861084,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0015965123299644
0.18,-0.27380621433258057,0.022930793464183807,0.120767742395401,-0.2887207269668579,0.5863386392593384,0.5655905604362488,0.512133002281189,0.5488699674606323,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0046519557283993
0.19,-0.30710068345069885,0.021479018032550812,0.12973450124263763,-0.27861788868904114,0.5934066772460938,0.5684402585029602,0.5121616721153259,0.6099485754966736,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.007568021708047
0.2,-0.34221935272216797,0.02069290354847908,0.13898897171020508,-0.26690295338630676,0.6017847657203674,0.5697263479232788,0.5124314427375793,0.675529956817627,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.010225809313722
0.21,-0.3779941201210022,0.02047422155737877,0.14754706621170044,-0.2539111375808716,0.612827479839325,0.5705382823944092,0.512474536895752,0.7393232583999634,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0139883966189696
0.22,-0.41260769963264465,0.020934972912073135,0.15645676851272583,-0.2398013472557068,0.6261419653892517,0.5713530778884888,0.5123833417892456,0.7977501153945923,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0190875700953925
0.23,-0.4456857442855835,0.022413458675146103,0.16681960225105286,-0.22458364069461823,0.6415212154388428,0.5727014541625977,0.5122495889663696,0.8480722308158875,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.025852756745308
0.24,-0.47779250144958496,0.024574395269155502,0.1799827516078949,-0.2093745619058609,0.6577433943748474,0.5744866728782654,0.5118931531906128,0.8896684646606445,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0336989975883621
0.25,-0.5084843635559082,0.026995867490768433,0.19500300288200378,-0.1943090409040451,0.6738593578338623,0.5762266516685486,0.5110023021697998,0.9241578578948975,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0416347461722355
0.26,-0.5374656915664673,0.02975555509328842,0.21162286400794983,-0.1795627325773239,0.6898452639579773,0.5774211883544922,0.5088633894920349,0.9534199237823486,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.0490407242151867
0.27,-0.5651922225952148,0.03322340175509453,0.22989699244499207,-0.16499167680740356,0.7061261534690857,0.5778766870498657,0.5050379037857056,0.9787983894348145,-3.023748458187685,0.08711722293995401,-0.3253363910416283,1.055860382685492
