Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.31308794021606445,-0.022126218304038048,0.07370928674936295,-0.12774473428726196,0.7678372859954834,0.145849347114563,0.6065660119056702,0.9745643734931946,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.26,-0.32255372405052185,-0.022073796018958092,0.08136177062988281,-0.1243831217288971,0.7734729647636414,0.1419375091791153,0.6029712557792664,0.9799345135688782,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.27,-0.33266541361808777,-0.022661669179797173,0.0892607718706131,-0.12138786911964417,0.7791563868522644,0.13836334645748138,0.598619818687439,0.9830257296562195,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.28,-0.34368589520454407,-0.023349983617663383,0.09743857383728027,-0.11853328347206116,0.7858325242996216,0.13562217354774475,0.5943650603294373,0.9874234199523926,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.29,-0.353889524936676,-0.023461172357201576,0.10527291148900986,-0.11604009568691254,0.7923988699913025,0.13305802643299103,0.5909588932991028,0.9919643402099609,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.3,-0.3633802831172943,-0.024021314457058907,0.11314192414283752,-0.11289815604686737,0.7977237105369568,0.13052396476268768,0.5869724750518799,0.9946885704994202,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.31,-0.3741438686847687,-0.024950092658400536,0.12172924727201462,-0.10972155630588531,0.8040128946304321,0.128043532371521,0.5827389359474182,0.9976855516433716,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.32,-0.3858318328857422,-0.02602316252887249,0.13171696662902832,-0.1064196228981018,0.811137855052948,0.12460897862911224,0.5787984132766724,1.003458023071289,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.33,-0.3965228199958801,-0.027260025963187218,0.1409759521484375,-0.10319195687770844,0.8169716000556946,0.12045704573392868,0.5746639966964722,1.0088157653808594,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.34,-0.40901926159858704,-0.02818572334945202,0.15037141740322113,-0.09928498417139053,0.8221287131309509,0.1162450909614563,0.5688943266868591,1.0142618417739868,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.35000000000000003,-0.42249178886413574,-0.0293207298964262,0.16008764505386353,-0.09570591151714325,0.8285380005836487,0.11152579635381699,0.5626511573791504,1.0205837488174438,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.36,-0.4353683590888977,-0.03040344826877117,0.1696096658706665,-0.09146947413682938,0.8339201211929321,0.10638077557086945,0.5565736293792725,1.0271542072296143,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.37,-0.44855767488479614,-0.03267824649810791,0.17859986424446106,-0.08741213381290436,0.8393723964691162,0.10222942382097244,0.550583004951477,1.0315476655960083,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.38,-0.4629848599433899,-0.0336226150393486,0.18806242942810059,-0.08302946388721466,0.8454516530036926,0.0983203575015068,0.5448207855224609,1.0364770889282227,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.39,-0.476393461227417,-0.03520916402339935,0.19707384705543518,-0.07904617488384247,0.8506277799606323,0.09444848448038101,0.5382609963417053,1.0368092060089111,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.4,-0.49104684591293335,-0.0366106778383255,0.20673027634620667,-0.07521361112594604,0.8567969799041748,0.09042668342590332,0.531513512134552,1.038432002067566,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.41000000000000003,-0.5069062113761902,-0.03830685466527939,0.217576265335083,-0.07137907296419144,0.8628891706466675,0.08617540448904037,0.5240203738212585,1.0392632484436035,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.42,-0.5251106023788452,-0.0409395694732666,0.22973158955574036,-0.06769711524248123,0.8694778084754944,0.08208467066287994,0.5148561596870422,1.0393528938293457,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.43,-0.5444790124893188,-0.04348976910114288,0.24194538593292236,-0.06543359160423279,0.8765149712562561,0.07932911068201065,0.5054550766944885,1.03948175907135,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.44,-0.5627703666687012,-0.04500865191221237,0.2543056905269623,-0.06359580159187317,0.8830009698867798,0.07731722295284271,0.49640023708343506,1.0387223958969116,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.45,-0.5801412463188171,-0.04660606384277344,0.2660464346408844,-0.06211277097463608,0.8888606429100037,0.07575547695159912,0.4863794445991516,1.0379449129104614,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.46,-0.5978149175643921,-0.04799143224954605,0.27875715494155884,-0.060600340366363525,0.8952646851539612,0.07407119125127792,0.47682562470436096,1.0378721952438354,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.47000000000000003,-0.6144370436668396,-0.05074775964021683,0.2924107313156128,-0.05950659513473511,0.9009358286857605,0.07223772257566452,0.4682055711746216,1.0370060205459595,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.48,-0.6298523545265198,-0.05228494852781296,0.30628639459609985,-0.05725618451833725,0.9066454172134399,0.07130377739667892,0.46038156747817993,1.035801649093628,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.49,-0.6445232033729553,-0.05288306623697281,0.3189787268638611,-0.05456264317035675,0.9117407202720642,0.06973166018724442,0.4525192677974701,1.035420536994934,-2.9482805138329797,-0.11402377913946456,-0.3264603922574572
0.0,-0.22312428057193756,-0.06720639020204544,-0.03377073258161545,-0.026203269138932228,0.7890726327896118,0.028602812439203262,0.6336268186569214,0.03966628015041351,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.01,-0.14856451749801636,-0.06299548596143723,-0.03460298478603363,-0.1682533472776413,0.7143539190292358,-0.09303949028253555,0.6991255283355713,0.607276439666748,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.02,-0.05561433359980583,-0.06829354912042618,-0.10853003710508347,-0.09551654756069183,0.5263460278511047,0.0704587921500206,0.6614160537719727,0.911903977394104,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.03,-0.1756957620382309,0.0077075716108083725,-0.00741678848862648,-0.15547260642051697,0.621414840221405,0.16803748905658722,0.6765027046203613,0.8542865514755249,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.04,-0.11007048934698105,-0.04027276486158371,-0.06931418925523758,-0.17291072010993958,0.6157553791999817,0.14040227234363556,0.6214565634727478,0.8450978994369507,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.05,-0.15677085518836975,-0.010624730959534645,-0.020025208592414856,-0.1454942673444748,0.617893636226654,0.16810324788093567,0.6552114486694336,0.8813558220863342,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.06,-0.15115386247634888,-0.019820427522063255,-0.03171417862176895,-0.1607207953929901,0.6328641772270203,0.14662906527519226,0.6258527040481567,0.8576568365097046,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.07,-0.1631147414445877,-0.022760571911931038,-0.02105392888188362,-0.14488142728805542,0.629036545753479,0.14726366102695465,0.6318392753601074,0.8722419738769531,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.08,-0.17401926219463348,-0.016184048727154732,-0.014136526733636856,-0.14819583296775818,0.6420522332191467,0.14547611773014069,0.6274862289428711,0.874754011631012,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.09,-0.177412211894989,-0.0219630878418684,-0.009007688611745834,-0.14096100628376007,0.6391381025314331,0.13894756138324738,0.6211855411529541,0.8715528845787048,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.1,-0.18993708491325378,-0.0187669787555933,-0.0017529204487800598,-0.13974888622760773,0.6475310921669006,0.13955111801624298,0.6188279390335083,0.8766834139823914,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.11,-0.19571465253829956,-0.020444093272089958,0.004496172070503235,-0.1362542361021042,0.6503459811210632,0.13597476482391357,0.6137832403182983,0.8763954043388367,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.12,-0.20525777339935303,-0.020066866651177406,0.010827910155057907,-0.13410331308841705,0.6555039882659912,0.13421858847141266,0.6105470657348633,0.8788655400276184,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.13,-0.21264107525348663,-0.020574865862727165,0.017255373299121857,-0.13166379928588867,0.6596381664276123,0.13189373910427094,0.6067582964897156,0.8793900012969971,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.14,-0.22103454172611237,-0.0208002757281065,0.023236241191625595,-0.1297062188386917,0.6640629172325134,0.12983767688274384,0.6029422879219055,0.8814039826393127,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.15,-0.22929006814956665,-0.021233079954981804,0.02995648980140686,-0.12676511704921722,0.6684736609458923,0.1279221922159195,0.599891185760498,0.8834148049354553,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.16,-0.23776884377002716,-0.0212982427328825,0.03639522194862366,-0.12421353161334991,0.6738408803939819,0.1255408078432083,0.5970577597618103,0.8861119151115417,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.17,-0.24596747756004333,-0.021576805040240288,0.04315492883324623,-0.12109509110450745,0.6785174608230591,0.12250380218029022,0.5944744944572449,0.8886178135871887,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.18,-0.25447461009025574,-0.021840175613760948,0.049894094467163086,-0.1182648092508316,0.6836373209953308,0.11936476081609726,0.5917940139770508,0.8911603093147278,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.19,-0.2624291777610779,-0.022058164700865746,0.05618176609277725,-0.11531323194503784,0.6884363293647766,0.11629173159599304,0.589087724685669,0.8944221138954163,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.2,-0.270537793636322,-0.02212543599307537,0.06300638616085052,-0.11219494044780731,0.6929070353507996,0.11339938640594482,0.5860469937324524,0.8967228531837463,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.21,-0.2790408134460449,-0.022257646545767784,0.06963354349136353,-0.10928027331829071,0.6979426741600037,0.11032427847385406,0.5824968814849854,0.8989090323448181,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.22,-0.2875884771347046,-0.022273307666182518,0.07635464519262314,-0.10595355927944183,0.7029804587364197,0.10694872587919235,0.5793891549110413,0.9017808437347412,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.23,-0.29610419273376465,-0.022295204922556877,0.08304741978645325,-0.10260728746652603,0.7077459692955017,0.10309465229511261,0.5762136578559875,0.9044288992881775,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.24,-0.30599135160446167,-0.022763898596167564,0.09053444862365723,-0.09923449158668518,0.7130468487739563,0.09919945895671844,0.5728351473808289,0.9074411392211914,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.25,-0.31603315472602844,-0.02342010848224163,0.09843005985021591,-0.095980703830719,0.718910276889801,0.09518904983997345,0.5694503784179688,0.9111441373825073,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.26,-0.325731486082077,-0.024135546758770943,0.10682415217161179,-0.09199143201112747,0.7241398692131042,0.09033651649951935,0.5662246942520142,0.9156934022903442,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.27,-0.33571314811706543,-0.02487042360007763,0.11538905650377274,-0.08829249441623688,0.7297881245613098,0.08546420931816101,0.5626513957977295,0.918485701084137,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.28,-0.34635502099990845,-0.02549445442855358,0.12376311421394348,-0.0835689902305603,0.7347740530967712,0.08022546768188477,0.5579634308815002,0.9212335348129272,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.29,-0.35860002040863037,-0.02570965327322483,0.13212314248085022,-0.07899213582277298,0.7404183149337769,0.07422924786806107,0.5523703098297119,0.9252778887748718,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.3,-0.3703673481941223,-0.02625134401023388,0.1403132677078247,-0.0742948055267334,0.746204674243927,0.06770738214254379,0.5470227599143982,0.9293105006217957,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.31,-0.38294535875320435,-0.027265699580311775,0.14947733283042908,-0.06921960413455963,0.7515016794204712,0.06130705401301384,0.5411913990974426,0.9330134391784668,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.32,-0.3956982493400574,-0.028744714334607124,0.15809476375579834,-0.06452387571334839,0.7568110823631287,0.054618723690509796,0.5345991849899292,0.9359214305877686,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.33,-0.4085661768913269,-0.03010290302336216,0.16658708453178406,-0.059543676674366,0.7618836760520935,0.04787207022309303,0.5278926491737366,0.9392977356910706,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.34,-0.4228801429271698,-0.0321442186832428,0.17495372891426086,-0.05593334883451462,0.7685701251029968,0.042469266802072525,0.5215907096862793,0.9424980878829956,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.35000000000000003,-0.43695366382598877,-0.03330233693122864,0.1847217082977295,-0.052002668380737305,0.7738328576087952,0.038697972893714905,0.514950692653656,0.9447826743125916,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.36,-0.4536413550376892,-0.034337833523750305,0.19780045747756958,-0.04875015467405319,0.7802261710166931,0.0351351797580719,0.5063084363937378,0.9435489177703857,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.37,-0.4707896113395691,-0.036748550832271576,0.2101038098335266,-0.04472890496253967,0.7858726382255554,0.031164158135652542,0.4952107071876526,0.9413094520568848,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.38,-0.49238887429237366,-0.038261935114860535,0.22460618615150452,-0.03918374329805374,0.7936598658561707,0.027757957577705383,0.4837993383407593,0.9424724578857422,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.39,-0.5133807063102722,-0.039780013263225555,0.2389603555202484,-0.03572209179401398,0.8010604381561279,0.023407086730003357,0.4716382324695587,0.943144679069519,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.4,-0.5288540720939636,-0.04152794927358627,0.2490520179271698,-0.03581900894641876,0.8058847784996033,0.02165493741631508,0.4607809782028198,0.9433887600898743,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.41000000000000003,-0.5416386127471924,-0.042056597769260406,0.2592868506908417,-0.034875884652137756,0.8106870055198669,0.02142229676246643,0.4525407552719116,0.9443721175193787,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.42,-0.5530052781105042,-0.042789556086063385,0.2679291367530823,-0.03395736217498779,0.8151362538337708,0.01968839019536972,0.4451369345188141,0.9457613229751587,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.43,-0.5631593465805054,-0.04329076409339905,0.27532199025154114,-0.03279566764831543,0.8187621831893921,0.017483606934547424,0.43873751163482666,0.9471031427383423,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.44,-0.5731370449066162,-0.043799176812171936,0.28245705366134644,-0.03169809281826019,0.8224291801452637,0.015125591307878494,0.43282127380371094,0.9484948515892029,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
0.45,-0.5821463465690613,-0.04414279758930206,0.28878846764564514,-0.030759522691369057,0.8257640600204468,0.012471962720155716,0.4272928237915039,0.9495750665664673,-2.2955519769127655,0.029472242067799248,-0.2547102646735626
