Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5934419631958008,0.05944845825433731,0.4057621657848358,0.06566087156534195,0.7327656745910645,-0.050751786679029465,0.2199941724538803,0.8070336580276489,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.29,-0.6052374839782715,0.05998259037733078,0.4153082072734833,0.06634488701820374,0.7370454668998718,-0.05123555287718773,0.21519070863723755,0.8085640668869019,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.3,-0.616425633430481,0.06065831333398819,0.42451003193855286,0.06755884736776352,0.7415158748626709,-0.05145683512091637,0.21173954010009766,0.8099691271781921,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.31,-0.6260677576065063,0.06089721620082855,0.43190163373947144,0.06830216944217682,0.7452936172485352,-0.052298255264759064,0.20884881913661957,0.8114029765129089,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.32,-0.6350380778312683,0.06158943474292755,0.43891599774360657,0.06986453384160995,0.7489801645278931,-0.05355936661362648,0.20667238533496857,0.8136121034622192,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.33,-0.6423208713531494,0.061887480318546295,0.44458818435668945,0.07057685405015945,0.7521911263465881,-0.05441805347800255,0.2056235373020172,0.8148773312568665,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.34,-0.6493761539459229,0.06279543787240982,0.45005181431770325,0.0719299241900444,0.7548847794532776,-0.056608255952596664,0.20470313727855682,0.8170027732849121,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.35000000000000003,-0.655093789100647,0.06317468732595444,0.45443037152290344,0.07284822314977646,0.757186233997345,-0.0581214539706707,0.20474107563495636,0.81805419921875,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.36,-0.6609691977500916,0.06370639055967331,0.4590310752391815,0.0740961804986,0.7594189643859863,-0.060341689735651016,0.20425572991371155,0.819634199142456,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.37,-0.6651732325553894,0.06443636119365692,0.4619055688381195,0.07539313286542892,0.7612967491149902,-0.062212761491537094,0.2046511024236679,0.8209407329559326,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.38,-0.6692489981651306,0.06500757485628128,0.4648963212966919,0.07699860632419586,0.7629431486129761,-0.06416667252779007,0.20524980127811432,0.822813868522644,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.39,-0.6723088622093201,0.065590038895607,0.46681469678878784,0.07850998640060425,0.7642878293991089,-0.06640039384365082,0.20628474652767181,0.8241250514984131,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.4,-0.6750046014785767,0.06621943414211273,0.4683680534362793,0.08029278367757797,0.7655433416366577,-0.06871692091226578,0.20753298699855804,0.8255800008773804,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.41000000000000003,-0.6771348714828491,0.06670673936605453,0.46948567032814026,0.08191969245672226,0.766564667224884,-0.07100827246904373,0.20913656055927277,0.8267554044723511,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.42,-0.6790723204612732,0.06734426319599152,0.4705944359302521,0.08369237929582596,0.7675420641899109,-0.07341278344392776,0.21061719954013824,0.8279839158058167,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.43,-0.6805698871612549,0.067901112139225,0.4713444411754608,0.08520606905221939,0.76839280128479,-0.07548459619283676,0.21223075687885284,0.8290165066719055,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.44,-0.6824289560317993,0.06859692186117172,0.47242528200149536,0.08694489300251007,0.7693902254104614,-0.0778055191040039,0.21365886926651,0.8306069374084473,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.45,-0.6839543581008911,0.06924819201231003,0.4731101989746094,0.08866895735263824,0.7704821825027466,-0.08007486909627914,0.21561647951602936,0.8321751356124878,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.46,-0.6848621964454651,0.06981759518384933,0.4732629954814911,0.09042330831289291,0.7710584402084351,-0.08261663466691971,0.21748775243759155,0.8333070278167725,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.47000000000000003,-0.6856446266174316,0.07047493010759354,0.4732641875743866,0.09214041382074356,0.771389365196228,-0.0846010223031044,0.21939603984355927,0.8340926766395569,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.48,-0.6871640682220459,0.07099860161542892,0.4737778604030609,0.09384659677743912,0.7722318172454834,-0.08650758117437363,0.2211778461933136,0.8356214761734009,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.49,-0.688162088394165,0.07171187549829483,0.4736139476299286,0.0956425741314888,0.7730234265327454,-0.08889234066009521,0.22298118472099304,0.8370426893234253,-2.2179507703073265,0.09018815175184378,-0.303096922130871
0.0,-1.080064058303833,0.17825457453727722,0.4457978308200836,-0.09412622451782227,1.2614041566848755,0.5215492248535156,0.7612922191619873,1.0633091926574707,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.01,-0.008068259805440903,-0.10192760080099106,-0.1910986602306366,-0.3788570761680603,0.6911458373069763,-0.05349736288189888,0.32262280583381653,1.1969988346099854,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.02,-0.2533358335494995,0.18446528911590576,0.30440276861190796,0.15502887964248657,0.6492916941642761,0.25165867805480957,0.5214840173721313,1.0619072914123535,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.03,-0.10409701615571976,-0.14330196380615234,-0.10222525149583817,-0.3243389129638672,0.5861306190490723,0.2389257401227951,0.5720891952514648,0.9129930734634399,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.04,-0.22155573964118958,0.0951559916138649,0.287371963262558,-0.06360365450382233,0.5981613397598267,0.20088090002536774,0.34696534276008606,0.9143614172935486,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.05,-0.31883516907691956,-0.035352252423763275,0.006399095058441162,-0.16311876475811005,0.6668331623077393,0.22954554855823517,0.4815704822540283,1.0235577821731567,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.06,-0.24623602628707886,0.04771061986684799,0.15880249440670013,-0.1154305711388588,0.6422971487045288,0.15321974456310272,0.3837554454803467,1.0569994449615479,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.07,-0.2602901756763458,0.015843063592910767,0.08036670833826065,-0.10177091509103775,0.6348456740379333,0.20039844512939453,0.44217514991760254,1.0123428106307983,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.08,-0.2797331213951111,0.018206190317869186,0.14226746559143066,-0.12068154662847519,0.6302756667137146,0.17937257885932922,0.4039081931114197,1.0164837837219238,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.09,-0.31330621242523193,0.0295556653290987,0.1301611065864563,-0.09739341586828232,0.6569244861602783,0.17923489212989807,0.395595908164978,1.0234845876693726,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.1,-0.3316571116447449,0.025890257209539413,0.14495453238487244,-0.09955549985170364,0.6686666011810303,0.1683422327041626,0.3993399143218994,1.0374500751495361,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.11,-0.329031378030777,0.03196951001882553,0.14598122239112854,-0.09025656431913376,0.6676945090293884,0.1588447093963623,0.3888512849807739,1.025376558303833,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.12,-0.35426604747772217,0.031864017248153687,0.16281627118587494,-0.08225955069065094,0.676144003868103,0.1596222221851349,0.3874019980430603,1.0271039009094238,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.13,-0.3676111400127411,0.03250913321971893,0.16745059192180634,-0.08136621117591858,0.6850613951683044,0.15022358298301697,0.37834352254867554,1.0250074863433838,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.14,-0.3869231343269348,0.037303633987903595,0.1806247979402542,-0.0699668750166893,0.6943092346191406,0.14406314492225647,0.3729512691497803,1.027715802192688,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.15,-0.4000038206577301,0.036022335290908813,0.18751664459705353,-0.06696662306785583,0.7015567421913147,0.13847026228904724,0.3695162236690521,1.024173378944397,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.16,-0.41520318388938904,0.039612166583538055,0.19903354346752167,-0.059155140072107315,0.7070949077606201,0.13194642961025238,0.3615037798881531,1.0216209888458252,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.17,-0.43435677886009216,0.03986658900976181,0.2106255143880844,-0.05248601734638214,0.7169620990753174,0.12774336338043213,0.35708680748939514,1.0199494361877441,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.18,-0.44837191700935364,0.04186166077852249,0.22100074589252472,-0.04583658277988434,0.7240597009658813,0.12038484960794449,0.35023361444473267,1.015722632408142,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.19,-0.46549585461616516,0.04354356974363327,0.2341173142194748,-0.037128642201423645,0.7325398921966553,0.11589168012142181,0.3451198935508728,1.0131196975708008,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.2,-0.48116058111190796,0.04368653893470764,0.24636371433734894,-0.03161468729376793,0.7405624389648438,0.11189824342727661,0.33867180347442627,1.0078760385513306,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.21,-0.49956944584846497,0.04537211358547211,0.2616289258003235,-0.024929707869887352,0.749472975730896,0.10809075087308884,0.330079585313797,1.0041593313217163,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.22,-0.5190276503562927,0.04605112224817276,0.27765241265296936,-0.019530564546585083,0.7588131427764893,0.10537096858024597,0.32167303562164307,0.9997889995574951,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.23,-0.5390713810920715,0.047205522656440735,0.2946490943431854,-0.013781513087451458,0.7681914567947388,0.10196635872125626,0.31186437606811523,0.9960535764694214,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.24,-0.5587096214294434,0.048188336193561554,0.3117075562477112,-0.008020359091460705,0.7764370441436768,0.09929297119379044,0.3018650710582733,0.9905236959457397,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.25,-0.5800015330314636,0.04940390586853027,0.33051320910453796,-0.0024194950237870216,0.7846882343292236,0.09795516729354858,0.2912213206291199,0.9861868619918823,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.26,-0.6021668910980225,0.05044044554233551,0.3498300611972809,0.002639918588101864,0.7933619022369385,0.09701527655124664,0.279876708984375,0.9828203320503235,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.27,-0.6240402460098267,0.051548898220062256,0.36989861726760864,0.007634163834154606,0.8014599084854126,0.09626764804124832,0.2684491276741028,0.9791085720062256,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.28,-0.6456223726272583,0.05272509157657623,0.38966360688209534,0.012518421746790409,0.8090130090713501,0.09599181264638901,0.2570115327835083,0.9747222065925598,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.29,-0.668276846408844,0.053475521504879,0.4094831347465515,0.017197465524077415,0.8167194128036499,0.09605789184570312,0.2461116462945938,0.9703619480133057,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.3,-0.6905534267425537,0.05462203919887543,0.42941898107528687,0.021966636180877686,0.8244274854660034,0.09607161581516266,0.23501303791999817,0.9655327796936035,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.31,-0.7104430794715881,0.05533438175916672,0.44742050766944885,0.025734668597579002,0.8317458629608154,0.09663178026676178,0.22642754018306732,0.9619736671447754,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.32,-0.7276495695114136,0.056417375802993774,0.4636078178882599,0.02915155328810215,0.8378345370292664,0.09580377489328384,0.2190096527338028,0.9598158597946167,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.33,-0.7426021099090576,0.05783604830503464,0.478025883436203,0.03172611445188522,0.8422428369522095,0.09588377922773361,0.21332082152366638,0.9571705460548401,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.34,-0.7583208084106445,0.05875139683485031,0.4920768439769745,0.03345070779323578,0.847854733467102,0.09641969949007034,0.20815439522266388,0.9566972255706787,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.35000000000000003,-0.7715684175491333,0.05998324602842331,0.5040728449821472,0.03579670190811157,0.8529576659202576,0.09608391672372818,0.2033921778202057,0.956641435623169,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.36,-0.7837637662887573,0.06097076088190079,0.5150254368782043,0.03770313039422035,0.8575679063796997,0.09640176594257355,0.20013532042503357,0.9566041231155396,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.37,-0.7956158518791199,0.06165960431098938,0.5252759456634521,0.03916867822408676,0.8627846240997314,0.09646749496459961,0.19690951704978943,0.9574278593063354,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.38,-0.8062249422073364,0.06280490010976791,0.5345267653465271,0.0410749576985836,0.8677202463150024,0.09619070589542389,0.19385066628456116,0.9580506086349487,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.39,-0.8160063028335571,0.06356476992368698,0.5429771542549133,0.04235575348138809,0.8726048469543457,0.09667017310857773,0.19204629957675934,0.9588601589202881,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.4,-0.8241633176803589,0.0647960975766182,0.5500584840774536,0.043528247624635696,0.8770507574081421,0.09649129211902618,0.19048930704593658,0.9606819152832031,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.41000000000000003,-0.8316644430160522,0.06560065597295761,0.5567193627357483,0.044639911502599716,0.8816973567008972,0.09608251601457596,0.19008024036884308,0.962560772895813,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.42,-0.8374866247177124,0.06637641787528992,0.5619643330574036,0.045682016760110855,0.8849404454231262,0.09554242342710495,0.18985985219478607,0.9640834331512451,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.43,-0.8442370891571045,0.06713179498910904,0.5681430697441101,0.04705791547894478,0.8885972499847412,0.0953201875090599,0.18970805406570435,0.9663190841674805,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.44,-0.8497210144996643,0.06765642762184143,0.572984516620636,0.047926537692546844,0.8921100497245789,0.09510495513677597,0.18996402621269226,0.9682937264442444,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.45,-0.8546691536903381,0.06861473619937897,0.5775176882743835,0.049256954342126846,0.895193338394165,0.09434817731380463,0.19006189703941345,0.970955491065979,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.46,-0.8590617179870605,0.06933846324682236,0.5816755294799805,0.05048311501741409,0.8980105519294739,0.09405624866485596,0.1905602365732193,0.9730280041694641,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.47000000000000003,-0.8635466694831848,0.07009192556142807,0.5856496691703796,0.05171264335513115,0.9009060859680176,0.09370053559541702,0.19090530276298523,0.9755430221557617,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
0.48,-0.8677374124526978,0.07084955275058746,0.5893649458885193,0.05286599323153496,0.9037861824035645,0.09318319708108902,0.19138993322849274,0.9779127836227417,-3.348347372528967,-0.16000781295866032,-0.2794588469295518
