Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.4594956636428833,0.0221495889127254,0.2097010910511016,-0.0541972480714321,0.6958342790603638,0.0671213641762733,0.3783649206161499,0.8577399253845215,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.7967358259145385
0.31,-0.4788083136081695,0.0256350971758365,0.226600170135498,-0.0479900576174259,0.7007921934127808,0.0664975643157959,0.3688952028751373,0.8624060153961182,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.796189889877184
0.32,-0.5008854269981384,0.0290682576596736,0.2440268695354461,-0.0406102947890758,0.7076560854911804,0.0649067386984825,0.3589793741703033,0.8667409420013428,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.797185930121532
0.33,-0.5256719589233398,0.0307494364678859,0.2624136805534363,-0.0353325605392456,0.7196006178855896,0.0622678771615028,0.3484020233154297,0.8686633110046387,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8027046140842016
0.34,-0.5480211973190308,0.0299724601209163,0.2822916507720947,-0.031508382409811,0.7322643399238586,0.0587851330637931,0.3395160734653473,0.8712899684906006,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8098954856627256
0.35,-0.5681814551353455,0.0299534760415554,0.3005590140819549,-0.027637293562293,0.7430598139762878,0.0575527846813201,0.3323569893836975,0.8731968402862549,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8165018056065115
0.36,-0.5871485471725464,0.031057883054018,0.3181279599666595,-0.0228861812502145,0.7530165314674377,0.0552527830004692,0.3254963457584381,0.8752493858337402,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8225317106877168
0.37,-0.6060878038406372,0.0316427014768123,0.3359800279140472,-0.0186442527920007,0.7632374167442322,0.053397424519062,0.3187368810176849,0.8758878707885742,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8290497251351885
0.38,-0.6229920387268066,0.0326492004096508,0.3533742725849151,-0.0153136728331446,0.7740045189857483,0.0525598973035812,0.3117757737636566,0.8755697011947632,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8362321327816158
0.39,-0.6399427056312561,0.0336753688752651,0.3701998293399811,-0.0122799491509795,0.7845170497894287,0.052458681166172,0.3054254353046417,0.8764824867248535,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8435961168249789
0.4,-0.6561552882194519,0.034826036542654,0.3864201307296753,-0.0086685745045542,0.7951062917709351,0.0513303503394126,0.2993535697460174,0.8782037496566772,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.851185364056102
0.41,-0.6722283363342285,0.0347584746778011,0.4009582698345184,-0.0056004403159022,0.8042842745780945,0.0499824881553649,0.2930655479431152,0.8797440528869629,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8574906552136549
0.42,-0.6858455538749695,0.0348696149885654,0.4144750237464905,-0.0037315886002033,0.8120680451393127,0.0507861524820327,0.2874986827373504,0.8806625604629517,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8629618534729713
0.43,-0.6989232897758484,0.0360488109290599,0.4267215430736542,-0.001002426026389,0.819538414478302,0.0514142215251922,0.2820850908756256,0.8830853700637817,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8682509074760009
0.44,-0.713006317615509,0.0370060242712497,0.4394170939922333,0.0021911684889346,0.8274102210998535,0.0509990379214286,0.2767349481582641,0.8857148885726929,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8739540082870058
0.45,-0.7257488965988159,0.0357050783932209,0.4524108469486236,0.0034131233114749,0.8365811705589294,0.0507439449429512,0.2699075639247894,0.8862686157226562,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8805139098030624
0.46,-0.7365408539772034,0.0346684642136096,0.4639948308467865,0.0034332994837313,0.8444129228591919,0.0531307831406593,0.2639822661876678,0.8873052597045898,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8863151182371115
0.47,-0.746747612953186,0.0348100997507572,0.474465936422348,0.0047492133453488,0.8518313765525818,0.0544724836945533,0.2586885392665863,0.8900159597396851,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8919227886620005
0.48,-0.757879912853241,0.0343480296432971,0.484773576259613,0.0062944190576672,0.8603900074958801,0.0548175051808357,0.2541571855545044,0.8926664590835571,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.8988389280362038
0.49,-0.7672508358955383,0.0333430878818035,0.4940494000911712,0.0075322659686207,0.8686725497245789,0.0552492663264274,0.2503266334533691,0.8949916362762451,-3.009993050777904,0.1031931702115514,-0.2725080172372262,0.9057398293778015
0.0,-0.2309432029724121,-0.2336139976978302,0.0436336770653724,-0.3783648312091827,0.7715075612068176,0.2412345558404922,0.4893565773963928,0.1650968343019485,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,1.0178643491487047
0.01,0.0546644888818264,0.0170873068273067,-0.1063454300165176,-0.1932937353849411,0.6772085428237915,0.0438232719898223,0.6399438381195068,0.7856415510177612,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.9525872525535948
0.02,-0.1274430751800537,-0.0636918172240257,-0.0195303410291671,-0.2180571556091308,0.6706070303916931,0.1602154225111007,0.5715319514274597,0.6733696460723877,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.9217268930849314
0.03,-0.0999086499214172,-0.0183100067079067,-0.0248101353645324,-0.176189586520195,0.6411328315734863,0.0960688367486,0.5233128070831299,0.7659643888473511,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8515747727422694
0.04,-0.1634619832038879,-0.037141989916563,0.0154355950653553,-0.180114060640335,0.6432124972343445,0.1319771707057953,0.5312994718551636,0.7631348371505737,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8636321519141551
0.05,-0.1378110945224762,-0.0223743580281734,0.0064736828207969,-0.1594917178153991,0.6266633868217468,0.0906483754515647,0.5051583647727966,0.7743258476257324,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8255584230728573
0.06,-0.1773479729890823,-0.0336070619523525,0.0294536389410495,-0.1734446734189987,0.6287488341331482,0.1327952444553375,0.5113235116004944,0.751533031463623,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8393416834797555
0.07,-0.1630576252937317,-0.0217612572014331,0.0226792115718126,-0.1592055261135101,0.622707724571228,0.1034076288342475,0.4934720695018768,0.7692176103591919,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8168960343062895
0.08,-0.1936447918415069,-0.0296634994447231,0.0408564507961273,-0.1643746644258499,0.6233708262443542,0.1311609297990799,0.4942730665206909,0.7581813335418701,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.82287257282717
0.09,-0.1860148608684539,-0.0203286744654178,0.0382129997014999,-0.1543289721012115,0.6173020005226135,0.10983157902956,0.4807544946670532,0.7700080871582031,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8050261184419655
0.1,-0.2102788984775543,-0.0267748199403285,0.0525105781853199,-0.1574276387691497,0.6174978017807007,0.131325364112854,0.4787203073501587,0.7605806589126587,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8077787324392933
0.11,-0.207303836941719,-0.0181356780230999,0.0514124482870101,-0.1493309438228607,0.6130706071853638,0.1163318753242492,0.4678405225276947,0.7695714235305786,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7940800714745964
0.12,-0.2288260459899902,-0.0237769372761249,0.06464534252882,-0.1508133560419082,0.6131141185760498,0.1322716027498245,0.4637219607830047,0.7644686698913574,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7944730483561742
0.13,-0.2301436066627502,-0.015552076511085,0.0653484761714935,-0.1441574841737747,0.610212504863739,0.1212444975972175,0.4537061750888824,0.7728520631790161,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7833838157932395
0.14,-0.2505457997322082,-0.0194165520370006,0.0771175771951675,-0.1430566310882568,0.6101452708244324,0.132752239704132,0.448790043592453,0.7714440822601318,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7821624585608291
0.15,-0.2534122765064239,-0.0124587817117571,0.0791804939508438,-0.1357766985893249,0.6074449419975281,0.1229315623641014,0.439513236284256,0.7779644727706909,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7718216914109992
0.16,-0.2719793617725372,-0.01590071991086,0.090637668967247,-0.1341461986303329,0.6067331433296204,0.1320419609546661,0.4333761036396026,0.7749761343002319,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7690060054903392
0.17,-0.2771110832691192,-0.0096405250951647,0.0937175899744033,-0.1276866644620895,0.6050130724906921,0.1253864169120788,0.4247116148471832,0.7795660495758057,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7605566458182017
0.18,-0.2959263622760772,-0.0118020577356219,0.10499007999897,-0.1244948953390121,0.6052834391593933,0.1310493052005767,0.4168420732021332,0.7778934240341187,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.756834364356628
0.19,-0.3046009242534637,-0.0067050335928797,0.1105847135186195,-0.1175981611013412,0.6035528779029846,0.126300036907196,0.407224029302597,0.7817108631134033,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7482569834512696
0.2,-0.3230538666248321,-0.0075222132727503,0.1214220002293586,-0.1131614372134208,0.6035360097885132,0.1299642771482467,0.3982473611831665,0.7811708450317383,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7433390209101558
0.21,-0.3348785936832428,-0.00351685564965,0.1281120330095291,-0.105861410498619,0.6026163697242737,0.1265163719654083,0.3878993093967438,0.7850890159606934,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.735408317805952
0.22,-0.3532615005970001,-0.0035056723281741,0.1390266418457031,-0.1000520288944244,0.6035431027412415,0.1282257735729217,0.3780983984470367,0.7864956855773926,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7305305833905955
0.23,-0.3680121004581451,-0.0004014624282717,0.1484596580266952,-0.0928433239459991,0.6057083606719971,0.125693529844284,0.3681266605854034,0.7905502319335938,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7258227074622126
0.24,-0.3892593085765838,0.0013194205239415,0.1609979271888733,-0.0877255722880363,0.6098734140396118,0.1251355856657028,0.3564335107803345,0.7934021949768066,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7227344737818229
0.25,-0.4091022312641144,0.0026455344632267,0.1745500415563583,-0.0833082646131515,0.6178827881813049,0.1193755939602851,0.346357136964798,0.7956148386001587,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7231412072641006
0.26,-0.4295118451118469,0.0022206353023648,0.1897524148225784,-0.0808109194040298,0.6274481415748596,0.1182497069239616,0.3387795388698578,0.7944077253341675,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7273074619479343
0.27,-0.4463725686073303,0.0049242125824093,0.2017979919910431,-0.0771422833204269,0.6375650763511658,0.1163678169250488,0.3315236568450928,0.7938472032546997,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7320447816372994
0.28,-0.465499609708786,0.0066975699737668,0.2147626131772995,-0.0730338394641876,0.6464946866035461,0.1159728989005088,0.3249416351318359,0.79332435131073,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.736427933361464
0.29,-0.483648270368576,0.0095740603283047,0.2277202755212783,-0.0677068904042244,0.6556159853935242,0.1134898662567138,0.3180607259273529,0.7919723987579346,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7405802579276151
0.3,-0.5043730735778809,0.0114290239289402,0.2423661053180694,-0.0633782967925071,0.6645965576171875,0.1126578971743583,0.3097592890262604,0.7896219491958618,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7445455068931229
0.31,-0.5233291983604431,0.013002430088818,0.2587381601333618,-0.0587012730538845,0.6754462122917175,0.1113015338778495,0.3009383082389831,0.7886439561843872,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7500835433247939
0.32,-0.5446693301200867,0.0135920317843556,0.2760136127471924,-0.0546451732516288,0.6873669624328613,0.1096469983458519,0.2929480373859405,0.7890809774398804,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7571660668957695
0.33,-0.5628942847251892,0.0140763716772198,0.290952980518341,-0.0503559559583663,0.6982694268226624,0.1065934374928474,0.2854012250900268,0.7900125980377197,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7634997936706729
0.34,-0.5794339776039124,0.0138527574017643,0.3049600124359131,-0.0475606136023998,0.7074803709983826,0.1056209281086921,0.2787743508815765,0.7898354530334473,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7691952980084003
0.35,-0.5938306450843811,0.0147190662100911,0.3174709379673004,-0.0443966500461101,0.7157406806945801,0.1048221141099929,0.2726311683654785,0.790118932723999,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7743198396704503
0.36,-0.6088554263114929,0.0150740491226315,0.3301669061183929,-0.0414545126259326,0.7239473462104797,0.10481908172369,0.2667349576950073,0.7905846834182739,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7797132897752896
0.37,-0.6218475103378296,0.0141842188313603,0.3420350253582001,-0.0393405519425869,0.7328745126724243,0.1048021391034126,0.2610132694244385,0.7906711101531982,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7859797360799299
0.38,-0.6328006386756897,0.0136175053194165,0.3528194427490234,-0.0378861501812934,0.740679919719696,0.1060383543372154,0.2569274008274078,0.7914371490478516,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7920214174743049
0.39,-0.6424373984336853,0.0136929797008633,0.362833708524704,-0.0358500964939594,0.7475791573524475,0.1067441999912262,0.2535504400730133,0.7927793264389038,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.7973970001319338
0.4,-0.6527248024940491,0.013420452363789,0.3727787435054779,-0.0339772514998912,0.7541229128837585,0.1077963933348655,0.2499639838933944,0.793764591217041,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8024698605029561
0.41,-0.662699818611145,0.0134203257039189,0.3826231658458709,-0.0318939164280891,0.7605496048927307,0.1085679233074188,0.2462203204631805,0.7948634624481201,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8073811761416584
0.42,-0.672134280204773,0.0121119515970349,0.3927097916603088,-0.0310537349432706,0.7674060463905334,0.1096014305949211,0.2427610903978347,0.7971433401107788,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8129094630340302
0.43,-0.6783121228218079,0.0116845043376088,0.4005586206912994,-0.0310095231980085,0.773606538772583,0.111044704914093,0.2416682541370391,0.8004531860351562,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8186349240704103
0.44,-0.6837124824523926,0.0118441926315426,0.407075822353363,-0.030326472595334,0.7786917090415955,0.1122529655694961,0.2415188997983932,0.8038061857223511,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8235366293670059
0.45,-0.6895015835762024,0.0115384357050061,0.4133127629756927,-0.0292027834802865,0.7831922173500061,0.1127186641097068,0.2407828420400619,0.8063392639160156,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8276017920112196
0.46,-0.6956086754798889,0.0105211110785603,0.4194212257862091,-0.0285140220075845,0.7872753739356995,0.113654114305973,0.2393252104520797,0.808218240737915,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8311494317589658
0.47,-0.7014585733413696,0.0099515439942479,0.4255407154560089,-0.0278385300189256,0.7911969423294067,0.1149428561329841,0.2378137707710266,0.8104115724563599,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.8345866252519024
0.48,-0.7077237963676453,0.0092578055337071,0.4318912029266357,-0.026558669283986,0.7957488894462585,0.1154792830348014,0.2365106344223022,0.8133186101913452,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.838566874479407
0.49,-0.7136894464492798,0.008056771941483,0.4381267726421356,-0.0256587024778127,0.8002803325653076,0.1157765090465545,0.2352339923381805,0.8155961036682129,-2.4010041049012,-0.2470714987373923,-0.2890746497165262,0.842523715335094
0.0,-0.1993205398321151,-0.2072830498218536,0.0376573912799358,-0.3714869320392608,0.8292161822319031,0.1817837506532669,0.5695871114730835,0.1679781377315521,-2.757060466458842,0.1376062466231382,-0.2841189125786352,1.0876933515973217
