Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.6674957275390625,0.06890418380498886,0.4014873504638672,0.10120350122451782,0.7576902508735657,0.05747547745704651,0.409588098526001,0.8024484515190125,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674957871437073,0.06890437752008438,0.40148720145225525,0.10120357573032379,0.757689893245697,0.05747571960091591,0.4095875024795532,0.802447497844696,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674961447715759,0.06890445202589035,0.40148743987083435,0.10120386630296707,0.7576902508735657,0.057475462555885315,0.4095876216888428,0.8024478554725647,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674959063529968,0.06890430301427841,0.4014873802661896,0.10120377689599991,0.7576902508735657,0.05747547745704651,0.4095878601074219,0.8024483919143677,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674957871437073,0.0689043402671814,0.4014872908592224,0.10120351612567902,0.7576900124549866,0.05747561901807785,0.40958768129348755,0.8024476766586304,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674960255622864,0.06890440732240677,0.4014873504638672,0.10120387375354767,0.7576901316642761,0.057475537061691284,0.4095876216888428,0.8024478554725647,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.6674959063529968,0.06890428066253662,0.4014873206615448,0.10120372474193573,0.7576902508735657,0.0574755035340786,0.4095878303050995,0.8024480938911438,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-0.667495846748352,0.0689043253660202,0.4014873504638672,0.10120365023612976,0.7576901316642761,0.05747561901807785,0.4095876216888428,0.8024478554725647,-2.58060581626396,-0.14149646307304692,-0.32446741423629494
,-1.1696823835372925,0.13286854326725006,0.966562032699585,0.19390374422073364,1.0518664121627808,0.11497833579778671,0.5389813184738159,0.12665897607803345,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-1.172014832496643,0.06874686479568481,0.5277019739151001,0.6526221632957458,1.3440967798233032,-0.09922590106725693,0.7417433261871338,1.8210456371307373,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.7297865748405457,0.017441902309656143,0.6623547673225403,-0.21557095646858215,1.0226365327835083,0.1546698659658432,0.6341248154640198,1.081211805343628,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.9245571494102478,0.25115343928337097,0.40649738907814026,0.32066604495048523,0.9926303029060364,0.13229985535144806,0.47142764925956726,1.085276484489441,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.785443902015686,0.004719081334769726,0.5589115023612976,0.015167023986577988,1.0249122381210327,0.0019872826524078846,0.6490145921707153,1.0123422145843506,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.9389829635620117,0.06728612631559372,0.5232127904891968,0.1832580715417862,1.0325920581817627,0.13836483657360077,0.5148218870162964,1.0366135835647583,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.9245826005935669,0.09351570159196854,0.5650076270103455,0.16474492847919464,1.0588260889053345,0.06606163084506989,0.5608828067779541,1.1750874519348145,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8593908548355103,0.08613841980695724,0.5219947099685669,0.10528366267681122,1.0187541246414185,0.08533846586942673,0.5881817936897278,1.1356046199798584,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8665997982025146,0.08588521927595139,0.5132812261581421,0.10970629751682281,1.0006433725357056,0.09287107735872269,0.5448367595672607,1.030184268951416,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.9050000309944153,0.08430776745080948,0.5376890897750854,0.15337705612182617,1.035873532295227,0.07524790614843369,0.5526828765869141,1.0827668905258179,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8908975720405579,0.07522586733102798,0.536979615688324,0.1348300278186798,1.0371402502059937,0.08122570067644119,0.5739184617996216,1.1258070468902588,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8804590106010437,0.08345622569322586,0.5268518924713135,0.12167210876941681,1.0178223848342896,0.09204946458339691,0.557276725769043,1.0886310338974,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8882601857185364,0.0884774699807167,0.5292472243309021,0.13538919389247894,1.0234555006027222,0.08274173736572266,0.5557065010070801,1.0850038528442383,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8862268328666687,0.0804508849978447,0.5312433242797852,0.1321737915277481,1.028457760810852,0.08068478107452393,0.5654950737953186,1.0970392227172852,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8861534595489502,0.08073008805513382,0.5300946831703186,0.12956450879573822,1.024415135383606,0.08662215620279312,0.5598138570785522,1.090867519378662,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8890334963798523,0.08450783044099808,0.5311579704284668,0.13401001691818237,1.0257537364959717,0.08449847996234894,0.5584871768951416,1.0932315587997437,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8861658573150635,0.08283544331789017,0.5306231379508972,0.13159751892089844,1.0262547731399536,0.08307615667581558,0.5626921057701111,1.0963680744171143,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8853845596313477,0.08219379931688309,0.5296525359153748,0.12990722060203552,1.024269461631775,0.08497148007154465,0.5605180263519287,1.090728759765625,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8878580927848816,0.08321499079465866,0.5306646227836609,0.13277488946914673,1.0255573987960815,0.08426561951637268,0.5594382286071777,1.0916860103607178,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.887205183506012,0.08264730125665665,0.5309168696403503,0.13225753605365753,1.02631676197052,0.08369462192058563,0.5614609122276306,1.095159649848938,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8861640095710754,0.08255373686552048,0.5301996469497681,0.13085238635540009,1.0250383615493774,0.08461621403694153,0.5608141422271729,1.092935562133789,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8869653344154358,0.08308472484350204,0.5303624868392944,0.13186439871788025,1.0252141952514648,0.08434080332517624,0.560056209564209,1.0921013355255127,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8870171904563904,0.08276163786649704,0.5306248664855957,0.1320185512304306,1.0258108377456665,0.08392702043056488,0.5608899593353271,1.0935866832733154,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8866396546363831,0.08259636908769608,0.5304282903671265,0.13143618404865265,1.0254223346710205,0.08434253185987473,0.5607839822769165,1.0931748151779175,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868860602378845,0.082889623939991,0.5304381251335144,0.13173992931842804,1.0253623723983765,0.08433651924133301,0.5603924989700317,1.092764139175415,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868927955627441,0.08282659202814102,0.5305178761482239,0.13183121383190155,1.025580883026123,0.08411399275064468,0.5607089400291443,1.093259572982788,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8867253065109253,0.0827060267329216,0.5304408669471741,0.13158506155014038,1.0254521369934082,0.08425118029117584,0.5607185363769531,1.093090295791626,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868493437767029,0.08280592411756516,0.5304543972015381,0.1317114531993866,1.0254276990890503,0.08428146690130234,0.5605301260948181,1.092907190322876,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868775963783264,0.08280421048402786,0.5305001139640808,0.1317787766456604,1.0255295038223267,0.08418745547533035,0.5606508851051331,1.0931591987609863,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.886782169342041,0.08275418728590012,0.5304603576660156,0.13165578246116638,1.025471568107605,0.08423569053411484,0.5606808066368103,1.0931103229522705,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868209719657898,0.0827915146946907,0.5304548740386963,0.13169245421886444,1.025444507598877,0.08425671607255936,0.5605909824371338,1.0929839611053467,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868516087532043,0.0827934667468071,0.530481219291687,0.13174062967300415,1.0254966020584106,0.08421321213245392,0.5606318712234497,1.0930864810943604,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868131637573242,0.08276883512735367,0.5304695963859558,0.13169124722480774,1.0254814624786377,0.08422984927892685,0.5606569051742554,1.0930969715118408,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868207335472107,0.08278440684080124,0.5304626226425171,0.13169555366039276,1.0254616737365723,0.08424485474824905,0.5606176853179932,1.09303617477417,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868359923362732,0.0827893540263176,0.5304727554321289,0.13171954452991486,1.0254817008972168,0.08422567695379257,0.5606288313865662,1.0930683612823486,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.886821448802948,0.08277714997529984,0.5304697155952454,0.13170138001441956,1.0254796743392944,0.08422920107841492,0.5606436729431152,1.0930795669555664,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868231177330017,0.08278181403875351,0.5304663777351379,0.13170020282268524,1.0254701375961304,0.0842377245426178,0.5606276988983154,1.0930542945861816,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868305087089539,0.08278576284646988,0.5304705500602722,0.1317114531993866,1.0254777669906616,0.08423030376434326,0.5606297254562378,1.093065619468689,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868243098258972,0.08278078585863113,0.5304695963859558,0.1317044049501419,1.0254780054092407,0.08423031866550446,0.5606375932693481,1.0930726528167725,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868238925933838,0.08278175443410873,0.5304675698280334,0.13170252740383148,1.0254733562469482,0.08423449099063873,0.560631275177002,1.0930609703063965,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868278861045837,0.0827837809920311,0.5304694771766663,0.13170784711837769,1.025476336479187,0.08423171937465668,0.5606307983398438,1.093064308166504,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868257999420166,0.0827818438410759,0.5304694771766663,0.131705641746521,1.0254771709442139,0.08423122763633728,0.5606347322463989,1.093069314956665,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868247866630554,0.08278205245733261,0.5304684042930603,0.1317039281129837,1.0254749059677124,0.08423317223787308,0.5606324672698975,1.093064308166504,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868265748023987,0.08278308063745499,0.5304690599441528,0.13170623779296875,1.0254758596420288,0.08423218131065369,0.5606317520141602,1.093064546585083,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868259787559509,0.08278224617242813,0.5304692387580872,0.13170579075813293,1.0254764556884766,0.0842316672205925,0.5606334209442139,1.0930671691894531,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.886825442314148,0.08278218656778336,0.5304688811302185,0.13170470297336578,1.0254756212234497,0.08423256129026413,0.5606327652931213,1.0930652618408203,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868260979652405,0.08278276771306992,0.5304689407348633,0.1317058503627777,1.0254758596420288,0.08423225581645966,0.5606322288513184,1.0930652618408203,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868257403373718,0.0827823355793953,0.5304691195487976,0.1317054182291031,1.025476098060608,0.0842319130897522,0.5606330633163452,1.0930660963058472,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.886825680732727,0.0827823355793953,0.5304688811302185,0.13170525431632996,1.0254757404327393,0.08423241227865219,0.5606326460838318,1.0930655002593994,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8868259787559509,0.0827825590968132,0.5304690599441528,0.13170555233955383,1.0254758596420288,0.08423219621181488,0.5606324672698975,1.0930655002593994,-3.505666343667703,-0.1457884712170315,-0.2776525744207852
,-0.8179032206535339,0.09394047409296036,0.6728691458702087,0.1201055496931076,0.7285519242286682,0.07737808674573898,0.3642331659793854,0.08088154345750809,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.8173743486404419,0.0743900015950203,0.37705346941947937,0.46788427233695984,0.931340217590332,-0.06194845214486122,0.5039477348327637,1.2553837299346924,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.5013818144798279,0.014256778173148632,0.4654410183429718,-0.14322161674499512,0.7054737210273743,0.09465213865041733,0.4401180148124695,0.7332553863525391,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.6514872312545776,0.1748388260602951,0.2934606373310089,0.2264900505542755,0.6840370297431946,0.09192606061697006,0.3268793523311615,0.7324562668800354,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.5640888214111328,0.007608997635543346,0.39443239569664,0.02035450004041195,0.7110503315925598,-0.005344535689800978,0.4363873600959778,0.6920053362846375,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.6618055701255798,0.05774036422371864,0.3796238303184509,0.13961255550384521,0.7204077839851379,0.09456520527601242,0.3573964834213257,0.727343738079071,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.6454694867134094,0.07042575627565384,0.39819177985191345,0.11195321381092072,0.7295393347740173,0.039098143577575684,0.3869673013687134,0.7993122935295105,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.6076723337173462,0.06814936548471451,0.37125054001808167,0.08137427270412445,0.7042728066444397,0.05577443912625313,0.3987448215484619,0.7692419290542603,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.6142118573188782,0.06692983955144882,0.36738237738609314,0.08367425203323364,0.692916989326477,0.05702686682343483,0.373479962348938,0.7099197506904602,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.637373685836792,0.06575829535722733,0.382698118686676,0.10851781815290451,0.7167015671730042,0.04782785847783089,0.37889352440834045,0.7423862218856812,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.6286789774894714,0.06085100397467613,0.3826231360435486,0.09917851537466049,0.718143880367279,0.05072995647788048,0.39149653911590576,0.7692545056343079,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.6212174296379089,0.06578367203474045,0.3760778307914734,0.09017299115657806,0.7049277424812317,0.05723930895328522,0.38224759697914124,0.7470670938491821,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.6268289089202881,0.06849084794521332,0.37666481733322144,0.09736184030771255,0.7072777152061462,0.052033498883247375,0.3799644708633423,0.7426106929779053,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
,-0.6265261769294739,0.06419941782951355,0.3788231313228607,0.09717001020908356,0.7117166519165039,0.05042603611946106,0.3855496346950531,0.7512733340263367,-2.4127913998008705,-0.13171224336597662,-0.3136513905809904
