Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.9229341745376587,-0.006783921737223864,0.5769600868225098,-0.03545079752802849,0.9249041080474854,0.08386404812335968,0.38132548332214355,0.9223818778991699,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.43,-0.9291351437568665,-0.007871828973293304,0.5820160508155823,-0.036528341472148895,0.9294460415840149,0.08434087783098221,0.38135358691215515,0.9270298480987549,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.44,-0.9353410601615906,-0.009084731340408325,0.5872424244880676,-0.0378616601228714,0.9337620735168457,0.08535696566104889,0.38133925199508667,0.9315364956855774,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.45,-0.9413384199142456,-0.01022501289844513,0.59238201379776,-0.038838937878608704,0.9380694627761841,0.08623398095369339,0.3814593553543091,0.9359676241874695,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.46,-0.9473679661750793,-0.011512022465467453,0.5973530411720276,-0.04015301540493965,0.9421820640563965,0.08713497221469879,0.381905734539032,0.9401446580886841,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.47000000000000003,-0.9533712863922119,-0.012861162424087524,0.6024774312973022,-0.04146576300263405,0.9462588429450989,0.08840922266244888,0.3821907043457031,0.9443726539611816,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.48,-0.9592797160148621,-0.01406511664390564,0.6075315475463867,-0.04240654036402702,0.950458288192749,0.0894303172826767,0.38241931796073914,0.9485671520233154,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.49,-0.9652562141418457,-0.01532864198088646,0.6124573349952698,-0.04353147745132446,0.9545474052429199,0.09025900065898895,0.3827652037143707,0.952685534954071,-2.9148808173059533,0.03432924673696294,-0.34916747351682664
0.0,-0.1489826887845993,0.09035459905862808,-0.1489466279745102,-0.07698769867420197,0.8381059169769287,-0.11836881935596466,0.7111209630966187,0.22714591026306152,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.01,-0.13250505924224854,-0.00930200144648552,0.09822714328765869,-0.04855237528681755,0.46307435631752014,0.08459928631782532,0.5785295367240906,-0.02008110284805298,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.02,-0.21841642260551453,-0.017103824764490128,0.06327009201049805,-0.08494462817907333,0.6368312835693359,0.039473310112953186,0.4577329754829407,0.00508745014667511,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.03,-0.24477912485599518,0.0201137475669384,0.07134970277547836,-0.021301832050085068,0.6228232383728027,-0.019244574010372162,0.4712643027305603,0.12107647210359573,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.04,-0.24671036005020142,0.011523585766553879,0.058997321873903275,-0.005809844471514225,0.5714579224586487,-0.0403301902115345,0.4392566680908203,0.24117019772529602,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.05,-0.3080282509326935,0.016861971467733383,0.083635613322258,-0.04042968526482582,0.5937628746032715,-0.009442751295864582,0.4422651529312134,0.39153537154197693,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.06,-0.35797443985939026,0.0022009718231856823,0.12457577884197235,-0.05264713242650032,0.5862451791763306,0.015286597423255444,0.39467525482177734,0.53020179271698,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.07,-0.44223833084106445,0.005628954153507948,0.1841905266046524,-0.0665159523487091,0.637309730052948,0.04800957813858986,0.37413644790649414,0.6469161510467529,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.08,-0.482412725687027,0.0031259278766810894,0.22575728595256805,-0.05488098785281181,0.6582546234130859,0.061874501407146454,0.35863804817199707,0.6658748388290405,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.09,-0.5169967412948608,0.004581678193062544,0.25241976976394653,-0.05372587963938713,0.6761035919189453,0.058241844177246094,0.3478858470916748,0.677761435508728,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.1,-0.5358391404151917,0.0004389914683997631,0.2695743143558502,-0.05045705661177635,0.6830898523330688,0.05824665725231171,0.3439156115055084,0.6788181066513062,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.11,-0.555267870426178,-0.0001245257444679737,0.2870487868785858,-0.052878331393003464,0.6931600570678711,0.06079293042421341,0.34215402603149414,0.685704231262207,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.12,-0.5665637850761414,-0.0009867926128208637,0.30007901787757874,-0.050734665244817734,0.6993637084960938,0.06227120757102966,0.3383500874042511,0.6858919262886047,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.13,-0.5791904926300049,-0.001503851730376482,0.3112710416316986,-0.048812855035066605,0.705775260925293,0.05863068997859955,0.33600905537605286,0.6888081431388855,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.14,-0.5923947691917419,-0.003423344809561968,0.3219760060310364,-0.04883335158228874,0.7109535336494446,0.05781719088554382,0.33483874797821045,0.6910568475723267,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.15,-0.6056993007659912,-0.00527166249230504,0.3341645300388336,-0.04897743836045265,0.7170217037200928,0.05903775244951248,0.3326145112514496,0.6939826607704163,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.16,-0.616761326789856,-0.006705850828438997,0.3447894752025604,-0.04783229902386665,0.7236143946647644,0.05791528522968292,0.33114784955978394,0.6986640095710754,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.17,-0.6270784139633179,-0.008150268346071243,0.3539222478866577,-0.048148635774850845,0.7294104099273682,0.056969769299030304,0.33121445775032043,0.702283501625061,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.18,-0.6354114413261414,-0.010137651115655899,0.3621473014354706,-0.04780421778559685,0.7345547676086426,0.057488128542900085,0.33083537220954895,0.7053273916244507,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.19,-0.6443143486976624,-0.01152055710554123,0.3708516061306,-0.04773617908358574,0.7402674555778503,0.05765102803707123,0.3303946554660797,0.7090708017349243,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.2,-0.6527124643325806,-0.012758832424879074,0.378942608833313,-0.04712100699543953,0.7459020018577576,0.057510584592819214,0.33013126254081726,0.7125401496887207,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.21,-0.6612072587013245,-0.013607259839773178,0.3864941895008087,-0.04722050949931145,0.7504453063011169,0.05733688920736313,0.330325186252594,0.7164989709854126,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.22,-0.6690904498100281,-0.014721456915140152,0.3939887583255768,-0.047073666006326675,0.7548854947090149,0.05737140774726868,0.3301618695259094,0.7201611995697021,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.23,-0.6767949461936951,-0.015210278332233429,0.40090933442115784,-0.04722045361995697,0.7596961259841919,0.05709622800350189,0.3300132751464844,0.7244840860366821,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.24,-0.6836450695991516,-0.015682384371757507,0.4072367250919342,-0.04676195606589317,0.7639484405517578,0.056668855249881744,0.32976579666137695,0.7280614972114563,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.25,-0.6907392144203186,-0.016287509351968765,0.4134056866168976,-0.046495966613292694,0.7680681943893433,0.055978551506996155,0.329618364572525,0.7318035960197449,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.26,-0.6980265974998474,-0.017265010625123978,0.41916945576667786,-0.04699097201228142,0.7723480463027954,0.056083060801029205,0.3297855257987976,0.7358342409133911,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.27,-0.7051283717155457,-0.018198765814304352,0.4253208339214325,-0.04778652265667915,0.7766921520233154,0.05687924474477768,0.3296054005622864,0.7398492097854614,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.28,-0.7117238640785217,-0.018925178796052933,0.43117499351501465,-0.047616392374038696,0.7813363075256348,0.05682344734668732,0.3294883370399475,0.7442253232002258,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.29,-0.7184373736381531,-0.01984047144651413,0.43650171160697937,-0.04822009429335594,0.7856934666633606,0.05677513778209686,0.329817533493042,0.7480406761169434,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.3,-0.7249816060066223,-0.02085406705737114,0.44215598702430725,-0.048671573400497437,0.7899330854415894,0.057233214378356934,0.3298434019088745,0.7519547939300537,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.31,-0.7316903471946716,-0.021970059722661972,0.44778335094451904,-0.04921002313494682,0.7945839762687683,0.05738813430070877,0.33014053106307983,0.7562909722328186,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.32,-0.738344132900238,-0.023173164576292038,0.4535970389842987,-0.05037589743733406,0.799189567565918,0.05804738402366638,0.33052054047584534,0.760384202003479,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.33,-0.744151771068573,-0.02395687997341156,0.45892333984375,-0.05101549252867699,0.8036882281303406,0.05848407745361328,0.3306835889816284,0.7646088600158691,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.34,-0.7492974400520325,-0.02459816262125969,0.4630153477191925,-0.05165037885308266,0.8073720932006836,0.05816430598497391,0.33132797479629517,0.7678771018981934,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.35000000000000003,-0.7542334198951721,-0.02565222606062889,0.46732959151268005,-0.05249127373099327,0.8104147911071777,0.05832695960998535,0.33190998435020447,0.7709845900535583,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.36,-0.7593207955360413,-0.026423685252666473,0.4718823730945587,-0.052895259112119675,0.8141080141067505,0.058398425579071045,0.33236417174339294,0.7746521234512329,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.37,-0.7642434239387512,-0.02712397277355194,0.4760575592517853,-0.0533825121819973,0.8176884651184082,0.05821477621793747,0.3329527974128723,0.7778624296188354,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.38,-0.769159734249115,-0.027975615113973618,0.4801863729953766,-0.05378754809498787,0.8211893439292908,0.05794264376163483,0.3332938551902771,0.7812213897705078,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.39,-0.7746937870979309,-0.028880998492240906,0.48459917306900024,-0.05462613329291344,0.8249297142028809,0.058042049407958984,0.33377695083618164,0.7849891185760498,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.4,-0.7800428867340088,-0.029703762382268906,0.4890223741531372,-0.055248063057661057,0.828823447227478,0.05828571319580078,0.33420220017433167,0.7887430191040039,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.41000000000000003,-0.7851473689079285,-0.030478496104478836,0.4928832948207855,-0.055616941303014755,0.8325432538986206,0.05804881453514099,0.3347740173339844,0.7924352884292603,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.42,-0.7901443243026733,-0.031385745853185654,0.4965478777885437,-0.056225862354040146,0.8358672857284546,0.0580194815993309,0.33550843596458435,0.7960753440856934,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.43,-0.7951871752738953,-0.03224441036581993,0.5004686117172241,-0.05678762122988701,0.8393200039863586,0.058092355728149414,0.3361605703830719,0.7998560667037964,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.44,-0.799997866153717,-0.03296693041920662,0.504260241985321,-0.0572655089199543,0.8427404761314392,0.05795972794294357,0.3368980884552002,0.8035421371459961,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.45,-0.8043944239616394,-0.03357855975627899,0.5078297853469849,-0.05760304257273674,0.8456797003746033,0.05788543075323105,0.3375926911830902,0.8066830635070801,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.46,-0.8086204528808594,-0.03437696397304535,0.5111822485923767,-0.05770465359091759,0.8485850095748901,0.057453855872154236,0.3381742835044861,0.8099771738052368,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.47000000000000003,-0.8132873177528381,-0.03524494916200638,0.5147064328193665,-0.058401431888341904,0.8515222072601318,0.05743130296468735,0.3389810025691986,0.813434362411499,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.48,-0.8177582621574402,-0.03597014769911766,0.5183364748954773,-0.05846252664923668,0.8547248244285583,0.05749344825744629,0.33973559737205505,0.8169765472412109,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.49,-0.8222216963768005,-0.036365702748298645,0.5214939117431641,-0.05847955867648125,0.8579363226890564,0.05729103088378906,0.3407217264175415,0.8204610347747803,-2.0856226845199144,0.13755883993664286,-0.3550114360441054
0.0,-0.14918918907642365,0.09034634381532669,-0.14917485415935516,-0.07742702960968018,0.8378362655639648,-0.11668661236763,0.7114166021347046,0.22589567303657532,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.01,-0.1338009238243103,-0.009163562208414078,0.09919120371341705,-0.049812670797109604,0.46358343958854675,0.08632165938615799,0.5785849094390869,-0.022706516087055206,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.02,-0.2189769446849823,-0.017140913754701614,0.0634135901927948,-0.08510179817676544,0.6377336978912354,0.039897240698337555,0.4582065939903259,0.003563709557056427,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.03,-0.24538803100585938,0.020267654210329056,0.07200539112091064,-0.02234562113881111,0.6230850219726562,-0.017789866775274277,0.47142544388771057,0.11798814684152603,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.04,-0.2462845742702484,0.011765029281377792,0.05837848410010338,-0.006396141834557056,0.5715155601501465,-0.039567459374666214,0.4394083619117737,0.23655730485916138,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.05,-0.3065045177936554,0.017480988055467606,0.08305118978023529,-0.039759907871484756,0.5933423042297363,-0.008391066454350948,0.44290775060653687,0.3847213685512543,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.06,-0.35491058230400085,0.0026691737584769726,0.12295655906200409,-0.052018117159605026,0.5846420526504517,0.014819328673183918,0.3957485556602478,0.5231022238731384,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.07,-0.4395621716976166,0.006122421007603407,0.18271410465240479,-0.06594478338956833,0.6347730159759521,0.04758177697658539,0.37434232234954834,0.6430885791778564,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.08,-0.4810241460800171,0.003480068873614073,0.22486726939678192,-0.05500685051083565,0.6563266515731812,0.061649300158023834,0.3586186170578003,0.6636708378791809,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.09,-0.5165745615959167,0.004832528065890074,0.2525147497653961,-0.05308574065566063,0.6745660901069641,0.058328740298748016,0.34734946489334106,0.6763371825218201,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.1,-0.5365403890609741,0.0007089222781360149,0.2704211175441742,-0.05048863962292671,0.6821540594100952,0.05837447941303253,0.34331563115119934,0.6780272722244263,-2.088354502096988,0.13245798205630638,-0.3518256301398227
0.11,-0.555684506893158,-0.00012909667566418648,0.28805771470069885,-0.052608851343393326,0.6920874118804932,0.061382800340652466,0.34149882197380066,0.6845123767852783,-2.088354502096988,0.13245798205630638,-0.3518256301398227
