Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.540617048740387,0.191884383559227,0.14753304421901703,-0.2941940724849701,-0.4599316120147705,1.3514612913131714,-0.1572328507900238,0.9205528497695923,-1.5626543031419153,-0.11144820056856977,-0.15095100214582113
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.01,-0.5140424966812134,0.15042419731616974,0.061726316809654236,0.1298159956932068,-0.2515620291233063,0.6322329044342041,0.004753001965582371,0.6358798146247864,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.02,-0.36415374279022217,0.09989015012979507,0.19905883073806763,-0.21203415095806122,-0.29697129130363464,0.9688324332237244,-0.1107398197054863,0.7257462739944458,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.03,-0.3789307177066803,0.14643314480781555,0.11072279512882233,-0.2550560534000397,-0.34232833981513977,1.0020254850387573,-0.11380988359451294,0.6493467092514038,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.04,-0.38151633739471436,0.15703418850898743,0.09034392237663269,-0.24987447261810303,-0.34612756967544556,0.9985805153846741,-0.10095161199569702,0.6761800050735474,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.05,-0.3757132887840271,0.15108153223991394,0.09652926027774811,-0.24870213866233826,-0.346573144197464,1.0023868083953857,-0.10254998505115509,0.6904968023300171,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.06,-0.375950425863266,0.14984942972660065,0.09871681034564972,-0.24864354729652405,-0.3471525311470032,1.0045372247695923,-0.10504382848739624,0.6874507069587708,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.07,-0.3783220052719116,0.15097174048423767,0.09824962913990021,-0.24781107902526855,-0.34766286611557007,1.006376028060913,-0.10537829250097275,0.6863619089126587,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.08,-0.37995702028274536,0.1515522301197052,0.09805233776569366,-0.24714168906211853,-0.348471462726593,1.0088425874710083,-0.10577665269374847,0.687954306602478,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.09,-0.3812373876571655,0.15182441473007202,0.0981561690568924,-0.2466355860233307,-0.3493292033672333,1.0114902257919312,-0.10651501268148422,0.6894056797027588,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.1,-0.3825911581516266,0.15216225385665894,0.0982198715209961,-0.24612540006637573,-0.3501598834991455,1.0140501260757446,-0.10726195573806763,0.6904821991920471,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.11,-0.38399538397789,0.1525442898273468,0.09824271500110626,-0.24558883905410767,-0.35098013281822205,1.0165770053863525,-0.10795968770980835,0.6915594339370728,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.12,-0.38539233803749084,0.15291857719421387,0.09827007353305817,-0.2450505495071411,-0.3518029451370239,1.0191134214401245,-0.1086539775133133,0.6926876306533813,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.13,-0.3867623507976532,0.1533062905073166,0.09831692278385162,-0.2445579171180725,-0.35259902477264404,1.0216964483261108,-0.1094060093164444,0.6938640475273132,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.14,-0.38812872767448425,0.15371161699295044,0.09832926094532013,-0.24410876631736755,-0.3534197211265564,1.0242539644241333,-0.11016024649143219,0.6950294971466064,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.15,-0.389497846364975,0.15413394570350647,0.09829047322273254,-0.24370014667510986,-0.35425546765327454,1.0267733335494995,-0.11090460419654846,0.696225106716156,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.16,-0.39085760712623596,0.15455296635627747,0.09825657308101654,-0.24328774213790894,-0.3550912141799927,1.0292896032333374,-0.11164228618144989,0.6974430680274963,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.17,-0.3922172784805298,0.1549379676580429,0.09826807677745819,-0.2428988218307495,-0.35588470101356506,1.0318118333816528,-0.11237474530935287,0.6986724734306335,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.18,-0.3935825228691101,0.1552717387676239,0.09834818542003632,-0.24256488680839539,-0.3566107153892517,1.0343295335769653,-0.11311537772417068,0.6999143362045288,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.19,-0.39490845799446106,0.1555715799331665,0.0984412431716919,-0.24236339330673218,-0.3572075068950653,1.0367753505706787,-0.11384421586990356,0.7010531425476074,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.2,-0.39625266194343567,0.15588903427124023,0.09851275384426117,-0.24214385449886322,-0.3577824831008911,1.0391780138015747,-0.11452730000019073,0.7021484971046448,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.21,-0.39760011434555054,0.15620200335979462,0.09858542680740356,-0.24191157519817352,-0.35835400223731995,1.0415748357772827,-0.115205317735672,0.703266978263855,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.22,-0.39894384145736694,0.15651029348373413,0.09866328537464142,-0.24168084561824799,-0.35892483592033386,1.0439738035202026,-0.11588621139526367,0.7043895721435547,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.23,-0.4002878963947296,0.1568187177181244,0.09874124825000763,-0.2414507269859314,-0.35949546098709106,1.046372652053833,-0.11656764149665833,0.7055084705352783,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.24,-0.4016324579715729,0.1571277230978012,0.09881867468357086,-0.24122026562690735,-0.36006611585617065,1.0487711429595947,-0.11724870651960373,0.7066268920898438,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.25,-0.4029770493507385,0.15743671357631683,0.09889614582061768,-0.2409898042678833,-0.36063674092292786,1.0511696338653564,-0.11792969703674316,0.7077457904815674,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.26,-0.4043215811252594,0.1577456146478653,0.0989736020565033,-0.24075931310653687,-0.36120742559432983,1.0535682439804077,-0.11861076951026917,0.7088648080825806,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.27,-0.4056660234928131,0.15805448591709137,0.09905116260051727,-0.2405288815498352,-0.3617780804634094,1.0559669733047485,-0.11929187178611755,0.7099836468696594,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.28,-0.4070090651512146,0.15836623311042786,0.09912596642971039,-0.2402973771095276,-0.3623479902744293,1.0583678483963013,-0.11996863782405853,0.7111002206802368,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.29,-0.4083409011363983,0.15869763493537903,0.09918074309825897,-0.24005721509456635,-0.36291253566741943,1.060784935951233,-0.12061411887407303,0.7122021913528442,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.3,-0.40967199206352234,0.1590237021446228,0.09923166036605835,-0.23981034755706787,-0.3634776771068573,1.0631976127624512,-0.12125981599092484,0.7133154273033142,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.31,-0.4110659062862396,0.15930844843387604,0.09918124973773956,-0.2396288514137268,-0.3640673756599426,1.065528392791748,-0.12177067995071411,0.7144820690155029,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.32,-0.41240787506103516,0.15963412821292877,0.09913723170757294,-0.23944535851478577,-0.3647031784057617,1.067984938621521,-0.12233497202396393,0.715822696685791,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.33,-0.41367098689079285,0.16003042459487915,0.09910504519939423,-0.23931756615638733,-0.3654252588748932,1.0706062316894531,-0.12298285216093063,0.7172437906265259,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.34,-0.41492167115211487,0.16043777763843536,0.09905621409416199,-0.23922006785869598,-0.3661656081676483,1.0732415914535522,-0.12363336980342865,0.7186272740364075,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.35000000000000003,-0.4161771535873413,0.1608516275882721,0.09899719059467316,-0.23911789059638977,-0.36690661311149597,1.0758717060089111,-0.12427803874015808,0.7200077772140503,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.36,-0.41743138432502747,0.16126422584056854,0.09893900156021118,-0.2390144318342209,-0.3676474690437317,1.078501582145691,-0.12492223083972931,0.721394419670105,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.37,-0.41868481040000916,0.16167590022087097,0.09888194501399994,-0.23891131579875946,-0.36838817596435547,1.0811318159103394,-0.12556716799736023,0.7227810025215149,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.38,-0.4199383556842804,0.16208770871162415,0.09882476925849915,-0.238808274269104,-0.3691288232803345,1.0837618112564087,-0.12621213495731354,0.7241666316986084,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.39,-0.42119210958480835,0.1624995619058609,0.09876753389835358,-0.23870506882667542,-0.3698694705963135,1.0863916873931885,-0.1268569827079773,0.7255522608757019,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.4,-0.4224245846271515,0.1629280149936676,0.09870122373104095,-0.2386215329170227,-0.37060457468032837,1.0890088081359863,-0.1275251805782318,0.7269477844238281,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.41000000000000003,-0.423530638217926,0.16345533728599548,0.09858503937721252,-0.23865191638469696,-0.37131035327911377,1.0915400981903076,-0.1283251792192459,0.7283889055252075,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.42,-0.4246262013912201,0.1639949381351471,0.09849046170711517,-0.23867525160312653,-0.3720319867134094,1.094014286994934,-0.12909471988677979,0.7297620177268982,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.43,-0.4257340729236603,0.16453592479228973,0.09839749336242676,-0.23868685960769653,-0.3727421164512634,1.0964819192886353,-0.12985703349113464,0.7311313152313232,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.44,-0.42684206366539,0.16507580876350403,0.0983055979013443,-0.2386983335018158,-0.3734526038169861,1.0989506244659424,-0.13061995804309845,0.7325067520141602,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.45,-0.4279492199420929,0.16561530530452728,0.09821434319019318,-0.2387106865644455,-0.37416332960128784,1.1014204025268555,-0.13138358294963837,0.7338824272155762,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.46,-0.4290565550327301,0.1661549061536789,0.09812290966510773,-0.23872312903404236,-0.3748740255832672,1.103890061378479,-0.1321471631526947,0.7352573871612549,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.47000000000000003,-0.4301639497280121,0.16669464111328125,0.09803140163421631,-0.23873555660247803,-0.37558481097221375,1.1063597202301025,-0.13291068375110626,0.7366323471069336,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.48,-0.4312787652015686,0.1672116369009018,0.09798833727836609,-0.23872727155685425,-0.3763226866722107,1.108842134475708,-0.13364897668361664,0.7380391359329224,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.49,-0.432407945394516,0.1677236258983612,0.09800566732883453,-0.23863080143928528,-0.377175509929657,1.1113182306289673,-0.13432395458221436,0.7394614815711975,-1.236027901643702,-0.019284218569903318,-0.028176807745973864
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.01,-0.5325205326080322,0.11689027398824692,0.10627299547195435,0.17021551728248596,-0.23718178272247314,0.7012283205986023,0.0042031751945614815,0.6825146675109863,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.02,-0.4094472825527191,0.07220733165740967,0.24238580465316772,-0.19815626740455627,-0.2940201461315155,1.0604091882705688,-0.14214886724948883,0.7645583152770996,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.03,-0.4157823920249939,0.14255854487419128,0.134221613407135,-0.2625950574874878,-0.3552156090736389,1.0962836742401123,-0.14699538052082062,0.6891419887542725,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.04,-0.41558751463890076,0.14892032742500305,0.11434464156627655,-0.2562963366508484,-0.3592601716518402,1.0921076536178589,-0.13327811658382416,0.7125160694122314,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.05,-0.4106912910938263,0.14275726675987244,0.11992564797401428,-0.25332167744636536,-0.35865938663482666,1.094580054283142,-0.1350603848695755,0.7256184816360474,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.06,-0.4106236398220062,0.14227977395057678,0.1217031478881836,-0.2534460127353668,-0.35946643352508545,1.0964018106460571,-0.13765540719032288,0.7237856984138489,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.07,-0.4127020537853241,0.1434691697359085,0.1213901937007904,-0.2527640461921692,-0.3603154718875885,1.0979801416397095,-0.13791753351688385,0.7231723666191101,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.08,-0.41428670287132263,0.14406348764896393,0.12127883732318878,-0.25198471546173096,-0.36112314462661743,1.1001900434494019,-0.13812896609306335,0.7250195741653442,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.09,-0.41548970341682434,0.14436182379722595,0.12138839066028595,-0.25132304430007935,-0.36191537976264954,1.102574110031128,-0.13868801295757294,0.7269055247306824,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.1,-0.41672569513320923,0.14469486474990845,0.12147438526153564,-0.25067877769470215,-0.36268991231918335,1.1048598289489746,-0.13926482200622559,0.7284274101257324,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.11,-0.41808781027793884,0.14501959085464478,0.12144194543361664,-0.25004565715789795,-0.36347082257270813,1.1070359945297241,-0.1396619826555252,0.7299452424049377,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.12,-0.419405072927475,0.1453668773174286,0.12139587104320526,-0.24941906332969666,-0.3642387390136719,1.1092616319656372,-0.1400710642337799,0.7315934300422668,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.13,-0.4205889403820038,0.14583280682563782,0.12130482494831085,-0.24892723560333252,-0.36500388383865356,1.1115707159042358,-0.14055106043815613,0.7332061529159546,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.14,-0.42177557945251465,0.14631147682666779,0.12119260430335999,-0.24843546748161316,-0.3657884895801544,1.1138392686843872,-0.14101310074329376,0.734763503074646,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.15,-0.4229711592197418,0.14675436913967133,0.121138796210289,-0.2479594647884369,-0.3665080666542053,1.116108775138855,-0.1414482593536377,0.7363333106040955,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.16,-0.42417624592781067,0.14716601371765137,0.12112842500209808,-0.24750873446464539,-0.3671828806400299,1.1183828115463257,-0.1418742686510086,0.7379128932952881,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.17,-0.425410658121109,0.14750981330871582,0.12117399275302887,-0.24707162380218506,-0.36780133843421936,1.1207095384597778,-0.14227528870105743,0.7394003868103027,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.18,-0.42668381333351135,0.14782972633838654,0.1212165504693985,-0.2466377317905426,-0.3683924973011017,1.123059630393982,-0.14266341924667358,0.7408323884010315,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.19,-0.4279668927192688,0.1481587290763855,0.12123946845531464,-0.24620205163955688,-0.36898937821388245,1.1254081726074219,-0.143050879240036,0.7422769069671631,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
0.2,-0.42923787236213684,0.14847466349601746,0.12125499546527863,-0.24580228328704834,-0.36955681443214417,1.1277894973754883,-0.14343298971652985,0.7437820434570312,-1.3613973890916509,0.02801588209928889,-0.26547017831760833
