Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.22389455139636993,-0.031008103862404823,0.08552157133817673,-0.1250147670507431,0.6553744673728943,0.2009800225496292,0.4487382769584656,0.7804736495018005,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.18,-0.23214462399482727,-0.02720041759312153,0.09461794793605804,-0.12480169534683228,0.6594374775886536,0.20051530003547668,0.44280099868774414,0.7876352667808533,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.19,-0.2437279224395752,-0.028177717700600624,0.09767575562000275,-0.12449309229850769,0.6600609421730042,0.20274585485458374,0.43686509132385254,0.7869982123374939,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.2,-0.2529699206352234,-0.025713453069329262,0.10500616580247879,-0.1238972544670105,0.6631494164466858,0.20286598801612854,0.4309081435203552,0.7916079163551331,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.21,-0.2637947201728821,-0.025881821289658546,0.10909964889287949,-0.12341015040874481,0.6645656228065491,0.20414693653583527,0.42514723539352417,0.7923449277877808,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.22,-0.27342283725738525,-0.024212466552853584,0.115665964782238,-0.12291228771209717,0.667576253414154,0.20448988676071167,0.4194442629814148,0.7959138751029968,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.23,-0.28382036089897156,-0.024075904861092567,0.12077581137418747,-0.12249083817005157,0.6696008443832397,0.20581522583961487,0.4137688875198364,0.7970358729362488,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.24,-0.29378098249435425,-0.02262323535978794,0.12769776582717896,-0.1216970682144165,0.6724973320960999,0.20729754865169525,0.408186137676239,0.7992581725120544,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.25,-0.3048335015773773,-0.022026019170880318,0.13410216569900513,-0.12064483016729355,0.6748467087745667,0.20909595489501953,0.40252596139907837,0.7997211813926697,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.26,-0.31565165519714355,-0.02070433832705021,0.14138686656951904,-0.11941580474376678,0.6775862574577332,0.2106056809425354,0.3964049220085144,0.8009013533592224,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.27,-0.32709017395973206,-0.019834155216813087,0.14859172701835632,-0.1180867850780487,0.6802833676338196,0.21232450008392334,0.3905761241912842,0.8014764189720154,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.28,-0.33861789107322693,-0.01875300146639347,0.15660306811332703,-0.11697477102279663,0.683142364025116,0.2141261100769043,0.3845553994178772,0.8020402193069458,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.29,-0.350534588098526,-0.017869019880890846,0.16466692090034485,-0.11574964970350266,0.68576580286026,0.21664699912071228,0.378038227558136,0.8020988702774048,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.3,-0.3626648783683777,-0.01668979413807392,0.17370179295539856,-0.11409860849380493,0.6881754994392395,0.21890228986740112,0.37120646238327026,0.80254727602005,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.31,-0.3750708997249603,-0.015640640631318092,0.1824774444103241,-0.11202766001224518,0.6900820136070251,0.2210797816514969,0.3638859987258911,0.8019583821296692,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.32,-0.387559175491333,-0.01444883830845356,0.1912589967250824,-0.10973918437957764,0.6922715902328491,0.2228313833475113,0.3567328453063965,0.8016069531440735,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.33,-0.39980193972587585,-0.013434508815407753,0.19965782761573792,-0.10776542127132416,0.6941743493080139,0.2247566431760788,0.34967631101608276,0.8010454773902893,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.34,-0.4112621545791626,-0.012291641905903816,0.20868661999702454,-0.10583572089672089,0.696108341217041,0.22668850421905518,0.3429684042930603,0.8009912371635437,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.35000000000000003,-0.4227445423603058,-0.011698218062520027,0.21751192212104797,-0.10353434830904007,0.6984706521034241,0.2288210391998291,0.3365258574485779,0.8002753257751465,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.36,-0.4343965947628021,-0.010549047961831093,0.22720074653625488,-0.1009795069694519,0.7003634572029114,0.23123511672019958,0.3303602337837219,0.799839973449707,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.37,-0.445902556180954,-0.009784335270524025,0.236575186252594,-0.09814868867397308,0.7019006609916687,0.23405015468597412,0.3238736391067505,0.7985734343528748,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.38,-0.4570896029472351,-0.008667053654789925,0.24619373679161072,-0.09467644989490509,0.7034797072410583,0.2373347282409668,0.3178277611732483,0.797680139541626,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.39,-0.46740564703941345,-0.008205587044358253,0.25549522042274475,-0.09133896976709366,0.7041532397270203,0.24012687802314758,0.3121587634086609,0.7959262728691101,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.4,-0.47692933678627014,-0.007174546364694834,0.26454412937164307,-0.08760935813188553,0.7047755122184753,0.24290412664413452,0.30667561292648315,0.7940347790718079,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.41000000000000003,-0.48675018548965454,-0.006691875401884317,0.2726811468601227,-0.08400475978851318,0.7053031325340271,0.24465632438659668,0.30224424600601196,0.79184889793396,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.42,-0.4949914515018463,-0.006006638053804636,0.28006547689437866,-0.0812678188085556,0.7061591744422913,0.24641010165214539,0.2980959415435791,0.7904805541038513,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.43,-0.503174901008606,-0.005347485188394785,0.2865680456161499,-0.07834009826183319,0.7066541910171509,0.24839279055595398,0.295318067073822,0.7898872494697571,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.44,-0.5112124681472778,-0.005387174431234598,0.2928992211818695,-0.07588563859462738,0.7079299092292786,0.24913132190704346,0.29336047172546387,0.789906919002533,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.45,-0.5179716348648071,-0.004998462740331888,0.29821568727493286,-0.07432368397712708,0.7089008688926697,0.2509567141532898,0.2918071746826172,0.7907503247261047,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.46,-0.5240079164505005,-0.004962953273206949,0.30255410075187683,-0.07267071306705475,0.7095988392829895,0.25211623311042786,0.29115724563598633,0.7926508784294128,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.47000000000000003,-0.529529333114624,-0.005322741810232401,0.3063763976097107,-0.07171459496021271,0.7114853262901306,0.25214913487434387,0.2911609411239624,0.7948905825614929,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.48,-0.5344606637954712,-0.005489023867994547,0.30950334668159485,-0.07180193066596985,0.7134445309638977,0.25406816601753235,0.2920631170272827,0.7978053689002991,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.49,-0.5384105443954468,-0.005499417427927256,0.31265386939048767,-0.07184288650751114,0.7141223549842834,0.2569170892238617,0.2929711937904358,0.8008914589881897,-2.4717514193683594,-0.09805705850170376,-0.34611061785212766
0.0,-0.1942427158355713,0.14141292870044708,0.07317791134119034,0.04177704080939293,0.60788893699646,0.2526673376560211,0.7282661199569702,0.3958970904350281,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.01,-0.07434134185314178,-0.09711550921201706,-0.027591295540332794,0.013274709694087505,0.661158561706543,-0.15696971118450165,0.5987287759780884,0.41251176595687866,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.02,-0.11404554545879364,0.0954415425658226,0.062220945954322815,0.13216151297092438,0.809226930141449,-0.027137186378240585,0.7398641109466553,0.4671087861061096,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.03,-0.16853100061416626,-0.10443723946809769,-0.009307317435741425,0.044257115572690964,0.7004058957099915,-0.17323485016822815,0.674956202507019,0.4075929522514343,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.04,-0.11448638141155243,0.08373581618070602,0.08195497840642929,0.07790281623601913,0.8161773681640625,-0.012781882658600807,0.6871939897537231,0.4895927906036377,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.05,-0.20755192637443542,-0.07563289254903793,-0.006357632577419281,0.04250374808907509,0.6918452382087708,-0.09059356898069382,0.6514500975608826,0.46480703353881836,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.06,-0.13895350694656372,0.053549040108919144,0.09402751177549362,0.05900317057967186,0.8060586452484131,-0.05047224462032318,0.6629623174667358,0.5781236290931702,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.07,-0.22960379719734192,-0.05307496711611748,-0.0024103298783302307,0.03468402847647667,0.7131035327911377,-0.0472346656024456,0.6286771297454834,0.5387793779373169,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.08,-0.17198917269706726,0.029890766367316246,0.10462690889835358,0.03564239665865898,0.7965550422668457,-0.0502479150891304,0.6491023898124695,0.668692946434021,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.09,-0.24282455444335938,-0.0377359613776207,0.009328961372375488,0.014272396452724934,0.7205285429954529,-0.009069306775927544,0.5958553552627563,0.6190547347068787,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.1,-0.2007770836353302,0.01878957264125347,0.10726958513259888,0.017930656671524048,0.7828543782234192,-0.03222758322954178,0.6276895999908447,0.746114194393158,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.11,-0.25069233775138855,-0.031005358323454857,0.022279560565948486,-0.002102644182741642,0.7269019484519958,0.003110760822892189,0.5706297159194946,0.6901388168334961,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.12,-0.2235059142112732,0.014614233747124672,0.10572995245456696,0.006203065626323223,0.7767252922058105,-0.009327264502644539,0.6094027757644653,0.79417484998703,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.13,-0.2614668309688568,-0.029284218326210976,0.03701111674308777,-0.01238263864070177,0.7312082648277283,0.008486131206154823,0.5556979179382324,0.740164577960968,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.14,-0.24433420598506927,0.013835316523909569,0.10631806403398514,-0.0028253095224499702,0.7742919325828552,0.008710769936442375,0.5891047716140747,0.8238531947135925,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.15,-0.27578502893447876,-0.027215825393795967,0.05041613429784775,-0.018598094582557678,0.7345094084739685,0.016625864431262016,0.5430986285209656,0.7744938135147095,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.16,-0.26402369141578674,0.014168446883559227,0.11005126684904099,-0.010404891334474087,0.773141086101532,0.020097116008400917,0.5708134174346924,0.8444318175315857,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.17,-0.2916196882724762,-0.024381665512919426,0.06200089305639267,-0.023536212742328644,0.7384649515151978,0.02718382515013218,0.531514585018158,0.7996078133583069,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.18,-0.28400078415870667,0.014392031356692314,0.11559899896383286,-0.016692709177732468,0.7726921439170837,0.028996245935559273,0.5544587969779968,0.8628142476081848,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.19,-0.30747541785240173,-0.020662495866417885,0.07450682669878006,-0.027494970709085464,0.7418360114097595,0.03793107718229294,0.5217128396034241,0.8179534077644348,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.2,-0.303417831659317,0.014553090557456017,0.12145829945802689,-0.021290704607963562,0.7703755497932434,0.036968156695365906,0.537169337272644,0.8741841316223145,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.21,-0.3245512843132019,-0.016068967059254646,0.08666015416383743,-0.029357142746448517,0.7455474734306335,0.04565564543008804,0.5125681757926941,0.8335234522819519,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.22,-0.3223353326320648,0.01388545148074627,0.12799200415611267,-0.025239672511816025,0.7693226933479309,0.04358083754777908,0.5222868919372559,0.8817855715751648,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.23,-0.3423479497432709,-0.010849552229046822,0.09903869777917862,-0.03130371868610382,0.7493676543235779,0.05371015518903732,0.5026906728744507,0.8470107316970825,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.24,-0.34186068177223206,0.013099228963255882,0.1346513330936432,-0.028473421931266785,0.7681086659431458,0.050428323447704315,0.5083230137825012,0.8884340524673462,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.25,-0.3600778877735138,-0.005329194013029337,0.1115797832608223,-0.03295765444636345,0.7531798481941223,0.060473717749118805,0.49188607931137085,0.8597578406333923,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.26,-0.3619896471500397,0.012537484988570213,0.14112740755081177,-0.031090188771486282,0.7679998278617859,0.05720726400613785,0.49544960260391235,0.8949561715126038,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.27,-0.3776886761188507,-0.0004620351828634739,0.12493989616632462,-0.03506440296769142,0.7573021054267883,0.06675351411104202,0.4810858964920044,0.8727532029151917,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.28,-0.3821257948875427,0.013756802305579185,0.14884886145591736,-0.03358481451869011,0.7687668204307556,0.0651945099234581,0.4828431010246277,0.9009451270103455,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.29,-0.39588308334350586,0.002995853777974844,0.13818183541297913,-0.036702100187540054,0.761769711971283,0.07294081896543503,0.47101229429244995,0.8835915923118591,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.3,-0.4020439684391022,0.015500953420996666,0.15822482109069824,-0.03610857203602791,0.7705993056297302,0.07306493073701859,0.4701489210128784,0.906013548374176,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.31,-0.41470178961753845,0.006531757768243551,0.15105488896369934,-0.038332026451826096,0.7659697532653809,0.08024297654628754,0.460690975189209,0.8930502533912659,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.32,-0.42137661576271057,0.016844971105456352,0.16931533813476562,-0.038228098303079605,0.7729734778404236,0.08068381994962692,0.4580572843551636,0.9112798571586609,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.33,-0.43474993109703064,0.00973258726298809,0.1646851897239685,-0.03863392397761345,0.7702651619911194,0.087131068110466,0.44977086782455444,0.8996331095695496,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.34,-0.4423445761203766,0.017758270725607872,0.1823914349079132,-0.03838023915886879,0.7766613960266113,0.08790559321641922,0.4467564821243286,0.9153307676315308,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.35000000000000003,-0.45567798614501953,0.011934420093894005,0.1812526285648346,-0.03799477592110634,0.7755122184753418,0.09439752250909805,0.43863821029663086,0.9042039513587952,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.36,-0.46454918384552,0.018811708316206932,0.19714927673339844,-0.03719092905521393,0.780148983001709,0.09578747302293777,0.4337678551673889,0.916079580783844,-3.18799168993129,0.10008087323606807,-0.26223596217967265
0.37,-0.47790953516960144,0.014382636174559593,0.19877034425735474,-0.035728782415390015,0.7806914448738098,0.10084881633520126,0.42690759897232056,0.9071192145347595,-3.18799168993129,0.10008087323606807,-0.26223596217967265
