Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.8870949745178223,0.1114978939294815,0.6812247633934021,0.05029860511422157,0.9331128597259521,0.19465383887290955,0.2917667627334595,1.077404499053955,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.49,-0.8946287631988525,0.11216497421264648,0.6898684501647949,0.05264359340071678,0.9367865324020386,0.19591516256332397,0.2896695137023926,1.0789813995361328,-3.5351494789634277,-0.11386448541498989,-0.28814325103074845
0.0,-0.5969792604446411,0.01989607699215412,0.1654345542192459,0.017049673944711685,0.9386780261993408,0.13406410813331604,0.4896354675292969,0.20876933634281158,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.01,0.18162226676940918,-0.014264238998293877,0.030017569661140442,0.036527227610349655,0.4877423346042633,-0.17082303762435913,0.3739495277404785,0.7880895137786865,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.02,-0.21363982558250427,0.17282676696777344,0.15020719170570374,0.045370589941740036,0.6006832122802734,0.19558486342430115,0.8368810415267944,0.9979371428489685,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.03,0.01875992864370346,-0.03281596302986145,0.023636341094970703,0.008772794157266617,0.5222437977790833,-0.013492822647094727,0.4125017523765564,0.7949031591415405,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.04,-0.14125657081604004,0.14808255434036255,0.12157213687896729,-0.0834609717130661,0.5426038503646851,0.2042490541934967,0.718682050704956,1.049630045890808,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.05,-0.04619794338941574,-0.00032649748027324677,0.08102433383464813,-0.09970640391111374,0.5507447719573975,0.16119560599327087,0.49259668588638306,0.9031945466995239,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.06,-0.14040568470954895,0.09980642795562744,0.14091052114963531,-0.16597655415534973,0.582527756690979,0.27443909645080566,0.650855541229248,1.0664933919906616,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.07,-0.10306551307439804,0.0293873380869627,0.13408896327018738,-0.15665866434574127,0.5711548328399658,0.25824153423309326,0.5168153047561646,0.9712568521499634,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.08,-0.17904028296470642,0.07021665573120117,0.1633794903755188,-0.1760714054107666,0.6130799055099487,0.29782041907310486,0.5896756649017334,1.0686728954315186,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.09,-0.1621444821357727,0.04921983927488327,0.16778244078159332,-0.15839771926403046,0.6083377599716187,0.27816715836524963,0.5287525057792664,1.0136871337890625,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.1,-0.20953452587127686,0.0579722598195076,0.17567357420921326,-0.16101114451885223,0.6337987184524536,0.2838422954082489,0.5519875884056091,1.0531878471374512,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.11,-0.20210838317871094,0.05452100932598114,0.1822824329137802,-0.15082666277885437,0.6305084228515625,0.2751100957393646,0.5308922529220581,1.028197169303894,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.12,-0.23628032207489014,0.05548202991485596,0.18634076416492462,-0.1496935337781906,0.6454547643661499,0.2760952413082123,0.5316945314407349,1.039682149887085,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.13,-0.2419022023677826,0.05413249135017395,0.1937151402235031,-0.1439359188079834,0.6473730206489563,0.2720968723297119,0.5206506252288818,1.0323021411895752,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.14,-0.26710328459739685,0.05513735115528107,0.19879530370235443,-0.14101773500442505,0.6588811874389648,0.27272143959999084,0.5165514349937439,1.0355558395385742,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.15,-0.2802030146121979,0.05305212736129761,0.2074616700410843,-0.13684388995170593,0.6639012098312378,0.26913729310035706,0.5067302584648132,1.0347750186920166,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.16,-0.3016301095485687,0.0549994632601738,0.214803084731102,-0.133712500333786,0.6747101545333862,0.2701035439968109,0.50254887342453,1.038011908531189,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.17,-0.3195507526397705,0.05288565158843994,0.224223330616951,-0.12966278195381165,0.6822346448898315,0.2663295865058899,0.4916394352912903,1.0381091833114624,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.18,-0.3441427946090698,0.054331667721271515,0.23584668338298798,-0.1277056783437729,0.6938186883926392,0.2651863396167755,0.48465806245803833,1.0414055585861206,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.19,-0.36933472752571106,0.05323709547519684,0.25025975704193115,-0.12390017509460449,0.705280065536499,0.2612825334072113,0.47341784834861755,1.0429755449295044,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.2,-0.39828020334243774,0.05529405176639557,0.26911428570747375,-0.11957857012748718,0.7215309143066406,0.2594892680644989,0.46415889263153076,1.0436592102050781,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.21,-0.42952004075050354,0.05435536056756973,0.2899228036403656,-0.11217685043811798,0.7400730848312378,0.25171419978141785,0.4499998688697815,1.0435161590576172,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.22,-0.46194908022880554,0.055818766355514526,0.31166496872901917,-0.10352586209774017,0.7614274024963379,0.2434091866016388,0.440496027469635,1.0448071956634521,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.23,-0.49083080887794495,0.05494809150695801,0.33235087990760803,-0.09110986441373825,0.7802281379699707,0.22937583923339844,0.42922064661979675,1.042250394821167,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.24,-0.520217776298523,0.05550409108400345,0.34754592180252075,-0.08007287979125977,0.7998725175857544,0.21705594658851624,0.4215738773345947,1.0392991304397583,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.25,-0.5441322922706604,0.05380731821060181,0.3647018373012543,-0.06870724260807037,0.8141180276870728,0.20412221550941467,0.41154325008392334,1.0350950956344604,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.26,-0.5675042867660522,0.05488640069961548,0.37860825657844543,-0.05840642750263214,0.8278486728668213,0.19470760226249695,0.40305235981941223,1.0296759605407715,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.27,-0.5876424312591553,0.05184306204319,0.3935748040676117,-0.04885009676218033,0.8392612934112549,0.18210002779960632,0.39046451449394226,1.0259578227996826,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.28,-0.6045856475830078,0.05320855975151062,0.40628504753112793,-0.040297962725162506,0.8492165803909302,0.17356932163238525,0.38281604647636414,1.0221821069717407,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.29,-0.6221665740013123,0.051511093974113464,0.4177857041358948,-0.03167317062616348,0.8584468364715576,0.16261537373065948,0.37154489755630493,1.018410563468933,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.3,-0.6344190835952759,0.050922855734825134,0.42904019355773926,-0.02399604395031929,0.8645725250244141,0.15247219800949097,0.363812655210495,1.014776587486267,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.31,-0.6478006839752197,0.05054432153701782,0.4377017617225647,-0.017344046384096146,0.8697930574417114,0.14547960460186005,0.355583518743515,1.0103223323822021,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.32,-0.6601691246032715,0.049274325370788574,0.44892314076423645,-0.011928725987672806,0.8713066577911377,0.14069294929504395,0.34564897418022156,1.0059781074523926,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.33,-0.6738086938858032,0.050486624240875244,0.4631670415401459,-0.0068678297102451324,0.8740317821502686,0.14068081974983215,0.338249146938324,1.0040456056594849,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.34,-0.6913267374038696,0.04976634681224823,0.4806044101715088,-0.0019508004188537598,0.8786863088607788,0.1393623948097229,0.3258926272392273,1.0013270378112793,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.35000000000000003,-0.7060166001319885,0.05113209784030914,0.5038363337516785,0.005040351301431656,0.8831319808959961,0.13654372096061707,0.31520143151283264,1.0001262426376343,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.36,-0.7245870232582092,0.05312885344028473,0.5231192111968994,0.011649440973997116,0.8890725374221802,0.13352762162685394,0.30231228470802307,0.9960631728172302,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.37,-0.7386662364006042,0.054041653871536255,0.5400010943412781,0.01649465039372444,0.8924053907394409,0.12837859988212585,0.2946072816848755,0.9952785968780518,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.38,-0.7444515228271484,0.05718984454870224,0.5482191443443298,0.0205564983189106,0.8933037519454956,0.1263219118118286,0.2922431230545044,0.9941307306289673,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.39,-0.7537477612495422,0.0567077100276947,0.5529248118400574,0.02251579239964485,0.8950579166412354,0.12549889087677002,0.2888883948326111,0.9943557977676392,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.4,-0.7599976658821106,0.05742226541042328,0.5620380640029907,0.02434704825282097,0.8958824872970581,0.1258561909198761,0.2860034704208374,0.9955708980560303,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.41000000000000003,-0.7704405784606934,0.05959032475948334,0.5700120329856873,0.026925798505544662,0.8993840217590332,0.12731966376304626,0.28327852487564087,0.997201681137085,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.42,-0.7782222032546997,0.0598675012588501,0.5783337354660034,0.030166607350111008,0.9016469717025757,0.12464185059070587,0.2786869704723358,0.9979827404022217,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.43,-0.7862398624420166,0.06151052564382553,0.585461437702179,0.031967680901288986,0.9028246402740479,0.1242443323135376,0.27792537212371826,0.9984330534934998,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.44,-0.7946276664733887,0.06262311339378357,0.5920379161834717,0.03429395332932472,0.9044201374053955,0.12451625615358353,0.2746792733669281,0.9982647895812988,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.45,-0.8028600215911865,0.06339551508426666,0.5999095439910889,0.03637503460049629,0.9059816598892212,0.1239391341805458,0.27191483974456787,0.9992181658744812,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.46,-0.8101578950881958,0.06493387371301651,0.6067044138908386,0.03879726305603981,0.908012866973877,0.12349166721105576,0.2706897556781769,1.0004971027374268,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.47000000000000003,-0.8166890740394592,0.06544800102710724,0.6124559044837952,0.04105227068066597,0.909783124923706,0.12225373089313507,0.2688921093940735,1.0015522241592407,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.48,-0.8225077390670776,0.06622928380966187,0.6182783246040344,0.04280075803399086,0.911064624786377,0.12184285372495651,0.26839742064476013,1.0028809309005737,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.49,-0.8281078338623047,0.06702205538749695,0.6224267482757568,0.04498354718089104,0.9132181406021118,0.12227095663547516,0.268593966960907,1.0042593479156494,-2.6869242390350028,-0.15230879701346808,-0.30324004019700634
0.0,-0.507868230342865,0.04095807671546936,0.12263314425945282,0.03436531499028206,0.9386345148086548,0.08650520443916321,0.5381389260292053,0.25065672397613525,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.01,0.2035839855670929,-0.009689798578619957,0.007044751197099686,0.1302172690629959,0.49181488156318665,-0.2274746298789978,0.4397748112678528,0.8333898186683655,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.02,-0.14179757237434387,0.16041108965873718,0.11163048446178436,0.1670946478843689,0.6327260732650757,0.006856381893157959,0.8327929973602295,0.9822254776954651,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.03,0.059869103133678436,0.0407647043466568,0.02042204514145851,0.18068236112594604,0.5642901659011841,-0.1836884319782257,0.5021853446960449,0.834309458732605,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.04,-0.11309364438056946,0.09161412715911865,0.07049697637557983,0.17240199446678162,0.5818703174591064,-0.11037815362215042,0.7051496505737305,0.9451082944869995,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.05,0.03345645219087601,0.06767813861370087,0.046141743659973145,0.15783089399337769,0.5486405491828918,-0.1337932050228119,0.569801926612854,0.8491963148117065,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.06,-0.10126229375600815,0.07767932116985321,0.06698193401098251,0.15817762911319733,0.5793513059616089,-0.09050606936216354,0.6366879940032959,0.9010028839111328,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.07,-0.02809685468673706,0.0706857219338417,0.05761672928929329,0.13944825530052185,0.5579701662063599,-0.10968751460313797,0.578986406326294,0.8746605515480042,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.08,-0.09919704496860504,0.07750397175550461,0.07297669351100922,0.13822628557682037,0.5816011428833008,-0.0740545392036438,0.6139171123504639,0.9069037437438965,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.09,-0.07191500812768936,0.07092598080635071,0.06997199356555939,0.12676069140434265,0.5761339664459229,-0.08613800257444382,0.5794997215270996,0.8946179747581482,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.1,-0.11219694465398788,0.07589039206504822,0.08149000257253647,0.12185978889465332,0.5906602740287781,-0.06330184638500214,0.5982879996299744,0.9150211811065674,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.11,-0.10642151534557343,0.07077223062515259,0.08314279466867447,0.1136859655380249,0.5930031538009644,-0.06682967394590378,0.5771511197090149,0.9127873778343201,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.12,-0.13240736722946167,0.07394162565469742,0.09179742634296417,0.10756602883338928,0.6036504507064819,-0.052524663507938385,0.5863629579544067,0.9275103807449341,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.13,-0.13468660414218903,0.07109056413173676,0.09605106711387634,0.10125003755092621,0.6083574295043945,-0.05186546593904495,0.5737851858139038,0.9291556477546692,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.14,-0.1538514941930771,0.07207763195037842,0.10308735072612762,0.09543424844741821,0.6174166202545166,-0.04249705374240875,0.5759183168411255,0.9395478367805481,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.15,-0.15969109535217285,0.0693683996796608,0.10746771097183228,0.09086889028549194,0.6219280958175659,-0.04059695452451706,0.5661362409591675,0.940625786781311,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.16,-0.1773741990327835,0.06932938098907471,0.11460182070732117,0.0849897563457489,0.629313588142395,-0.032601095736026764,0.5658999681472778,0.9484263062477112,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.17,-0.1856382191181183,0.06724417954683304,0.12011048197746277,0.07913753390312195,0.6341037750244141,-0.027930818498134613,0.5582360029220581,0.9509139657020569,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.18,-0.20324087142944336,0.06697367876768112,0.1275530606508255,0.07240605354309082,0.6415628790855408,-0.018135227262973785,0.5560480356216431,0.9580594301223755,-2.5900352720836,0.14566732428316084,-0.30655628970515675
0.19,-0.2162982076406479,0.06545359641313553,0.1335369348526001,0.06605218350887299,0.6481934785842896,-0.010455287992954254,0.5480294227600098,0.9626569747924805,-2.5900352720836,0.14566732428316084,-0.30655628970515675
