Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.8130553364753723,0.06686820089817047,0.5132415294647217,-0.04644061252474785,0.9783541560173035,0.08121221512556076,0.44630706310272217,1.0376988649368286,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.42,-0.8166750073432922,0.06687428057193756,0.5150580406188965,-0.04580195993185043,0.9805670380592346,0.08103201538324356,0.44517484307289124,1.0417779684066772,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.43,-0.8201078772544861,0.06688174605369568,0.5167921185493469,-0.045166030526161194,0.9826279282569885,0.0808422714471817,0.44405654072761536,1.0456429719924927,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.44,-0.823481023311615,0.0668909102678299,0.5184991359710693,-0.044547997415065765,0.9846779704093933,0.08060110360383987,0.4429170489311218,1.0493724346160889,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.45,-0.8268840909004211,0.06690163165330887,0.5202294588088989,-0.04396010935306549,0.9867528080940247,0.08037462830543518,0.4417821168899536,1.0531500577926636,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.46,-0.8302906155586243,0.06689350306987762,0.5219658017158508,-0.04335451126098633,0.9888384938240051,0.08014491200447083,0.4406534731388092,1.0569400787353516,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.47000000000000003,-0.8337088227272034,0.06689255684614182,0.5237053632736206,-0.04275433346629143,0.9909233450889587,0.07991130650043488,0.4395124614238739,1.0607287883758545,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.48,-0.8371328711509705,0.06689462065696716,0.5254478454589844,-0.042154185473918915,0.9930117130279541,0.07968500256538391,0.43837934732437134,1.0645424127578735,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.49,-0.8405050039291382,0.06692882627248764,0.5271931886672974,-0.0415545292198658,0.9951290488243103,0.07951880991458893,0.4372937083244324,1.0683401823043823,-3.2995933910480417,-0.02281074186060338,-0.29323002118492314
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.01,-0.5125120878219604,-0.14249907433986664,0.432638943195343,-0.21822595596313477,0.894741952419281,-0.24422606825828552,0.4035978615283966,0.06460674107074738,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.02,-1.0992323160171509,0.08831010013818741,0.8190388679504395,-0.32449454069137573,1.2334191799163818,0.09372080862522125,0.5072610974311829,1.4719537496566772,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.03,-0.9603678584098816,-0.053550560027360916,0.5569761991500854,0.0341888926923275,1.1223585605621338,0.1839384138584137,0.5650343894958496,1.306949496269226,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.04,-0.8275570273399353,0.09994342923164368,0.4560640752315521,-0.046707481145858765,0.9022766351699829,0.10870248824357986,0.43369773030281067,0.8861234188079834,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.05,-0.7885965704917908,0.11739956587553024,0.4596400856971741,-0.08118689805269241,0.9056078791618347,0.1592646986246109,0.5321136713027954,1.011626124382019,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.06,-0.7076271176338196,0.06104859337210655,0.4229927659034729,-0.03690110146999359,0.8950506448745728,0.12859851121902466,0.5206529498100281,0.8423792123794556,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.07,-0.7416582703590393,0.09112773090600967,0.4467872977256775,-0.08744406700134277,0.8925777673721313,0.11087890714406967,0.4869990050792694,0.8330007195472717,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.08,-0.7669774889945984,0.0765291303396225,0.4666452407836914,-0.07775232940912247,0.9216066002845764,0.1268201619386673,0.5164213180541992,0.9292097687721252,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.09,-0.759878933429718,0.07031845301389694,0.46018823981285095,-0.06395118683576584,0.9203292727470398,0.1193605288863182,0.5037922263145447,0.8982136845588684,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.1,-0.7719799876213074,0.08086547255516052,0.4651593565940857,-0.07446493953466415,0.9197370409965515,0.12013866752386093,0.49968481063842773,0.9111526012420654,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.11,-0.7717903852462769,0.07565779983997345,0.4662362337112427,-0.06866049021482468,0.9240648150444031,0.12330123782157898,0.5063878893852234,0.9241688251495361,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.12,-0.7706133127212524,0.07540025562047958,0.465212881565094,-0.06778917461633682,0.9235390424728394,0.1189216673374176,0.5001827478408813,0.9119834303855896,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.13,-0.7771199345588684,0.07705675810575485,0.46922311186790466,-0.07096368074417114,0.926590085029602,0.11947037279605865,0.5000365972518921,0.9226959943771362,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.14,-0.7789402604103088,0.074445441365242,0.47094759345054626,-0.06837943941354752,0.9299388527870178,0.11914592981338501,0.5003966093063354,0.9275301694869995,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.15,-0.782085657119751,0.07463132590055466,0.47257596254348755,-0.06872207671403885,0.9318223595619202,0.11746722459793091,0.4974238872528076,0.9283120632171631,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.16,-0.7864087224006653,0.0744987428188324,0.47534608840942383,-0.06889305263757706,0.9347276091575623,0.1174374520778656,0.49710994958877563,0.9356049299240112,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.17,-0.7888920903205872,0.07362401485443115,0.4770146608352661,-0.06775576621294022,0.9373548626899719,0.11671587824821472,0.4960898756980896,0.9390666484832764,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.18,-0.7922510504722595,0.0735359936952591,0.4789581298828125,-0.06770778447389603,0.939688503742218,0.11577896773815155,0.49436748027801514,0.9425091743469238,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.19,-0.7958225011825562,0.0731799304485321,0.48120197653770447,-0.06730953603982925,0.9424446821212769,0.11525265127420425,0.49343520402908325,0.9477624297142029,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.2,-0.798982560634613,0.07270423322916031,0.483030766248703,-0.06669645756483078,0.9451424479484558,0.11460692435503006,0.4921633005142212,0.9518814086914062,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.21,-0.8023015260696411,0.07240398973226547,0.48497915267944336,-0.06644700467586517,0.9476948976516724,0.11397774517536163,0.49079611897468567,0.9559312462806702,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.22,-0.805553138256073,0.07191099971532822,0.4869864583015442,-0.06608399748802185,0.9503151774406433,0.1133495345711708,0.4896223545074463,0.9602227210998535,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.23,-0.8088058233261108,0.07142022997140884,0.4889717698097229,-0.06573375314474106,0.9529538154602051,0.11262847483158112,0.4882996082305908,0.9642661213874817,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.24,-0.8121909499168396,0.07096995413303375,0.49103665351867676,-0.06544243544340134,0.955625593662262,0.11195768415927887,0.48701679706573486,0.9685770869255066,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.25,-0.8155315518379211,0.07048013806343079,0.493081659078598,-0.06508263945579529,0.9583151936531067,0.11129717528820038,0.4857615828514099,0.9728922247886658,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.26,-0.8188783526420593,0.07000932097434998,0.4951270818710327,-0.06474195420742035,0.9609749913215637,0.11064025014638901,0.4844648241996765,0.9771308898925781,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.27,-0.8223127126693726,0.06953474879264832,0.49729105830192566,-0.06440543383359909,0.9636138677597046,0.11011042445898056,0.4831838607788086,0.9815062284469604,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.28,-0.8258281350135803,0.06915290653705597,0.4993898570537567,-0.06400638073682785,0.9662271738052368,0.10953772813081741,0.48180750012397766,0.98577481508255,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.29,-0.8294594287872314,0.06889087706804276,0.5014234781265259,-0.0636172965168953,0.9688168168067932,0.10914111882448196,0.48048338294029236,0.9901379346847534,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.3,-0.8329162001609802,0.06860171258449554,0.5033355951309204,-0.06314849108457565,0.9713088870048523,0.10877534747123718,0.4792215824127197,0.9943002462387085,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.31,-0.8362810015678406,0.06832955777645111,0.5051960945129395,-0.06271741539239883,0.973724901676178,0.1083536222577095,0.4779101610183716,0.9982133507728577,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.32,-0.8396692872047424,0.06805545836687088,0.5070922374725342,-0.062321584671735764,0.9761562943458557,0.10793882608413696,0.4766245484352112,1.0022008419036865,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.33,-0.8430562019348145,0.06775730848312378,0.508992075920105,-0.06190510466694832,0.9786096215248108,0.107516348361969,0.47533828020095825,1.0061886310577393,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.34,-0.8465026021003723,0.06742022186517715,0.5108532905578613,-0.061519186943769455,0.9810197949409485,0.10710480809211731,0.47405990958213806,1.010192632675171,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.35000000000000003,-0.849998950958252,0.0669873058795929,0.5126457810401917,-0.06115253269672394,0.9833471179008484,0.10670623183250427,0.47283947467803955,1.0142067670822144,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.36,-0.8536236882209778,0.06662557274103165,0.5145024061203003,-0.06079160422086716,0.985590398311615,0.10618728399276733,0.47141730785369873,1.0181134939193726,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.37,-0.8574526309967041,0.06650207936763763,0.5163048505783081,-0.060434505343437195,0.9877471923828125,0.10595172643661499,0.47020354866981506,1.0222628116607666,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.38,-0.860897958278656,0.06631118059158325,0.5178941488265991,-0.059950090944767,0.9897039532661438,0.10575929284095764,0.4690556526184082,1.0260138511657715,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.39,-0.8642515540122986,0.06623445451259613,0.5194933414459229,-0.05954201892018318,0.9916332364082336,0.10547202080488205,0.46782925724983215,1.0294238328933716,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.4,-0.8676849007606506,0.06617044657468796,0.5211693048477173,-0.05918830260634422,0.993629515171051,0.10527919232845306,0.4666762351989746,1.0330883264541626,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.41000000000000003,-0.8710635900497437,0.06604433804750443,0.5228124856948853,-0.058760643005371094,0.9956291317939758,0.10505194216966629,0.465516060590744,1.036651372909546,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.42,-0.8744595646858215,0.06599609553813934,0.5244980454444885,-0.05835431441664696,0.9976627230644226,0.10478901863098145,0.464351624250412,1.0402568578720093,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.43,-0.87785804271698,0.0659395158290863,0.5261829495429993,-0.05793990567326546,0.9997228980064392,0.10457917302846909,0.4632303714752197,1.0439443588256836,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.44,-0.8812128901481628,0.06586287915706635,0.5278421640396118,-0.05750349909067154,1.0017616748809814,0.10434016585350037,0.46208858489990234,1.047523856163025,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.45,-0.884592592716217,0.06580802798271179,0.5295168161392212,-0.057097047567367554,1.0038005113601685,0.10409983992576599,0.46093595027923584,1.0511270761489868,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.46,-0.8879743218421936,0.06574269384145737,0.5311949253082275,-0.056677792221307755,1.0058505535125732,0.10387250036001205,0.45980483293533325,1.05476713180542,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.47000000000000003,-0.8913446664810181,0.065674789249897,0.5328640937805176,-0.056254494935274124,1.0078940391540527,0.10363493859767914,0.4586600661277771,1.0583678483963013,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.48,-0.8947254419326782,0.06561434268951416,0.5345397591590881,-0.055840615183115005,1.00993812084198,0.10340001434087753,0.45751622319221497,1.0619860887527466,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.49,-0.898065984249115,0.06555385887622833,0.536159873008728,-0.0554429329931736,1.0119807720184326,0.10319122672080994,0.4563698172569275,1.0655893087387085,-3.4603191196204,-0.32639881047886704,-0.2758921458659532
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.01,-0.21365287899971008,-0.2038256675004959,0.2935625910758972,-0.10762239992618561,0.5556742548942566,-0.1669897437095642,0.2718507647514343,-0.13063466548919678,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.02,-0.7440876364707947,0.07086345553398132,0.6026725172996521,-0.22952716052532196,0.85637366771698,-0.07556504011154175,0.2787943184375763,0.9931670427322388,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.03,-0.7258174419403076,-0.013800863176584244,0.4318905174732208,-0.023726725950837135,0.8237603306770325,0.1658446043729782,0.38333892822265625,1.1373050212860107,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.04,-0.5148205757141113,0.027734996750950813,0.3103974759578705,0.02046152949333191,0.6124629378318787,0.04670590162277222,0.2890794277191162,0.6349200010299683,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.05,-0.5153986215591431,0.10665315389633179,0.3301997780799866,-0.07255726307630539,0.6040829420089722,0.06750715523958206,0.31197017431259155,0.6962741613388062,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.06,-0.4678972065448761,0.04520689323544502,0.3090788424015045,-0.029079293832182884,0.6292100548744202,0.07218068838119507,0.3491356670856476,0.678074836730957,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.07,-0.47021064162254333,0.05245767906308174,0.31764402985572815,-0.04424969479441643,0.6146543622016907,0.04371204227209091,0.31040453910827637,0.5924295783042908,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.08,-0.5059337615966797,0.06248771771788597,0.33823904395103455,-0.06109355762600899,0.6369242072105408,0.054931096732616425,0.31711381673812866,0.6848573684692383,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.09,-0.5014428496360779,0.04784339293837547,0.3350521922111511,-0.04103920981287956,0.6436415314674377,0.057365670800209045,0.3264020085334778,0.6895533800125122,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.1,-0.5024426579475403,0.05410211160778999,0.3354489803314209,-0.045566435903310776,0.6364409327507019,0.051797300577163696,0.31459200382232666,0.669518232345581,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.11,-0.5091164112091064,0.05646637827157974,0.3388650417327881,-0.04779934510588646,0.6423366069793701,0.05486825481057167,0.3176872730255127,0.6920708417892456,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
0.12,-0.5074359178543091,0.05227116495370865,0.3383803963661194,-0.04301120340824127,0.6439952850341797,0.05409818887710571,0.31811895966529846,0.689063310623169,-2.2522026555210344,0.12470692034333727,-0.3137767330173956
