Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.8743759393692017,0.04647275432944298,0.48369258642196655,-0.09841786324977875,0.8139641880989075,0.13228420913219452,0.3028841018676758,0.6969354748725891,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.18,-0.8797228336334229,0.046156782656908035,0.4891575574874878,-0.09735642373561859,0.8167842030525208,0.13232830166816711,0.3011094331741333,0.6996679306030273,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.19,-0.88486647605896,0.04585747793316841,0.49441462755203247,-0.09642626345157623,0.819534420967102,0.13242079317569733,0.2994149923324585,0.7025244832038879,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.2,-0.8898115158081055,0.04570285603404045,0.499574214220047,-0.09547939896583557,0.8223184943199158,0.13250426948070526,0.297787070274353,0.7052720189094543,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.21,-0.8945763111114502,0.045834239572286606,0.5047229528427124,-0.09448626637458801,0.8250914216041565,0.13292460143566132,0.29635441303253174,0.7077399492263794,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.22,-0.8992798328399658,0.045884158462285995,0.5098958015441895,-0.09350323677062988,0.8277239203453064,0.13332712650299072,0.29486751556396484,0.7102961540222168,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.23,-0.9040086269378662,0.04595639929175377,0.5150829553604126,-0.09250783920288086,0.8304084539413452,0.13368439674377441,0.2933841943740845,0.7128419876098633,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.24,-0.908755898475647,0.0460219644010067,0.520273745059967,-0.09151485562324524,0.8330901861190796,0.13405783474445343,0.2919064164161682,0.7153773307800293,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.25,-0.9134852886199951,0.04603588208556175,0.5254274010658264,-0.09048579633235931,0.8358151316642761,0.13447029888629913,0.2904583811759949,0.7178740501403809,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.26,-0.9181463718414307,0.04600023850798607,0.5305202603340149,-0.08938950300216675,0.8385701775550842,0.13496361672878265,0.2890264391899109,0.7202833294868469,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.27,-0.9227415323257446,0.04599578306078911,0.5356096625328064,-0.08829966187477112,0.8412619233131409,0.13550110161304474,0.28753411769866943,0.7226800918579102,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.28,-0.9273597002029419,0.04597298428416252,0.5407196879386902,-0.08721707761287689,0.843942403793335,0.13603834807872772,0.2860443592071533,0.7250949144363403,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.29,-0.931979775428772,0.04595066234469414,0.5458247065544128,-0.08613499999046326,0.846641480922699,0.136566162109375,0.2845591902732849,0.7275173664093018,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.3,-0.9365980625152588,0.04593142494559288,0.5509291887283325,-0.08504854142665863,0.8493376970291138,0.137094184756279,0.28307658433914185,0.7299343347549438,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.31,-0.9412177801132202,0.045911576598882675,0.5560351610183716,-0.08396351337432861,0.8520330786705017,0.13762260973453522,0.28159141540527344,0.7323504686355591,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.32,-0.9458732604980469,0.04587262496352196,0.5611734986305237,-0.08286973834037781,0.8546079993247986,0.1383029669523239,0.27997708320617676,0.7346983551979065,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.33,-0.9505575895309448,0.045788105577230453,0.5663310885429382,-0.08183647692203522,0.8571648001670837,0.13906802237033844,0.27831435203552246,0.7371132373809814,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.34,-0.9552245140075684,0.04570021852850914,0.5714697241783142,-0.080802783370018,0.8597422242164612,0.13981080055236816,0.27668118476867676,0.7395806312561035,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.35000000000000003,-0.9598913192749023,0.045629289001226425,0.5766145586967468,-0.07974821329116821,0.8623214960098267,0.1405235379934311,0.2750547528266907,0.7420279383659363,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.36,-0.9645971059799194,0.0453961007297039,0.581462025642395,-0.07908771932125092,0.8652209043502808,0.14133697748184204,0.2738410234451294,0.7442207336425781,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.37,-0.9686918258666992,0.04523402079939842,0.5855531096458435,-0.07872368395328522,0.8682874441146851,0.14214451611042023,0.27296513319015503,0.7463343143463135,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.38,-0.9722238779067993,0.04529966041445732,0.5894187092781067,-0.07819302380084991,0.8710237145423889,0.14281831681728363,0.27192026376724243,0.7482278347015381,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.39,-0.9758123159408569,0.045364540070295334,0.593477725982666,-0.07748258113861084,0.8738824725151062,0.14355511963367462,0.27087801694869995,0.7499067783355713,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.4,-0.9793792963027954,0.04538453742861748,0.5975658297538757,-0.07666780054569244,0.8770227432250977,0.1444016844034195,0.2699187397956848,0.7515854239463806,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.41000000000000003,-0.9828811883926392,0.04538009688258171,0.6014845967292786,-0.07586967945098877,0.8801292777061462,0.145309180021286,0.26904231309890747,0.7532487511634827,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.42,-0.9863541126251221,0.045191314071416855,0.6051028370857239,-0.07505924999713898,0.882997989654541,0.14632314443588257,0.2682952880859375,0.7550511956214905,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.43,-0.9897541999816895,0.04500586912035942,0.6086676716804504,-0.0741412490606308,0.88568514585495,0.14730800688266754,0.26752519607543945,0.7569640874862671,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.44,-0.9932543039321899,0.044857095927000046,0.6123499870300293,-0.07321703433990479,0.8884330987930298,0.14821265637874603,0.2667284607887268,0.7588179707527161,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.45,-0.9968093633651733,0.04484374448657036,0.615884006023407,-0.07228685915470123,0.8910378813743591,0.14938706159591675,0.2659512758255005,0.7605195045471191,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.46,-1.0002360343933105,0.04476624354720116,0.6192920804023743,-0.07129420340061188,0.8934240937232971,0.15072320401668549,0.2653008699417114,0.7621897459030151,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.47000000000000003,-1.0035059452056885,0.044639702886343,0.6226190328598022,-0.0701783150434494,0.8956634402275085,0.15204691886901855,0.2647518515586853,0.7637588977813721,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.48,-1.006760835647583,0.04457865282893181,0.6259624361991882,-0.06909085810184479,0.8978517651557922,0.15335112810134888,0.26408475637435913,0.7652459740638733,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.49,-1.0100969076156616,0.04454779252409935,0.6292575001716614,-0.0679551512002945,0.9000032544136047,0.1546836644411087,0.26343023777008057,0.7667596340179443,-2.637761627223887,-0.03132617294854566,-0.28640223109672036
0.0,-0.6858826875686646,0.1836485117673874,0.6144118905067444,0.08549724519252777,0.7824310660362244,0.4155969023704529,0.31896263360977173,0.236890971660614,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.01,-1.17197585105896,-0.055428702384233475,0.6882314085960388,-0.3231830298900604,0.9297654032707214,0.41816195845603943,0.25119274854660034,0.7979253530502319,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.02,-1.0863136053085327,0.03529420122504234,0.5297609567642212,-0.25627607107162476,1.1212081909179688,0.3081844747066498,0.4867244362831116,1.0000425577163696,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.03,-1.08489990234375,0.09863521158695221,0.5574501752853394,-0.13374201953411102,1.058727741241455,0.15606527030467987,0.4995129704475403,0.9002693891525269,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.04,-1.1742651462554932,0.06819254159927368,0.6203330159187317,-0.17384551465511322,1.0734963417053223,0.19962546229362488,0.45029473304748535,0.8421843647956848,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.05,-1.1464461088180542,0.060941096395254135,0.594326913356781,-0.20240211486816406,1.085658311843872,0.26654598116874695,0.4512326717376709,0.8991206884384155,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.06,-1.1359292268753052,0.0661448985338211,0.5996449589729309,-0.1773521900177002,1.0765376091003418,0.2260158360004425,0.4612191915512085,0.920429527759552,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.07,-1.1629443168640137,0.06918922066688538,0.6172931790351868,-0.17189934849739075,1.0873950719833374,0.21023257076740265,0.4561101794242859,0.9049716591835022,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.08,-1.168809413909912,0.06727197766304016,0.6198326945304871,-0.17890891432762146,1.092344880104065,0.22868286073207855,0.45293259620666504,0.9092329740524292,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.09,-1.1665675640106201,0.06688934564590454,0.6225324273109436,-0.17691491544246674,1.0912331342697144,0.22784818708896637,0.4527324438095093,0.9200055599212646,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.1,-1.1738395690917969,0.06776581704616547,0.6299713850021362,-0.17286725342273712,1.0938668251037598,0.22207830846309662,0.4514159560203552,0.9214158058166504,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.11,-1.1819278001785278,0.06749005615711212,0.6362448334693909,-0.17307539284229279,1.0977087020874023,0.22441770136356354,0.44914376735687256,0.9230176210403442,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.12,-1.1857953071594238,0.06711718440055847,0.6407693028450012,-0.17293627560138702,1.0996999740600586,0.22663374245166779,0.4477376341819763,0.9279680252075195,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.13,-1.1905626058578491,0.06715771555900574,0.6462540030479431,-0.17123404145240784,1.1016614437103271,0.22572951018810272,0.4463787078857422,0.9317774176597595,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.14,-1.1966822147369385,0.06712624430656433,0.6521223783493042,-0.1701621115207672,1.1043603420257568,0.22585967183113098,0.4446408748626709,0.9346063137054443,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.15,-1.2020270824432373,0.06694556772708893,0.6574983596801758,-0.16950829327106476,1.106826901435852,0.22690771520137787,0.44300341606140137,0.9381923675537109,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.16,-1.207399606704712,0.06670652329921722,0.6627740263938904,-0.16845667362213135,1.1091597080230713,0.22667287290096283,0.44185835123062134,0.9416859149932861,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.17,-1.2129924297332764,0.066647469997406,0.6680217981338501,-0.16740818321704865,1.1117379665374756,0.22641170024871826,0.4405890703201294,0.9445385336875916,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.18,-1.2184327840805054,0.06652304530143738,0.6731724739074707,-0.16652388870716095,1.1141610145568848,0.22660569846630096,0.4392715096473694,0.9473874568939209,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.19,-1.2236881256103516,0.06639030575752258,0.678280770778656,-0.1656101495027542,1.1164908409118652,0.22673337161540985,0.43794745206832886,0.9503809213638306,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.2,-1.2289905548095703,0.06628946959972382,0.6834797263145447,-0.16461016237735748,1.1188781261444092,0.22677089273929596,0.43660712242126465,0.953286349773407,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.21,-1.2341159582138062,0.06633377075195312,0.6890738010406494,-0.16334612667560577,1.1216784715652466,0.2269635945558548,0.43509578704833984,0.9558674097061157,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.22,-1.2394007444381714,0.06625500321388245,0.6947747468948364,-0.16213306784629822,1.124284029006958,0.22734661400318146,0.43352264165878296,0.9585738778114319,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.23,-1.2447047233581543,0.06616312265396118,0.700481116771698,-0.16095854341983795,1.1270067691802979,0.22765173017978668,0.43197697401046753,0.9614123702049255,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.24,-1.2499001026153564,0.06620894372463226,0.7060841917991638,-0.1598404198884964,1.1298727989196777,0.22803807258605957,0.4305248260498047,0.9641576409339905,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.25,-1.2548964023590088,0.06634598970413208,0.7115618586540222,-0.158784419298172,1.1327265501022339,0.22854433953762054,0.42912423610687256,0.9668353796005249,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.26,-1.2598004341125488,0.06647604703903198,0.7170169353485107,-0.15769098699092865,1.1354727745056152,0.22902776300907135,0.4277111887931824,0.9695062041282654,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.27,-1.2647297382354736,0.0666111409664154,0.7224976420402527,-0.15659673511981964,1.1382310390472412,0.229498490691185,0.42627274990081787,0.9721441864967346,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.28,-1.2696689367294312,0.06673452258110046,0.7279751896858215,-0.15551714599132538,1.1409873962402344,0.22999875247478485,0.4248366355895996,0.9747908115386963,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.29,-1.274592399597168,0.06686060130596161,0.7334451079368591,-0.15443670749664307,1.1437430381774902,0.2304927110671997,0.42340344190597534,0.9774500131607056,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.3,-1.2795186042785645,0.06698936223983765,0.738918662071228,-0.15334980189800262,1.1464985609054565,0.23097887635231018,0.42197108268737793,0.9801023602485657,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.31,-1.28444242477417,0.0671139657497406,0.7443501949310303,-0.15229147672653198,1.1492587327957153,0.23143844306468964,0.4205322265625,0.9827781319618225,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.32,-1.2893354892730713,0.06724098324775696,0.7496688961982727,-0.15128353238105774,1.152024269104004,0.23182840645313263,0.41909360885620117,0.9854975938796997,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.33,-1.2941968441009521,0.0673910528421402,0.7549718022346497,-0.15024667978286743,1.1547763347625732,0.23221716284751892,0.4176703691482544,0.9881629943847656,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.34,-1.2989373207092285,0.06751637160778046,0.7601482272148132,-0.14912861585617065,1.157584547996521,0.23237328231334686,0.41618233919143677,0.990752100944519,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.35000000000000003,-1.3036807775497437,0.06768415868282318,0.7653339505195618,-0.1479916125535965,1.1603416204452515,0.2326326221227646,0.4146488904953003,0.9931838512420654,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.36,-1.3084111213684082,0.06781212985515594,0.7705142498016357,-0.14690841734409332,1.1630569696426392,0.2329563945531845,0.41308891773223877,0.9956637620925903,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
0.37,-1.3131135702133179,0.0679456889629364,0.7756797671318054,-0.14581775665283203,1.1657791137695312,0.23325850069522858,0.4115445017814636,0.9981731176376343,-3.8463792481350376,-0.21046542828192336,-0.3022694704486599
