Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.072548508644104,0.0487739332020282,0.0796175003051757,-0.0685961842536926,0.5080702900886536,0.1782964766025543,0.4827868044376373,0.0837533399462699,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7264389776663459
0.33,-0.072465069591999,0.0484923757612705,0.0798497796058654,-0.0669775605201721,0.5068299770355225,0.1773440241813659,0.4786271452903747,0.0854008868336677,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7224247132793257
0.34,-0.0723520219326019,0.04815224558115,0.0801299661397934,-0.0654038190841674,0.5055835247039795,0.1764630526304245,0.47447669506073,0.0868957564234733,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7184425537941742
0.35,-0.0722635686397552,0.0478202179074287,0.0803005024790763,-0.0636560171842575,0.504388153553009,0.1755850166082382,0.4706431329250335,0.088556207716465,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7146989258388335
0.36,-0.0719173476099968,0.0474117808043956,0.0800237283110618,-0.0620380789041519,0.5031381249427795,0.1744990348815918,0.4670609533786773,0.0901008024811744,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7110503099996932
0.37,-0.071318432688713,0.0475923754274845,0.079532615840435,-0.060514859855175,0.5015937089920044,0.1732791364192962,0.4639206826686859,0.0916307717561721,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7074647384072535
0.38,-0.0706532001495361,0.0473989807069301,0.0789464563131332,-0.0589768812060356,0.499800443649292,0.1722069382667541,0.4608148634433746,0.092619888484478,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7037643951965499
0.39,-0.0701709315180778,0.0473773516714572,0.0784720182418823,-0.0574291124939918,0.4983170330524444,0.1713103055953979,0.4578735530376434,0.0935343727469444,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.7004379913786393
0.4,-0.0696947947144508,0.0472010113298893,0.0780141800642013,-0.0558781549334526,0.4966758787631988,0.170339435338974,0.4548138082027435,0.094523437321186,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6969077558095081
0.41,-0.0688025057315826,0.0470406264066696,0.0774607881903648,-0.0542780980467796,0.4949248731136322,0.1691141426563263,0.4518803060054779,0.0954442396759986,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6933196565481967
0.42,-0.0680773928761482,0.0469266027212142,0.0771019980311393,-0.0527239963412284,0.4931788742542267,0.1680114716291427,0.4490189254283905,0.0961859300732612,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6898195936567132
0.43,-0.0673822164535522,0.0467244498431682,0.0766834616661071,-0.0511833950877189,0.4913784861564636,0.1666626036167144,0.4459841251373291,0.0972121953964233,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6861128332198242
0.44,-0.0667247921228408,0.0466165356338024,0.0762640014290809,-0.0495468527078628,0.4895743131637573,0.1653284877538681,0.4429188072681427,0.0983478650450706,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6823844059017135
0.45,-0.0659479051828384,0.0464945249259471,0.0756902396678924,-0.0480180010199546,0.4877482056617737,0.1639895588159561,0.4397657811641693,0.09961748868227,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6785945462732634
0.46,-0.0645658150315284,0.0468221716582775,0.0746965333819389,-0.0467689260840415,0.4859257340431213,0.1629341542720794,0.4366725981235504,0.1014751493930816,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6749382549779871
0.47,-0.0629837065935134,0.0467877127230167,0.0735614597797393,-0.0454280599951744,0.4838071167469024,0.1620709300041198,0.4338410794734955,0.102670706808567,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6712809422596504
0.48,-0.0615111365914344,0.0469530560076236,0.0726268291473388,-0.044309563934803,0.4821257293224334,0.161508098244667,0.4312667548656463,0.1036491096019744,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6681949086769033
0.49,-0.0602512285113334,0.0468296520411968,0.0720097869634628,-0.0432075262069702,0.480480432510376,0.1610956490039825,0.4288123548030853,0.1048620194196701,-2.2954087741891174,0.595390863667827,-0.2620016227954077,0.6652519673823336
0.0,-0.1129190251231193,0.1283057779073715,-0.0525980293750762,-0.2780293822288513,1.1132473945617676,0.2767420709133148,0.9937969446182252,0.174576461315155,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.542996642843733
0.01,-0.0249699372798204,0.1447930932044983,0.0352171286940574,-0.1870676428079605,0.5495479106903076,0.3810058832168579,0.7871478796005249,-0.0401103124022483,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.049649692295134
0.02,-0.0227216947823762,0.0567177832126617,-0.0044040381908416,-0.2728211581707001,0.7064650058746338,0.3456953465938568,0.8373197317123413,-0.1581236124038696,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.180734430192718
0.03,-0.0886423513293266,0.1132272481918335,0.1186484917998313,-0.2737680673599243,0.7288816571235657,0.3908350765705108,0.8029775023460388,-0.1571843475103378,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.184796333193576
0.04,-0.0372897535562515,0.0745997503399849,0.034767385572195,-0.2426273673772812,0.6839872002601624,0.297812283039093,0.7638397216796875,-0.0568965002894401,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.09491999975561
0.05,-0.0691690221428871,0.1002702638506889,0.0664883702993393,-0.237969771027565,0.690885603427887,0.3620123267173767,0.7880725264549255,-0.1121295019984245,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.1340475124946068
0.06,-0.0584503859281539,0.0777715146541595,0.0589985437691211,-0.2497690469026565,0.6906111836433411,0.3300627768039703,0.7747628688812256,-0.0977650806307792,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.1173751936536505
0.07,-0.0721736401319503,0.0902487784624099,0.0783219039440155,-0.2378911525011062,0.6944049000740051,0.3439901769161224,0.7671764492988586,-0.0981375947594642,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.1161000456315209
0.08,-0.0660856142640113,0.0785595700144767,0.0665701478719711,-0.2367697656154632,0.687182605266571,0.3260073661804199,0.7599936127662659,-0.0830875039100647,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.1009772700378373
0.09,-0.0761266127228736,0.0845216512680053,0.0789985135197639,-0.2327575236558914,0.6901456713676453,0.3376648128032684,0.7574000954627991,-0.0900433436036109,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.103698121289714
0.1,-0.0741615146398544,0.0764104351401329,0.0763525515794754,-0.2321300357580185,0.6875649094581604,0.325726181268692,0.7504642605781555,-0.0810273364186286,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0935831060272603
0.11,-0.0816468745470047,0.0791501328349113,0.0848369598388671,-0.2279916107654571,0.6889083981513977,0.3309749066829681,0.7453466057777405,-0.0811283811926841,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0916322215934955
0.12,-0.081516183912754,0.0739611908793449,0.0836775153875351,-0.2259009927511215,0.6863715052604675,0.3228521943092346,0.7391572594642639,-0.0739270076155662,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.082923864058998
0.13,-0.0874484330415725,0.0743872001767158,0.0899381786584854,-0.2225217670202255,0.6868047118186951,0.325380802154541,0.7344439625740051,-0.0739246010780334,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0800450219996867
0.14,-0.0891616716980934,0.070526011288166,0.0907900482416153,-0.2205092161893844,0.6858517527580261,0.3198853433132171,0.7289525866508484,-0.0686124935746193,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0736458669586033
0.15,-0.0935311689972877,0.0699936151504516,0.0958405956625938,-0.2172185778617859,0.6852056384086609,0.3199295699596405,0.7234328985214233,-0.0668717622756958,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0688314955468827
0.16,-0.0956205651164054,0.0672622248530387,0.0976824611425399,-0.214401289820671,0.6844140291213989,0.3156025111675262,0.7179024815559387,-0.0620423257350921,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0627226328701096
0.17,-0.0993457660079002,0.0661590099334716,0.1018600389361381,-0.2111449390649795,0.6837306022644043,0.3144108355045318,0.7122319340705872,-0.0594353675842285,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0574489222455077
0.18,-0.1020796000957489,0.0638901069760322,0.104288563132286,-0.208201989531517,0.6830169558525085,0.3108717501163482,0.7067162394523621,-0.0549619868397712,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.051641249929366
0.19,-0.1056598052382469,0.0624955557286739,0.1079524829983711,-0.20494045317173,0.682229220867157,0.3090009987354278,0.7010435461997986,-0.0515811070799827,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0461266510509726
0.2,-0.109245978295803,0.0600172691047191,0.1107207611203193,-0.2015616297721862,0.6815481781959534,0.3059249222278595,0.6952909827232361,-0.0462638959288597,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0402666093338804
0.21,-0.1133899912238121,0.0584916472434997,0.1141313761472702,-0.1980308443307876,0.6808050274848938,0.3038182854652405,0.6891817450523376,-0.0407661721110343,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0344025952459204
0.22,-0.1167203113436698,0.0564863681793212,0.11639254540205,-0.1943598538637161,0.6795398592948914,0.3007377386093139,0.6831786036491394,-0.0346508026123046,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0279719670653853
0.23,-0.1202969923615455,0.0548940859735012,0.1189869940280914,-0.1909982562065124,0.6783871054649353,0.2988125085830688,0.6772035956382751,-0.0295543614774942,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0220484450191865
0.24,-0.1230787858366966,0.0531468242406845,0.1204608529806137,-0.1879337280988693,0.6770147681236267,0.2965791523456573,0.6711099743843079,-0.0238734800368547,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0158818207541676
0.25,-0.1256766766309738,0.0517767705023288,0.1220624148845672,-0.1849781721830368,0.6756367683410645,0.2949367165565491,0.6653744578361511,-0.0193339940160512,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0101548410181702
0.26,-0.128121867775917,0.0501645766198635,0.1234622597694397,-0.1825713068246841,0.6748407483100891,0.2931926548480987,0.6598907113075256,-0.0150123853236436,-2.93749087532333,0.0269135472238542,-0.260485427137719,1.0050671626225893
0.27,-0.1300415694713592,0.0494369901716709,0.1244528740644455,-0.1802958697080612,0.6733642220497131,0.2912125289440155,0.6547943949699402,-0.0105236116796731,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.999743173454273
0.28,-0.131181851029396,0.0488204173743724,0.124341607093811,-0.1782293319702148,0.6711999177932739,0.2893341779708862,0.6497284173965454,-0.0069352332502603,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9940504551253697
0.29,-0.1317667365074157,0.0486024059355258,0.1239263117313385,-0.1762695908546447,0.6695993542671204,0.2880249321460724,0.64519202709198,-0.0044921990483999,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9892751777214549
0.3,-0.1323083788156509,0.0480316989123821,0.1236114799976348,-0.1746638119220733,0.6679116487503052,0.2867669463157654,0.6407150030136108,-0.0025277938693761,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9845630575628465
0.31,-0.1328689604997635,0.0478786639869213,0.1236816793680191,-0.173117384314537,0.6663489937782288,0.2854468822479248,0.6361261606216431,-0.0004739928990602,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.979860717180487
0.32,-0.1332088261842727,0.0475453622639179,0.1236710548400878,-0.171372577548027,0.6642985939979553,0.2838025391101837,0.6313204169273376,0.0016830302774906,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9745617129550133
0.33,-0.1337052583694458,0.0473575331270694,0.1236834377050399,-0.1696358472108841,0.6625495553016663,0.2823357880115509,0.6266947388648987,0.0038169883191585,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9696432471803417
0.34,-0.133879154920578,0.0468870550394058,0.1234083846211433,-0.167919635772705,0.6605796813964844,0.2805629372596741,0.622032105922699,0.0057737194001674,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.964469813998511
0.35,-0.1339332014322281,0.0465259775519371,0.1231704205274581,-0.1663753390312194,0.6588173508644104,0.2789349853992462,0.6174415946006775,0.0071816556155681,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9595623502724864
0.36,-0.133936122059822,0.045973464846611,0.1229811534285545,-0.1648870110511779,0.6571794152259827,0.2773088216781616,0.612896740436554,0.008572245016694,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9547853723368613
0.37,-0.1338826268911361,0.0454641468822956,0.1229076981544494,-0.1633346229791641,0.655780017375946,0.2756577432155609,0.6084356904029846,0.0101675391197204,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9502140869320947
0.38,-0.1337507963180542,0.0450306497514247,0.122604139149189,-0.1617171466350555,0.6541717648506165,0.2739497125148773,0.6040070056915283,0.0118292793631553,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9454977743786519
0.39,-0.1334329098463058,0.0447054095566272,0.122074082493782,-0.1602568477392196,0.6525355577468872,0.2723139226436615,0.5996870994567871,0.0132129937410354,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9408849032117718
0.4,-0.1327807754278183,0.0444001592695713,0.1214599609375,-0.1591499596834182,0.6510422229766846,0.2705945670604706,0.5953758358955383,0.0142799224704504,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9364179042802477
0.41,-0.1321443915367126,0.044034544378519,0.1209208071231842,-0.1579661071300506,0.649448812007904,0.2691037654876709,0.5909532904624939,0.0150379408150911,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9318689170309269
0.42,-0.1315044164657592,0.043637104332447,0.1203258633613586,-0.1568982154130935,0.6480913758277893,0.2675108611583709,0.5866695642471313,0.015754634514451,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9275681753239395
0.43,-0.1308281272649765,0.0432667098939418,0.11984883248806,-0.1557705402374267,0.646617591381073,0.2660292685031891,0.5823490619659424,0.0163926519453525,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9231905395758099
0.44,-0.1295487582683563,0.0430618748068809,0.1193056777119636,-0.1548184305429458,0.6452367901802063,0.2642927467823028,0.5783528685569763,0.0170552264899015,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9190440459562611
0.45,-0.12781623005867,0.04261926561594,0.1187764108180999,-0.1537058800458908,0.6437036395072937,0.2629153430461883,0.574672520160675,0.0174108017235994,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9150698640609547
0.46,-0.1261435598134994,0.0423178561031818,0.1185010969638824,-0.1528674662113189,0.6424314379692078,0.2619044482707977,0.571116030216217,0.0176069978624582,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9115119717869945
0.47,-0.1244412139058113,0.0417581610381603,0.1182318180799484,-0.1519774198532104,0.6409223675727844,0.2607027590274811,0.5673918724060059,0.0180941149592399,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.907622213719605
0.48,-0.1227758303284645,0.041448425501585,0.1180267706513404,-0.1510148048400879,0.6396127939224243,0.2595127522945404,0.5637255311012268,0.0187167320400476,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.9039044974160639
0.49,-0.1208835542201995,0.0411730073392391,0.1176425963640213,-0.1499010324478149,0.6379982233047485,0.2580976486206054,0.5598459839820862,0.019404212012887,-2.93749087532333,0.0269135472238542,-0.260485427137719,0.8997521739197369
0.0,-0.1204705908894538,0.1493936479091644,-0.0607510581612587,-0.3025908470153808,1.2413268089294434,0.3058335483074188,1.1198501586914062,0.1945449858903885,-3.298377295294427,0.0876029796039521,-0.3023978359424134,1.7262827127837186
0.01,-0.0180802289396524,0.1514817029237747,0.0349971540272235,-0.2185597717761993,0.6076211929321289,0.4318274855613708,0.8854706287384033,-0.054979495704174,-3.298377295294427,0.0876029796039521,-0.3023978359424134,1.1779240635897406
0.02,-0.0192778725177049,0.0746963545680046,0.001932980492711,-0.3072856068611145,0.792377769947052,0.3909581005573272,0.945252239704132,-0.1821671575307846,-3.298377295294427,0.0876029796039521,-0.3023978359424134,1.3299011269817533
