Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.22910858690738678,0.016434550285339355,0.07016616314649582,0.12577249109745026,0.8492752313613892,-0.12589344382286072,0.7187818288803101,-0.004835337400436401,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.41000000000000003,-0.22093184292316437,0.017246823757886887,0.06681189686059952,0.12348321080207825,0.8439140915870667,-0.12249501794576645,0.7199525237083435,-0.004553046077489853,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.42,-0.21320585906505585,0.017578911036252975,0.0634814128279686,0.12129756808280945,0.8391185998916626,-0.11943314969539642,0.7213299870491028,-0.004251014441251755,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.43,-0.20618560910224915,0.017980564385652542,0.06069044768810272,0.11891308426856995,0.8352351784706116,-0.11622488498687744,0.7224169969558716,-0.0034653767943382263,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.44,-0.19922278821468353,0.018638476729393005,0.05716779828071594,0.11614987999200821,0.8303674459457397,-0.11305925250053406,0.7227341532707214,-0.0029567107558250427,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.45,-0.1917046457529068,0.019466646015644073,0.05358653515577316,0.11342200636863708,0.8255499005317688,-0.1098748967051506,0.723890483379364,-0.0025669895112514496,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.46,-0.18419161438941956,0.02018709108233452,0.05068378895521164,0.11085695028305054,0.8210509419441223,-0.10665567964315414,0.7256821990013123,-0.0015662051737308502,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.47000000000000003,-0.1771620213985443,0.02114293724298477,0.04765685275197029,0.10789529979228973,0.8160281777381897,-0.10282900184392929,0.7270894646644592,-0.0008709952235221863,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.48,-0.1697082817554474,0.022203367203474045,0.044514648616313934,0.1046956405043602,0.8110765218734741,-0.09904259443283081,0.7284888625144958,-0.00011902675032615662,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.49,-0.16215471923351288,0.023184094578027725,0.041492946445941925,0.10164333134889603,0.806032121181488,-0.09537520259618759,0.7299663424491882,0.0007252022624015808,-3.4587747333438457,0.19823020170005995,-0.2762856196950654
0.0,-0.2114758938550949,0.10603819787502289,-0.0770043283700943,0.07084298133850098,0.9305777549743652,0.02376744896173477,0.8689883351325989,-0.00369204580783844,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.01,-0.015069060027599335,0.007032580673694611,0.04206140339374542,-0.08329012244939804,0.7264402508735657,-0.013010785914957523,0.8231236934661865,0.0072320327162742615,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.02,-0.12511950731277466,-0.01814892888069153,0.0948561429977417,-0.03249756991863251,0.7880895733833313,0.08870593458414078,0.7628589868545532,0.019801735877990723,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.03,-0.13922517001628876,0.052418142557144165,-0.01014634221792221,-0.10490983724594116,0.7975448966026306,0.10230418294668198,0.7631732225418091,-0.03151065111160278,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.04,-0.12233676761388779,-0.02316102385520935,0.09523876011371613,-0.10171076655387878,0.8068285584449768,0.07524891942739487,0.7655286192893982,0.02610846608877182,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.05,-0.14761516451835632,0.037310149520635605,-0.001455787569284439,-0.10481232404708862,0.7731544971466064,0.12840016186237335,0.7453146576881409,-0.015985451638698578,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.06,-0.14827860891819,-0.0019476115703582764,0.08926106989383698,-0.11115004122257233,0.8031498789787292,0.1006903126835823,0.7423281073570251,0.0024049505591392517,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.07,-0.17366069555282593,0.017065897583961487,0.03160341829061508,-0.1033967137336731,0.8068350553512573,0.10710778087377548,0.7274221181869507,-0.003764227032661438,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.08,-0.17268997430801392,0.014027975499629974,0.057203009724617004,-0.09640391170978546,0.8093923926353455,0.09573126584291458,0.7341764569282532,-0.0024597719311714172,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.09,-0.18464790284633636,0.011482805013656616,0.05428444221615791,-0.08656580746173859,0.8150447010993958,0.08613221347332001,0.7211207747459412,-0.003341078758239746,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.1,-0.19505615532398224,0.014283046126365662,0.055560991168022156,-0.07518312335014343,0.8224669098854065,0.07483605295419693,0.717199981212616,-0.004629090428352356,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.11,-0.20257852971553802,0.011530444025993347,0.05863494798541069,-0.06263841688632965,0.8266035914421082,0.06108279526233673,0.7108874917030334,-0.005106896162033081,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.12,-0.21542251110076904,0.011827442795038223,0.061430204659700394,-0.04827524721622467,0.8337490558624268,0.04878517985343933,0.704389214515686,-0.005209334194660187,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.13,-0.22785989940166473,0.012339428067207336,0.06314197927713394,-0.036015719175338745,0.837855875492096,0.03704795986413956,0.6981748938560486,-0.006365641951560974,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.14,-0.24036963284015656,0.01134643703699112,0.06660741567611694,-0.0233148280531168,0.8437344431877136,0.0248104277998209,0.6910951137542725,-0.00725938007235527,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.15,-0.25578272342681885,0.01004725694656372,0.0704604983329773,-0.01068948395550251,0.8501551151275635,0.01271843258291483,0.6830052733421326,-0.007947765290737152,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.16,-0.2717462480068207,0.007695823907852173,0.07240329682826996,-0.0015721376985311508,0.8564602732658386,0.00036477413959801197,0.6764244437217712,-0.010564498603343964,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.17,-0.287963330745697,0.004146836698055267,0.07974293828010559,0.004133157432079315,0.8642407059669495,-0.008113713003695011,0.6710079312324524,-0.010561995208263397,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.18,-0.30945420265197754,0.0017184987664222717,0.08529946953058243,0.0023962780833244324,0.8697827458381653,-0.008638923056423664,0.6654098629951477,-0.010189086198806763,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.19,-0.3279109597206116,-0.0001894831657409668,0.08901815116405487,-0.0027058403939008713,0.8701744675636292,-0.0026799633633345366,0.6572538018226624,-0.009528212249279022,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.2,-0.34417521953582764,-0.004261411726474762,0.09181063622236252,-0.009890677407383919,0.8702970743179321,0.005392813123762608,0.6494228839874268,-0.0040848031640052795,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.21,-0.36055487394332886,-0.010555874556303024,0.09378251433372498,-0.019821031019091606,0.8656216263771057,0.01996353082358837,0.6425259709358215,0.00991182029247284,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.22,-0.3865339756011963,-0.015692617744207382,0.09729942679405212,-0.03699145466089249,0.8646173477172852,0.0440056249499321,0.6383379101753235,0.05781388282775879,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.23,-0.4416874051094055,-0.0182829350233078,0.12142739444971085,-0.07069721072912216,0.8833674192428589,0.07606610655784607,0.6265180110931396,0.24942228198051453,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.24,-0.4183329939842224,-0.0035813935101032257,0.11213499307632446,-0.09582284092903137,0.8166657090187073,0.12651614844799042,0.5611595511436462,0.6408616900444031,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.25,-0.3161236047744751,-0.019499599933624268,0.10524211823940277,-0.10371081531047821,0.6143621802330017,0.20841670036315918,0.48723819851875305,0.7781968116760254,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.26,-0.33424997329711914,0.003451988101005554,0.15287025272846222,-0.08620287477970123,0.6386229395866394,0.2826419472694397,0.4818258285522461,0.7124646902084351,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.27,-0.3780950903892517,0.01916002482175827,0.17622701823711395,-0.08836264908313751,0.6750391125679016,0.24609971046447754,0.4766278862953186,0.7069481611251831,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.28,-0.38449621200561523,0.0017998255789279938,0.17280758917331696,-0.0691646933555603,0.6590062975883484,0.219353586435318,0.4545595347881317,0.7025464773178101,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.29,-0.4276973009109497,0.015299826860427856,0.1976221352815628,-0.0636465847492218,0.6867038011550903,0.229131817817688,0.4549793303012848,0.7003136873245239,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.3,-0.43794792890548706,0.011785168200731277,0.2060966044664383,-0.06113186478614807,0.6834186911582947,0.21149121224880219,0.43776026368141174,0.6995612382888794,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.31,-0.4603588581085205,0.013389751315116882,0.21783681213855743,-0.04969757795333862,0.6887034773826599,0.2100542187690735,0.42895442247390747,0.6935503482818604,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.32,-0.4822400212287903,0.01777912676334381,0.2318420261144638,-0.04387655854225159,0.6971026062965393,0.20075468719005585,0.4200166165828705,0.6943742036819458,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.33,-0.49731874465942383,0.0160243920981884,0.23933495581150055,-0.0340433344244957,0.6952064037322998,0.1890515685081482,0.408200204372406,0.6933584213256836,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.34,-0.5193422436714172,0.019943218678236008,0.25236278772354126,-0.026825370267033577,0.6998910307884216,0.18571686744689941,0.4001300036907196,0.6928412914276123,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.35000000000000003,-0.5355358719825745,0.020855944603681564,0.26631420850753784,-0.02490195445716381,0.6965524554252625,0.1808871328830719,0.38854727149009705,0.6904994249343872,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.36,-0.5521977543830872,0.024608895182609558,0.280131459236145,-0.022463766857981682,0.6943472623825073,0.18370792269706726,0.3775683641433716,0.6834522485733032,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.37,-0.5636070370674133,0.030670639127492905,0.29046696424484253,-0.023202290758490562,0.6905065178871155,0.18542854487895966,0.3709743916988373,0.6737196445465088,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.38,-0.5677828788757324,0.034235112369060516,0.29643934965133667,-0.021737394854426384,0.6820708513259888,0.18510977923870087,0.3639727234840393,0.6573736071586609,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.39,-0.573580265045166,0.0398927666246891,0.29941415786743164,-0.02237461321055889,0.6756260991096497,0.1878444254398346,0.36525779962539673,0.6399120688438416,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.4,-0.5652647018432617,0.044923946261405945,0.2912023067474365,-0.02398967184126377,0.6655840873718262,0.18733908236026764,0.36908188462257385,0.6189322471618652,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.41000000000000003,-0.5512381196022034,0.05066033452749252,0.27778834104537964,-0.02162841148674488,0.6574665904045105,0.18424054980278015,0.37947338819503784,0.5931419730186462,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.42,-0.530606746673584,0.05478842556476593,0.25919294357299805,-0.01916908286511898,0.6471231579780579,0.17586921155452728,0.39072397351264954,0.5604283809661865,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.43,-0.5043221712112427,0.0615154430270195,0.235160231590271,-0.017499128356575966,0.6330515742301941,0.1679411381483078,0.4052308201789856,0.5157200694084167,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.44,-0.45842719078063965,0.06830902397632599,0.19873987138271332,-0.013415990397334099,0.6089069843292236,0.1552121639251709,0.42032426595687866,0.4437159299850464,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.45,-0.3894972801208496,0.0768648236989975,0.14341917634010315,-0.009741552174091339,0.5823565721511841,0.13776369392871857,0.4518284797668457,0.33466222882270813,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.46,-0.2839869558811188,0.08039528131484985,0.06517450511455536,-0.0019475985318422318,0.5574586987495422,0.10573019087314606,0.49845027923583984,0.15671028196811676,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.47000000000000003,-0.14840927720069885,0.07013663649559021,-0.016346119344234467,-0.006501374766230583,0.5637167096138,0.04500022903084755,0.5705024600028992,-0.06898972392082214,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.48,-0.09365785121917725,0.02937515825033188,0.04540504515171051,0.04856594651937485,0.7889901399612427,-0.07094333320856094,0.6898154616355896,0.02726021409034729,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.49,-0.19050540030002594,-0.01088821142911911,0.05121024698019028,0.0456807017326355,0.7256379723548889,-0.045743752270936966,0.6401833891868591,-0.0038086771965026855,-3.0807373132091866,-0.15502535905448808,-0.2931839278779799
0.0,-0.12382626533508301,0.1550338715314865,-0.1297026127576828,0.1354735791683197,0.9329751133918762,-0.0460955873131752,0.8904994130134583,-0.014140114188194275,-3.04416189807648,0.17251759902936836,-0.31321036786674517
0.01,0.024552203714847565,-0.03160747140645981,0.14185266196727753,0.09920457750558853,0.7773842215538025,-0.20431941747665405,0.8693639039993286,0.017446152865886688,-3.04416189807648,0.17251759902936836,-0.31321036786674517
0.02,-0.08420078456401825,0.027386315166950226,0.017966274172067642,0.17968149483203888,0.8737831115722656,-0.1739615947008133,0.8075276017189026,0.01905045658349991,-3.04416189807648,0.17251759902936836,-0.31321036786674517
0.03,-0.03470505401492119,0.03674183040857315,-0.013787593692541122,0.17992228269577026,0.8443146347999573,-0.2378118932247162,0.8397359251976013,-0.0015074461698532104,-3.04416189807648,0.17251759902936836,-0.31321036786674517
0.04,-0.05685286223888397,-0.008095160126686096,0.08427794277667999,0.24462948739528656,0.8688165545463562,-0.27381396293640137,0.8402503132820129,0.027559034526348114,-3.04416189807648,0.17251759902936836,-0.31321036786674517
0.05,-0.0810171440243721,0.049317024648189545,-0.019635532051324844,0.24165992438793182,0.8795281648635864,-0.2896968126296997,0.8301402926445007,-0.004071537405252457,-3.04416189807648,0.17251759902936836,-0.31321036786674517
0.06,-0.0729430541396141,-0.0026451721787452698,0.07017657905817032,0.2783952057361603,0.8849425911903381,-0.33476313948631287,0.8422724604606628,0.0225367471575737,-3.04416189807648,0.17251759902936836,-0.31321036786674517
0.07,-0.10251524299383163,0.04299210011959076,0.0006480924785137177,0.2879764139652252,0.8904595971107483,-0.3375597596168518,0.828268826007843,0.004568532109260559,-3.04416189807648,0.17251759902936836,-0.31321036786674517
0.08,-0.09548303484916687,0.011697337031364441,0.049206092953681946,0.30517739057540894,0.8948224782943726,-0.3722929060459137,0.8374302983283997,0.00996430590748787,-3.04416189807648,0.17251759902936836,-0.31321036786674517
0.09,-0.11853119730949402,0.030602172017097473,0.024746153503656387,0.31682565808296204,0.9060918688774109,-0.3797045946121216,0.830482542514801,0.011980719864368439,-3.04416189807648,0.17251759902936836,-0.31321036786674517
