Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.113354705,0.0013424763,0.07613337,-0.53597236,-0.06941924,0.7503325,0.00082016364,0.6197216,-1.3735754,0.043700732,-0.51531315,0.924708
0.14999999,-0.12446669,0.00075243507,0.08658771,-0.52443206,-0.07123955,0.75971323,0.001569029,0.6741009,-1.3735754,0.043700732,-0.51531315,0.92588913
0.16,-0.13528445,0.0001433203,0.09705576,-0.51275086,-0.072906695,0.76897,0.002344694,0.72360617,-1.3735754,0.043700732,-0.51531315,0.9271187
0.17,-0.14577715,-0.00047613587,0.10745865,-0.50109243,-0.07440232,0.7779864,0.0031544827,0.76804847,-1.3735754,0.043700732,-0.51531315,0.92838687
0.17999999,-0.15592456,-0.0010973951,0.1177254,-0.48959944,-0.0757171,0.78667843,0.004000645,0.80745196,-1.3735754,0.043700732,-0.51531315,0.929688
0.19,-0.16571558,-0.0017131111,0.12779476,-0.4783916,-0.076848775,0.7949896,0.004881602,0.84200186,-1.3735754,0.043700732,-0.51531315,0.93101907
0.19999999,-0.17514718,-0.0023176512,0.13761641,-0.46756494,-0.07780111,0.802887,0.005793389,0.87199897,-1.3735754,0.043700732,-0.51531315,0.9323793
0.21,-0.18422325,-0.0029070368,0.14715132,-0.45719308,-0.07858225,0.8103569,0.006730344,0.8978212,-1.3735754,0.043700732,-0.51531315,0.93376887
0.22,-0.19295326,-0.0034788093,0.1563715,-0.44732842,-0.0792037,0.817401,0.007686164,0.91989046,-1.3735754,0.043700732,-0.51531315,0.93518955
0.22999999,-0.20135114,-0.0040320596,0.16525932,-0.43800455,-0.07967875,0.82403326,0.008654337,0.9386467,-1.3735754,0.043700732,-0.51531315,0.93664426
0.24,-0.2094343,-0.0045669368,0.17380643,-0.4292384,-0.08002184,0.8302768,0.009628754,0.9545279,-1.3735754,0.043700732,-0.51531315,0.9381372
0.25,-0.21722248,-0.005084782,0.18201259,-0.42103308,-0.08024765,0.836161,0.01060405,0.9679546,-1.3735754,0.043700732,-0.51531315,0.9396735
0.26,-0.22473717,-0.005587428,0.18988438,-0.4133801,-0.08037024,0.84172,0.011575576,0.9793199,-1.3735754,0.043700732,-0.51531315,0.94125926
0.26999998,-0.23200074,-0.0060771545,0.19743395,-0.40626192,-0.08040304,0.8469898,0.0125398,0.98898214,-1.3735754,0.043700732,-0.51531315,0.942901
0.28,-0.23903553,-0.006556659,0.20467763,-0.39965415,-0.08035811,0.85200757,0.01349413,0.9972616,-1.3735754,0.043700732,-0.51531315,0.9446057
0.29,-0.24586394,-0.0070285043,0.2116348,-0.3935275,-0.0802461,0.85680985,0.0144368075,1.0044392,-1.3735754,0.043700732,-0.51531315,0.9463799
0.29999998,-0.2525076,-0.0074952235,0.21832708,-0.38784948,-0.080076255,0.861432,0.015367266,1.0107576,-1.3735754,0.043700732,-0.51531315,0.9482303
0.31,-0.2589871,-0.007959305,0.22477692,-0.38258582,-0.07985623,0.86590725,0.01628549,1.0164218,-1.3735754,0.043700732,-0.51531315,0.9501629
0.32,-0.2653219,-0.008422851,0.23100741,-0.37770143,-0.079592355,0.87026644,0.017192286,1.0216032,-1.3735754,0.043700732,-0.51531315,0.95218307
0.32999998,-0.27153018,-0.008887663,0.23704119,-0.37316188,-0.07928951,0.8745374,0.018088903,1.026442,-1.3735754,0.043700732,-0.51531315,0.9542953
0.34,-0.27762854,-0.009355283,0.24290046,-0.36893362,-0.078951366,0.8787454,0.018977202,1.0310515,-1.3735754,0.043700732,-0.51531315,0.95650345
0.35,-0.28363228,-0.0098269945,0.24860613,-0.36498466,-0.078580506,0.88291264,0.019859258,1.0355207,-1.3735754,0.043700732,-0.51531315,0.9588106
0.35999998,-0.28955513,-0.010303698,0.25417787,-0.36128515,-0.07817852,0.88705814,0.020737458,1.0399183,-1.3735754,0.043700732,-0.51531315,0.9612185
0.37,-0.29540944,-0.010786033,0.2596338,-0.35780722,-0.077746294,0.89119864,0.021614287,1.0442963,-1.3735754,0.043700732,-0.51531315,0.96372855
0.38,-0.3012062,-0.0112744635,0.2649906,-0.35452554,-0.07728384,0.89534813,0.022492424,1.0486916,-1.3735754,0.043700732,-0.51531315,0.9663412
0.39,-0.30695507,-0.011769182,0.27026314,-0.35141706,-0.07679085,0.89951855,0.023374423,1.0531304,-1.3735754,0.043700732,-0.51531315,0.9690566
0.39999998,-0.31266448,-0.012270256,0.2754649,-0.3484611,-0.07626639,0.9037193,0.024262939,1.0576291,-1.3735754,0.043700732,-0.51531315,0.97187394
0.41,-0.31834194,-0.012777588,0.2806077,-0.34563926,-0.075709276,0.90795857,0.025160369,1.0621969,-1.3735754,0.043700732,-0.51531315,0.97479236
0.42,-0.32399365,-0.013290911,0.28570196,-0.34293526,-0.07511807,0.9122425,0.026069243,1.0668375,-1.3735754,0.043700732,-0.51531315,0.97781044
0.42999998,-0.32962513,-0.013810015,0.29075676,-0.34033483,-0.074491136,0.916576,0.02699167,1.0715507,-1.3735754,0.043700732,-0.51531315,0.9809266
0.44,-0.3352411,-0.014334544,0.29577997,-0.3378257,-0.073826745,0.920963,0.02792994,1.0763329,-1.3735754,0.043700732,-0.51531315,0.98413897
0.45,-0.34084544,-0.014864027,0.30077815,-0.33539706,-0.07312315,0.9254062,0.028885905,1.0811787,-1.3735754,0.043700732,-0.51531315,0.98744583
0.45999998,-0.34644142,-0.015398107,0.30575705,-0.33303973,-0.07237845,0.9299077,0.029861484,1.0860811,-1.3735754,0.043700732,-0.51531315,0.9908451
0.47,-0.35203177,-0.015936337,0.31072143,-0.33074582,-0.071590856,0.93446875,0.03085829,1.091033,-1.3735754,0.043700732,-0.51531315,0.994335
0.48,-0.35761872,-0.016478315,0.31567538,-0.32850882,-0.07075866,0.93909025,0.031877957,1.0960263,-1.3735754,0.043700732,-0.51531315,0.99791354
0.48999998,-0.36320424,-0.017023675,0.32062203,-0.32632306,-0.06988008,0.94377273,0.03292179,1.1010535,-1.3735754,0.043700732,-0.51531315,1.0015792
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,-0.003924202,0.0018780278,0.0020426437,-0.393269,-0.034882076,0.36107758,0.008857023,-0.0059180837,-1.2563976,-0.06703603,-0.23882724,0.5351007
0.02,0.013378041,0.0025309632,0.0090502985,-0.5193287,-0.051267862,0.5572819,0.0034516044,0.038791254,-1.2563976,-0.06703603,-0.23882724,0.76348263
0.03,0.0067840405,0.0026731947,0.0050027333,-0.5667495,-0.05977228,0.6336035,-0.004993219,0.057373323,-1.2563976,-0.06703603,-0.23882724,0.8522066
0.04,-0.004493119,0.0019241432,0.004613232,-0.5818955,-0.064303406,0.6619963,-0.0095198415,0.071027316,-1.2563976,-0.06703603,-0.23882724,0.88377994
0.049999997,-0.015899528,0.0008809427,0.008497953,-0.58597255,-0.06730582,0.6737119,-0.011113878,0.09082538,-1.2563976,-0.06703603,-0.23882724,0.8954916
0.06,-0.027098082,-3.0844472e-05,0.014971007,-0.5863927,-0.069884695,0.6808677,-0.011391569,0.1212344,-1.2563976,-0.06703603,-0.23882724,0.9013606
0.07,-0.038359504,-0.0007109931,0.02280157,-0.58512706,-0.07248411,0.68769896,-0.011209827,0.16249546,-1.2563976,-0.06703603,-0.23882724,0.9059156
0.08,-0.049818568,-0.001215606,0.03136919,-0.5824901,-0.07523815,0.695444,-0.010909844,0.21279237,-1.2563976,-0.06703603,-0.23882724,0.9103388
0.089999996,-0.06146584,-0.0016330918,0.040411215,-0.5784574,-0.07813986,0.7042707,-0.01060668,0.269594,-1.2563976,-0.06703603,-0.23882724,0.9147833
0.099999994,-0.07322749,-0.002033501,0.049823955,-0.5730304,-0.08112897,0.7139994,-0.010327492,0.33033434,-1.2563976,-0.06703603,-0.23882724,0.91915584
0.11,-0.085014515,-0.0024584522,0.059556052,-0.56629586,-0.08413442,0.72436446,-0.010066133,0.3927155,-1.2563976,-0.06703603,-0.23882724,0.92334974
0.12,-0.09674326,-0.002926438,0.06956211,-0.5584074,-0.08709157,0.73510563,-0.009804461,0.4548216,-1.2563976,-0.06703603,-0.23882724,0.9272973
0.13,-0.10834194,-0.0034407368,0.07978767,-0.5495564,-0.089947164,0.74599516,-0.009522464,0.5151399,-1.2563976,-0.06703603,-0.23882724,0.9309684
0.14,-0.119751126,-0.003996103,0.09016821,-0.5399485,-0.092659965,0.7568448,-0.009203132,0.57253927,-1.2563976,-0.06703603,-0.23882724,0.93436027
0.14999999,-0.13092291,-0.0045832535,0.10063289,-0.5297886,-0.09519977,0.76750433,-0.00883412,0.6262292,-1.2563976,-0.06703603,-0.23882724,0.937486
0.16,-0.14181978,-0.0051915934,0.11110933,-0.51927024,-0.0975459,0.77785724,-0.008408416,0.6757116,-1.2563976,-0.06703603,-0.23882724,0.9403666
0.17,-0.15241355,-0.00581102,0.12152775,-0.50856996,-0.09968645,0.78781813,-0.007923711,0.72073114,-1.2563976,-0.06703603,-0.23882724,0.9430275
0.17999999,-0.16268459,-0.0064326366,0.131824,-0.4978437,-0.10161673,0.79732764,-0.007381674,0.7612288,-1.2563976,-0.06703603,-0.23882724,0.94549465
0.19,-0.17262098,-0.007049187,0.14194182,-0.4872253,-0.103338294,0.8063489,-0.0067868046,0.7972978,-1.2563976,-0.06703603,-0.23882724,0.9477932
0.19999999,-0.18221769,-0.0076552173,0.15183395,-0.47682583,-0.104857616,0.8148645,-0.0061454214,0.82914466,-1.2563976,-0.06703603,-0.23882724,0.94994736
0.21,-0.19147575,-0.008246838,0.16146274,-0.46673453,-0.106185,0.8228726,-0.0054651536,0.8570555,-1.2563976,-0.06703603,-0.23882724,0.95197976
0.22,-0.2004011,-0.008821889,0.17079991,-0.45701984,-0.107333384,0.8303842,-0.0047537573,0.8813676,-1.2563976,-0.06703603,-0.23882724,0.95391196
0.22999999,-0.20900415,-0.0093794605,0.17982648,-0.44773132,-0.10831756,0.8374202,-0.004019115,0.9024455,-1.2563976,-0.06703603,-0.23882724,0.95576394
0.24,-0.21729857,-0.009919657,0.1885317,-0.43890178,-0.109153,0.8440092,-0.0032685287,0.9206617,-1.2563976,-0.06703603,-0.23882724,0.9575549
0.25,-0.22530064,-0.010443597,0.19691232,-0.4305495,-0.10985548,0.8501847,-0.0025085546,0.9363832,-1.2563976,-0.06703603,-0.23882724,0.95930254
0.26,-0.23302841,-0.010952874,0.20497152,-0.42268032,-0.110440105,0.8559841,-0.001744736,0.94996,-1.2563976,-0.06703603,-0.23882724,0.96102417
0.26999998,-0.24050122,-0.011449649,0.2127177,-0.41529003,-0.11092139,0.8614459,-0.0009817965,0.96171814,-1.2563976,-0.06703603,-0.23882724,0.96273535
0.28,-0.24773893,-0.011936112,0.22016357,-0.40836638,-0.11131245,0.8666097,-0.00022334233,0.9719552,-1.2563976,-0.06703603,-0.23882724,0.96445113
0.29,-0.2547616,-0.012414693,0.22732496,-0.40189096,-0.1116252,0.87151396,0.0005280636,0.980937,-1.2563976,-0.06703603,-0.23882724,0.966185
0.29999998,-0.26158914,-0.01288779,0.23422015,-0.3958408,-0.11187013,0.87619615,0.0012707822,0.98889863,-1.2563976,-0.06703603,-0.23882724,0.96794945
0.31,-0.26824066,-0.01335746,0.24086887,-0.3901899,-0.11205609,0.88069123,0.002003815,0.9960434,-1.2563976,-0.06703603,-0.23882724,0.96975553
0.32,-0.2747347,-0.013825743,0.24729146,-0.38491035,-0.1121907,0.88503194,0.0027272366,1.0025455,-1.2563976,-0.06703603,-0.23882724,0.97161293
0.32999998,-0.28108865,-0.01429443,0.2535087,-0.37997353,-0.11228012,0.88924813,0.0034413002,1.0085515,-1.2563976,-0.06703603,-0.23882724,0.97353005
0.34,-0.2873188,-0.014764964,0.2595409,-0.3753506,-0.11232928,0.8933672,0.0041472204,1.0141836,-1.2563976,-0.06703603,-0.23882724,0.97551423
0.35,-0.2934403,-0.015238575,0.26540768,-0.37101343,-0.11234207,0.89741296,0.004846398,1.0195416,-1.2563976,-0.06703603,-0.23882724,0.97757107
0.35999998,-0.29946706,-0.01571621,0.27112788,-0.36693513,-0.11232113,0.9014068,0.005540479,1.0247061,-1.2563976,-0.06703603,-0.23882724,0.9797053
0.37,-0.3054116,-0.01619862,0.27671903,-0.36308995,-0.11226849,0.9053677,0.006231498,1.0297408,-1.2563976,-0.06703603,-0.23882724,0.9819206
0.38,-0.3112855,-0.01668629,0.2821975,-0.35945398,-0.112185284,0.9093114,0.0069215186,1.0346959,-1.2563976,-0.06703603,-0.23882724,0.98421943
0.39,-0.31709895,-0.017179474,0.2875782,-0.3560051,-0.11207206,0.91325176,0.0076127276,1.0396087,-1.2563976,-0.06703603,-0.23882724,0.98660356
0.39999998,-0.32286114,-0.017678395,0.29287475,-0.35272303,-0.111928865,0.91720045,0.008307334,1.0445074,-1.2563976,-0.06703603,-0.23882724,0.989074
0.41,-0.3285801,-0.018182978,0.29809946,-0.3495894,-0.11175528,0.92116714,0.009007551,1.0494119,-1.2563976,-0.06703603,-0.23882724,0.991631
0.42,-0.33426306,-0.018693142,0.3032632,-0.34658772,-0.111550674,0.92516,0.009715464,1.0543358,-1.2563976,-0.06703603,-0.23882724,0.9942746
0.42999998,-0.33991617,-0.01920867,0.3083756,-0.3437031,-0.11131398,0.92918545,0.0104331635,1.0592874,-1.2563976,-0.06703603,-0.23882724,0.99700403
0.44,-0.34554484,-0.019729346,0.31344533,-0.34092245,-0.11104407,0.93324864,0.011162613,1.0642715,-1.2563976,-0.06703603,-0.23882724,0.99981827
0.45,-0.35115382,-0.020254835,0.31847978,-0.3382343,-0.11073968,0.93735397,0.011905637,1.0692892,-1.2563976,-0.06703603,-0.23882724,1.0027163
0.45999998,-0.35674724,-0.020784765,0.32348534,-0.3356285,-0.11039949,0.94150484,0.012663979,1.07434,-1.2563976,-0.06703603,-0.23882724,1.0056969
0.47,-0.36232832,-0.021318793,0.32846767,-0.33309615,-0.110022016,0.9457034,0.013439212,1.0794218,-1.2563976,-0.06703603,-0.23882724,1.0087583
0.48,-0.36790013,-0.021856517,0.33343148,-0.33062965,-0.10960586,0.94995177,0.01423287,1.084531,-1.2563976,-0.06703603,-0.23882724,1.0118994
0.48999998,-0.37346503,-0.022397682,0.33838078,-0.32822245,-0.10914961,0.95425105,0.0150462985,1.0896637,-1.2563976,-0.06703603,-0.23882724,1.0151182
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,-0.0031326795,0.001344041,0.0017243885,-0.40300325,-0.037720975,0.37074226,0.009627219,-0.007833307,-1.3557501,-0.082345374,-0.22886242,0.54897815
0.02,0.014275679,0.0015600407,0.0088500865,-0.53303385,-0.054846454,0.57281303,0.0037094392,0.036371663,-1.3557501,-0.082345374,-0.22886242,0.7843862
0.03,0.0071307737,0.0017352114,0.004951276,-0.58067816,-0.063149005,0.6503394,-0.00517644,0.05312378,-1.3557501,-0.082345374,-0.22886242,0.8741528
0.04,-0.0046900213,0.0010922113,0.004968304,-0.5946307,-0.06720021,0.6775504,-0.009728987,0.06421906,-1.3557501,-0.082345374,-0.22886242,0.90403026
0.049999997,-0.016498895,0.00014165137,0.009381,-0.5973228,-0.06970608,0.6874018,-0.011113267,0.08176252,-1.3557501,-0.082345374,-0.22886242,0.9133993
0.06,-0.02802459,-0.0006881496,0.016366068,-0.5964968,-0.07184579,0.6927169,-0.011109795,0.11072413,-1.3557501,-0.082345374,-0.22886242,0.9170335
0.07,-0.039591696,-0.0012886813,0.024639595,-0.5941363,-0.07407836,0.69793606,-0.010645557,0.15142556,-1.3557501,-0.082345374,-0.22886242,0.91962683
0.08,-0.05135385,-0.0017142883,0.03357863,-0.5905117,-0.076533824,0.704325,-0.01008587,0.20193717,-1.3557501,-0.082345374,-0.22886242,0.922354
0.089999996,-0.063303575,-0.002054735,0.04293629,-0.5855637,-0.0791951,0.7120283,-0.009553622,0.25955135,-1.3557501,-0.082345374,-0.22886242,0.92532825
0.099999994,-0.075364105,-0.00238189,0.05262706,-0.57927394,-0.08199117,0.72083235,-0.009077925,0.32151985,-1.3557501,-0.082345374,-0.22886242,0.92841935
0.11,-0.08744279,-0.002738892,0.062614314,-0.57171965,-0.08484174,0.7304391,-0.008651126,0.38538024,-1.3557501,-0.082345374,-0.22886242,0.9314922
0.12,-0.099453,-0.003145068,0.07286252,-0.563051,-0.08767475,0.74055886,-0.008252222,0.44907725,-1.3557501,-0.082345374,-0.22886242,0.9344564
0.13,-0.11132024,-0.0036043217,0.08332306,-0.55345863,-0.090431064,0.7509391,-0.0078575425,0.5109861,-1.3557501,-0.082345374,-0.22886242,0.9372649
0.14,-0.12298288,-0.0041113487,0.093933955,-0.54314905,-0.0930646,0.76136994,-0.0074462853,0.5698897,-1.3557501,-0.082345374,-0.22886242,0.93989974
0.14999999,-0.13439108,-0.0046567908,0.10462475,-0.53232855,-0.095541246,0.77168316,-0.0070027746,0.62493545,-1.3557501,-0.082345374,-0.22886242,0.9423618
0.16,-0.14550573,-0.0052297255,0.11532198,-0.5211925,-0.09783723,0.7817471,-0.0065170117,0.6755844,-1.3557501,-0.082345374,-0.22886242,0.94466114
0.17,-0.15629748,-0.005819424,0.12595412,-0.5099189,-0.099938095,0.7914634,-0.0059842207,0.72155875,-1.3557501,-0.082345374,-0.22886242,0.9468131
0.17999999,-0.16674612,-0.0064163944,0.13645479,-0.4986651,-0.10183709,0.8007621,-0.0054041333,0.7627919,-1.3557501,-0.082345374,-0.22886242,0.9488345
0.19,-0.17683946,-0.00701256,0.14676562,-0.48756513,-0.10353431,0.8095981,-0.004779596,0.7993811,-1.3557501,-0.082345374,-0.22886242,0.95074236
0.19999999,-0.18657275,-0.0076018265,0.15683736,-0.47673017,-0.10503522,0.8179469,-0.0041157864,0.8315466,-1.3557501,-0.082345374,-0.22886242,0.9525535
0.21,-0.1959476,-0.008179679,0.16663072,-0.4662486,-0.1063493,0.8258014,-0.003419239,0.8595941,-1.3557501,-0.082345374,-0.22886242,0.9542838
0.22,-0.2049711,-0.0087432405,0.17611647,-0.4561874,-0.10748912,0.83316845,-0.0026971288,0.8838845,-1.3557501,-0.082345374,-0.22886242,0.95594865
0.22999999,-0.21365485,-0.009291067,0.18527499,-0.44659427,-0.108469196,0.84006625,-0.0019566752,0.9048076,-1.3557501,-0.082345374,-0.22886242,0.9575631
0.24,-0.222014,-0.009822979,0.19409542,-0.4374994,-0.10930486,0.8465209,-0.001204852,0.9227625,-1.3557501,-0.082345374,-0.22886242,0.95914143
0.25,-0.2300664,-0.010339617,0.2025748,-0.4289182,-0.11001183,0.8525648,-0.0004477091,0.9381407,-1.3557501,-0.082345374,-0.22886242,0.9606979
0.26,-0.23783183,-0.010842367,0.21071692,-0.42085338,-0.11060539,0.8582343,0.00030934438,0.95131546,-1.3557501,-0.082345374,-0.22886242,0.962246
0.26999998,-0.24533132,-0.011333211,0.21853124,-0.4132974,-0.11109991,0.86356807,0.001061853,0.9626337,-1.3557501,-0.082345374,-0.22886242,0.9637992
0.28,-0.25258633,-0.011814221,0.22603163,-0.4062348,-0.1115086,0.868605,0.0018065386,0.97241086,-1.3557501,-0.082345374,-0.22886242,0.96536976
0.29,-0.2596186,-0.012287795,0.23323542,-0.39964363,-0.11184342,0.87338436,0.002540972,0.9809283,-1.3557501,-0.082345374,-0.22886242,0.96696985
0.29999998,-0.2664493,-0.0127560785,0.24016221,-0.39349777,-0.112114675,0.8779433,0.0032637082,0.98843306,-1.3557501,-0.082345374,-0.22886242,0.9686099
0.31,-0.2730991,-0.013221337,0.24683319,-0.38776815,-0.11233123,0.8823175,0.0039740615,0.9951382,-1.3557501,-0.082345374,-0.22886242,0.97030014
0.32,-0.27958757,-0.013685658,0.2532704,-0.38242406,-0.11250052,0.88654006,0.0046722107,1.001225,-1.3557501,-0.082345374,-0.22886242,0.9720492
0.32999998,-0.28593323,-0.014150693,0.2594957,-0.37743405,-0.11262853,0.89064103,0.0053588264,1.0068454,-1.3557501,-0.082345374,-0.22886242,0.9738644
0.34,-0.2921533,-0.014617919,0.26553082,-0.3727671,-0.11272,0.8946481,0.006035175,1.0121242,-1.3557501,-0.082345374,-0.22886242,0.97575235
0.35,-0.2982637,-0.015088624,0.27139667,-0.3683929,-0.11277846,0.89858556,0.0067028515,1.0171632,-1.3557501,-0.082345374,-0.22886242,0.9777184
0.35999998,-0.30427894,-0.015563763,0.27711308,-0.3642827,-0.112806514,0.9024749,0.0073638745,1.0220429,-1.3557501,-0.082345374,-0.22886242,0.9797665
0.37,-0.31021225,-0.016044073,0.2826985,-0.36040917,-0.11280575,0.9063348,0.00802042,1.0268269,-1.3557501,-0.082345374,-0.22886242,0.9818997
0.38,-0.31607547,-0.016529992,0.28817013,-0.3567471,-0.11277714,0.9101815,0.008674722,1.0315629,-1.3557501,-0.082345374,-0.22886242,0.9841203
0.39,-0.32187912,-0.017021902,0.29354355,-0.35327315,-0.112720914,0.91402847,0.009329177,1.0362873,-1.3557501,-0.082345374,-0.22886242,0.9864294
0.39999998,-0.32763273,-0.017519847,0.29883295,-0.34996626,-0.1126368,0.91788757,0.009986166,1.0410253,-1.3557501,-0.082345374,-0.22886242,0.98882794
0.41,-0.33334443,-0.018023856,0.30405104,-0.34680724,-0.11252425,0.92176807,0.010648105,1.0457942,-1.3557501,-0.082345374,-0.22886242,0.99131566
0.42,-0.3390215,-0.018533744,0.3092091,-0.343779,-0.11238222,0.925678,0.011317167,1.0506052,-1.3557501,-0.082345374,-0.22886242,0.9938922
0.42999998,-0.3446703,-0.019049302,0.31431702,-0.3408664,-0.11220954,0.9296235,0.011995617,1.0554637,-1.3557501,-0.082345374,-0.22886242,0.9965564
0.44,-0.35029617,-0.019570254,0.31938353,-0.3380559,-0.11200477,0.93360996,0.012685437,1.0603718,-1.3557501,-0.082345374,-0.22886242,0.99930745
0.45,-0.35590374,-0.020096302,0.3244162,-0.33533594,-0.11176653,0.937641,0.013388678,1.0653285,-1.3557501,-0.082345374,-0.22886242,1.0021437
0.45999998,-0.36149707,-0.020626992,0.32942152,-0.33269617,-0.11149324,0.9417197,0.014107075,1.0703309,-1.3557501,-0.082345374,-0.22886242,1.0050634
0.47,-0.36707953,-0.021162003,0.33440498,-0.33012772,-0.111183256,0.94584846,0.014842365,1.0753748,-1.3557501,-0.082345374,-0.22886242,1.0080653
0.48,-0.37265387,-0.021700911,0.3393715,-0.32762304,-0.110835046,0.9500287,0.015596051,1.0804547,-1.3557501,-0.082345374,-0.22886242,1.0111474
0.48999998,-0.37822253,-0.022243336,0.34432495,-0.32517558,-0.110447116,0.95426166,0.016369581,1.0855653,-1.3557501,-0.082345374,-0.22886242,1.0143081
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,-0.0054610297,-0.0008945456,-0.0005721897,-0.3990591,-0.03970168,0.36835128,0.0116491,-0.01558497,-1.4047965,-0.014934888,-0.09934425,0.5446492
0.02,0.0102758445,0.00063447,0.007880092,-0.5290178,-0.057911225,0.5689862,0.006794315,0.025577055,-1.4047965,-0.014934888,-0.09934425,0.77910525
0.03,0.001974199,0.0027846703,0.006139513,-0.5777721,-0.06613314,0.64532304,-0.0015289187,0.040222928,-1.4047965,-0.014934888,-0.09934425,0.8686992
0.04,-0.010703117,0.0037998417,0.008109901,-0.59282464,-0.0697639,0.67150605,-0.005667258,0.04969076,-1.4047965,-0.014934888,-0.09934425,0.8984768
0.049999997,-0.023156658,0.00402926,0.013986617,-0.5963215,-0.071854256,0.6805532,-0.006685775,0.065989085,-1.4047965,-0.014934888,-0.09934425,0.9077223
0.06,-0.03518635,0.0039972225,0.02199633,-0.59602123,-0.07364442,0.68527615,-0.006354835,0.094030224,-1.4047965,-0.014934888,-0.09934425,0.9112127
0.07,-0.04716085,0.0039323578,0.030980557,-0.59398496,-0.07557806,0.6900706,-0.0056028403,0.13409515,-1.4047965,-0.014934888,-0.09934425,0.9136515
