Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.6686594486236572,-0.08231206238269806,0.31306731700897217,-0.106528140604496,1.0081895589828491,0.13018077611923218,0.5687727928161621,0.8550305366516113,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.1,-0.6584633588790894,-0.059606608003377914,0.33112412691116333,-0.10013540834188461,1.0305134057998657,0.10892774164676666,0.5777939558029175,0.8883560299873352,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.11,-0.6296383142471313,-0.053922053426504135,0.3265731632709503,-0.10976922512054443,1.0257277488708496,0.11894813179969788,0.5822279453277588,0.858329713344574,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.12,-0.6374519467353821,-0.0641767829656601,0.3210074007511139,-0.11102423071861267,1.0143159627914429,0.12822896242141724,0.5772623419761658,0.8457055687904358,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.13,-0.652084231376648,-0.0641254186630249,0.3261336088180542,-0.10384587943553925,1.0151628255844116,0.1221899688243866,0.5723810791969299,0.8655219674110413,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.14,-0.6493281722068787,-0.0571616105735302,0.3319215774536133,-0.10123245418071747,1.0196274518966675,0.11686970293521881,0.573294460773468,0.8755084276199341,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.15,-0.6431977152824402,-0.05503755435347557,0.33225810527801514,-0.10258081555366516,1.0177775621414185,0.11897458136081696,0.573527455329895,0.8700569868087769,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.16,-0.645774781703949,-0.05637383088469505,0.33243799209594727,-0.10165814310312271,1.014337182044983,0.12066970765590668,0.5711672902107239,0.8695090413093567,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.17,-0.6498380303382874,-0.05522875115275383,0.3352646827697754,-0.09881487488746643,1.0139880180358887,0.1186928004026413,0.569076657295227,0.8765420317649841,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.18,-0.6496167182922363,-0.05243712291121483,0.33814212679862976,-0.09711812436580658,1.014388918876648,0.11698560416698456,0.5682976841926575,0.881028950214386,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.19,-0.6487207412719727,-0.050883617252111435,0.3397131562232971,-0.09634734690189362,1.013254165649414,0.11707259714603424,0.5673520565032959,0.8818344473838806,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.2,-0.6499733924865723,-0.05014272406697273,0.3412850797176361,-0.09502558410167694,1.0117732286453247,0.11702154576778412,0.5657877922058105,0.8839396238327026,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.21,-0.6518357992172241,-0.0489705465734005,0.3434772789478302,-0.09353389590978622,1.0109529495239258,0.11624933779239655,0.5644840598106384,0.887823760509491,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.22,-0.6527663469314575,-0.04732869192957878,0.3456267714500427,-0.09220793098211288,1.010280966758728,0.11544416844844818,0.5634227991104126,0.8912792801856995,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.23,-0.6534327268600464,-0.04599766060709953,0.3475586175918579,-0.09108368307352066,1.0092557668685913,0.11506406962871552,0.5623334646224976,0.8938156962394714,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.24,-0.6545939445495605,-0.04495948180556297,0.34958553314208984,-0.08982996642589569,1.008082628250122,0.11467303335666656,0.5609644651412964,0.8967062830924988,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.25,-0.6560124158859253,-0.043738555163145065,0.3517799377441406,-0.08847818523645401,1.007185459136963,0.11401529610157013,0.5596362352371216,0.9002597332000732,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.26,-0.6569461226463318,-0.0425352044403553,0.3540157675743103,-0.08731412887573242,1.0063945055007935,0.11342181265354156,0.5582444071769714,0.9034745097160339,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.27,-0.6580315828323364,-0.04142275080084801,0.3561532497406006,-0.08619566261768341,1.0055339336395264,0.11296598613262177,0.5568376779556274,0.9065952897071838,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.28,-0.6593729257583618,-0.04031888768076897,0.3584522306919098,-0.08496048301458359,1.004568338394165,0.11251087486743927,0.5553908348083496,0.9099295735359192,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.29,-0.6608002185821533,-0.03914792463183403,0.36092042922973633,-0.0836934894323349,1.0037565231323242,0.11204148828983307,0.5539502501487732,0.9135275483131409,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.3,-0.662056028842926,-0.03791147843003273,0.3633936941623688,-0.08243440091609955,1.0031307935714722,0.11155401170253754,0.5525336861610413,0.9171152114868164,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.31,-0.6632580757141113,-0.03665945306420326,0.3659502863883972,-0.08114916831254959,1.002583384513855,0.1110726147890091,0.5511487126350403,0.9205699563026428,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.32,-0.6644793152809143,-0.03537074849009514,0.36864128708839417,-0.07979419082403183,1.0021775960922241,0.11054424941539764,0.5497371554374695,0.9240643382072449,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.33,-0.6656314134597778,-0.03406728431582451,0.37130141258239746,-0.07850120216608047,1.0017945766448975,0.11002932488918304,0.5483514070510864,0.9275301694869995,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.34,-0.6667799949645996,-0.03278641030192375,0.3738343119621277,-0.07730817794799805,1.001366138458252,0.10960216820240021,0.5468510389328003,0.9310641288757324,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.35000000000000003,-0.6680107712745667,-0.031508322805166245,0.3762507438659668,-0.07619163393974304,1.000962257385254,0.10916809737682343,0.5452008247375488,0.9348519444465637,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.36,-0.6692602634429932,-0.03019345924258232,0.3787451684474945,-0.07498147338628769,1.0006376504898071,0.10867218673229218,0.543631374835968,0.9386745095252991,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.37,-0.6704007983207703,-0.028867248445749283,0.3812168538570404,-0.07383029162883759,1.0002973079681396,0.10819979012012482,0.5420628786087036,0.9424177408218384,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.38,-0.6715694665908813,-0.02756594493985176,0.38366594910621643,-0.07267673313617706,0.9999286532402039,0.10775770246982574,0.5404834151268005,0.946121096611023,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.39,-0.6727695465087891,-0.02627178654074669,0.386127233505249,-0.07150757312774658,0.9995659589767456,0.10729555785655975,0.5388965606689453,0.9498642683029175,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.4,-0.6739488244056702,-0.02496616169810295,0.3885882794857025,-0.07034189999103546,0.9992232322692871,0.10681207478046417,0.5373224020004272,0.9536074995994568,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.41000000000000003,-0.6751019358634949,-0.023660872131586075,0.39103931188583374,-0.06918422132730484,0.9988662004470825,0.10634671151638031,0.5357476472854614,0.9573137760162354,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.42,-0.6761474609375,-0.02227766439318657,0.3936113715171814,-0.06794918328523636,0.9985576272010803,0.10600368678569794,0.534182608127594,0.960936963558197,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.43,-0.6771582961082458,-0.02090499922633171,0.3962166905403137,-0.06673586368560791,0.9983092546463013,0.10569705069065094,0.5326555967330933,0.9644773602485657,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.44,-0.6781673431396484,-0.01954340562224388,0.39878854155540466,-0.06553490459918976,0.9980381727218628,0.10539849102497101,0.5311152935028076,0.9679977893829346,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.45,-0.6791964769363403,-0.01818857714533806,0.40136897563934326,-0.06432005763053894,0.9977633357048035,0.10509778559207916,0.5295702219009399,0.9715309143066406,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.46,-0.6802299618721008,-0.016828861087560654,0.4039549231529236,-0.06310701370239258,0.9974974393844604,0.1047888845205307,0.5280259847640991,0.9750840067863464,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.47000000000000003,-0.6812524199485779,-0.015463601797819138,0.4065400958061218,-0.06189460679888725,0.9972338080406189,0.1044812947511673,0.5264859199523926,0.9786296486854553,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.48,-0.6822712421417236,-0.014101888984441757,0.4091224670410156,-0.06068415567278862,0.9969661831855774,0.1041778177022934,0.524945855140686,0.9821638464927673,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.49,-0.683296263217926,-0.012742701917886734,0.41170424222946167,-0.05947316065430641,0.9966965913772583,0.10387437045574188,0.5234029293060303,0.9857017397880554,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.01,-0.8849376440048218,-0.38500019907951355,0.2741999626159668,-0.16575807332992554,0.7948161363601685,0.37872570753097534,0.4896811842918396,0.5646834969520569,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.02,-1.0572830438613892,-0.04597827047109604,0.3509216904640198,-0.011049154214560986,1.1455553770065308,-0.08284394443035126,0.5251761078834534,1.3774749040603638,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.03,-0.45232293009757996,0.09017309546470642,0.3735508322715759,-0.09357719123363495,1.1411899328231812,0.014668659307062626,0.656683087348938,0.8852095007896423,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.04,-0.5113352537155151,-0.1308518499135971,0.2365550398826599,-0.2328146994113922,0.9419469237327576,0.2165064662694931,0.6076501607894897,0.5277332663536072,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.05,-0.8101474046707153,-0.13773643970489502,0.2671384811401367,-0.10363133251667023,0.9443501234054565,0.13206647336483002,0.5414266586303711,0.847649872303009,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.06,-0.7186902761459351,-0.041546087712049484,0.32620933651924133,-0.07569967210292816,1.0485643148422241,0.027581676840782166,0.5821409225463867,0.9810303449630737,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.07,-0.5862932801246643,-0.03153698518872261,0.30022886395454407,-0.133102685213089,1.0237703323364258,0.08898229897022247,0.6065351963043213,0.815490186214447,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.08,-0.640894889831543,-0.08906832337379456,0.27238190174102783,-0.13895396888256073,0.9732181429862976,0.12760841846466064,0.5845440626144409,0.7618101835250854,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.09,-0.7055622339248657,-0.08404578268527985,0.2929042875766754,-0.1058582067489624,0.9873930215835571,0.09438283741474152,0.5687861442565918,0.8596145510673523,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.1,-0.6739464402198792,-0.05505172535777092,0.306135892868042,-0.10428863763809204,1.0122092962265015,0.07408390939235687,0.5813409686088562,0.8840740323066711,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.11,-0.6424567103385925,-0.056265320628881454,0.2982291281223297,-0.11723895370960236,1.000752329826355,0.0919891893863678,0.5860278606414795,0.8351925015449524,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.12,-0.6622778177261353,-0.07067781686782837,0.29346469044685364,-0.11600430309772491,0.9868267774581909,0.10015454888343811,0.5768093466758728,0.830359160900116,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.13,-0.6793174743652344,-0.06648416817188263,0.3012603521347046,-0.10554933547973633,0.9926789999008179,0.08871139585971832,0.5724633932113647,0.8618641495704651,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.14,-0.6683579683303833,-0.05708499625325203,0.30608540773391724,-0.10455937683582306,0.998660683631897,0.08370254933834076,0.5754750967025757,0.8670855164527893,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.15,-0.6609951257705688,-0.05764978006482124,0.3046191334724426,-0.10734615474939346,0.9939620494842529,0.08896432816982269,0.5753170251846313,0.8543488383293152,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.16,-0.6682466864585876,-0.060746412724256516,0.3048323094844818,-0.10516797006130219,0.9897583723068237,0.09003116190433502,0.5714339017868042,0.8568752408027649,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.17,-0.6730653047561646,-0.05798564478754997,0.3086230456829071,-0.10095207393169403,0.9913977980613708,0.08590783178806305,0.5693520307540894,0.8684298396110535,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.18,-0.6699568033218384,-0.054216038435697556,0.31128114461898804,-0.09964218735694885,0.9925501346588135,0.08423928916454315,0.569328784942627,0.8711425065994263,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.19,-0.6685103178024292,-0.0536385141313076,0.3120109736919403,-0.09929096698760986,0.9904587268829346,0.08534581959247589,0.5681494474411011,0.8693295121192932,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.2,-0.6713747978210449,-0.053523655980825424,0.31346362829208374,-0.09730767458677292,0.9888057708740234,0.08497272431850433,0.5659388303756714,0.8725385069847107,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.21,-0.6731255650520325,-0.051606420427560806,0.31593796610832214,-0.09486623108386993,0.9889051914215088,0.08313636481761932,0.5643770098686218,0.8780506253242493,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.22,-0.6725571155548096,-0.04951908811926842,0.31797316670417786,-0.09334324300289154,0.9886947870254517,0.08217783272266388,0.5633726119995117,0.8806858658790588,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.23,-0.6726945638656616,-0.048429619520902634,0.31946250796318054,-0.0920332744717598,0.98752760887146,0.08198796212673187,0.5619792938232422,0.8821759819984436,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.24,-0.6740845441818237,-0.04739341512322426,0.32121771574020386,-0.09020891040563583,0.9865732192993164,0.08128274977207184,0.560297966003418,0.8853002786636353,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.25,-0.6750314235687256,-0.04580364003777504,0.32326245307922363,-0.088287852704525,0.9861372709274292,0.0801742821931839,0.5588421821594238,0.8889880180358887,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.26,-0.6752707958221436,-0.044257860630750656,0.32543742656707764,-0.08663152903318405,0.9858106970787048,0.0792732983827591,0.5573778748512268,0.8917550444602966,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.27,-0.675838828086853,-0.042997200042009354,0.3273164629936218,-0.08525159955024719,0.9852774143218994,0.07871808111667633,0.5556782484054565,0.894523561000824,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.28,-0.6768353581428528,-0.041724156588315964,0.32923442125320435,-0.08367633819580078,0.9848881363868713,0.0779716819524765,0.5538889169692993,0.8979400992393494,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.29,-0.6776009202003479,-0.040279652923345566,0.3312796950340271,-0.08206865936517715,0.9846795797348022,0.07709197700023651,0.5521846413612366,0.9014557600021362,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.3,-0.6781717538833618,-0.03884786739945412,0.3332515358924866,-0.08057892322540283,0.9844017624855042,0.0763397067785263,0.5505244731903076,0.9046536087989807,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.31,-0.6788619756698608,-0.037507716566324234,0.3351772129535675,-0.07907269150018692,0.984033465385437,0.07563398778438568,0.5488296151161194,0.907794177532196,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
0.32,-0.6796896457672119,-0.036188628524541855,0.33717095851898193,-0.07755227386951447,0.9837266206741333,0.07490013539791107,0.5471388697624207,0.9110984802246094,-3.1262741919138817,0.05250546035665073,-0.3577336294207917
