Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.2616782486438751,-0.006719895638525486,0.04352394491434097,-0.01318828109651804,0.8650561571121216,0.0073880283161997795,0.631686806678772,1.011659026145935,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.19,-0.27851390838623047,-0.007180214859545231,0.05477980524301529,-0.013184267096221447,0.8638248443603516,0.010695119388401508,0.6218768358230591,1.0108698606491089,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.2,-0.2930848300457001,-0.006409437395632267,0.06512349098920822,-0.012893530540168285,0.8692223429679871,0.010350759141147137,0.6149967312812805,1.0170658826828003,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.21,-0.3034076392650604,-0.005165816284716129,0.07394445687532425,-0.012355626560747623,0.8718260526657104,0.012710263021290302,0.6084298491477966,1.022655725479126,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.22,-0.31503671407699585,-0.005289272405207157,0.08307114988565445,-0.01387887541204691,0.8738925457000732,0.015691351145505905,0.6021134257316589,1.02620530128479,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.23,-0.32793229818344116,-0.004247681237757206,0.09293123334646225,-0.013803903944790363,0.8771989345550537,0.01771434023976326,0.595291018486023,1.0285283327102661,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.24,-0.34017813205718994,-0.003619936527684331,0.10255774110555649,-0.014085435308516026,0.8805643916130066,0.01945650577545166,0.5883185267448425,1.0318913459777832,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.25,-0.3526114225387573,-0.002690722467377782,0.11221896857023239,-0.014321091584861279,0.8840146064758301,0.021624524146318436,0.581562340259552,1.0350492000579834,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.26,-0.3642670810222626,-0.002172039123252034,0.12168572098016739,-0.014566472731530666,0.8872708678245544,0.023762475699186325,0.5748421549797058,1.0376102924346924,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.27,-0.376777321100235,-0.0016767543274909258,0.13143306970596313,-0.014419901184737682,0.8909019231796265,0.0259946808218956,0.5677278637886047,1.0389877557754517,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.28,-0.38989001512527466,-0.0010761332232505083,0.14174853265285492,-0.014079785905778408,0.8948603868484497,0.027913521975278854,0.5602112412452698,1.0406256914138794,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.29,-0.4034135341644287,-0.00029038009233772755,0.15262287855148315,-0.013955150730907917,0.8988529443740845,0.029547248035669327,0.5528163313865662,1.042409062385559,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.3,-0.4165620505809784,0.00045563536696136,0.16356241703033447,-0.01361535768955946,0.9026890993118286,0.031141895800828934,0.5455287098884583,1.043893575668335,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.31,-0.4304808974266052,0.0007925878744572401,0.17501860857009888,-0.012976746074855328,0.9066325426101685,0.03246297687292099,0.5384486317634583,1.0452873706817627,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.32,-0.4450874924659729,0.0012783396523445845,0.187135249376297,-0.01189932320266962,0.9112063646316528,0.03332797810435295,0.5309213399887085,1.046819806098938,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.33,-0.45995670557022095,0.0020312953274697065,0.19952502846717834,-0.011007958091795444,0.9161019325256348,0.03427446261048317,0.523145854473114,1.048728346824646,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.34,-0.47514593601226807,0.0030987735372036695,0.21228384971618652,-0.010550281964242458,0.9216799736022949,0.03568302467465401,0.5156575441360474,1.0502969026565552,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.35000000000000003,-0.4899882674217224,0.003781295148655772,0.2253553718328476,-0.00930252019315958,0.9265420436859131,0.03703761845827103,0.507508397102356,1.051051139831543,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.36,-0.5062593817710876,0.004478606395423412,0.23877468705177307,-0.008045566268265247,0.9318086504936218,0.03840852156281471,0.49879926443099976,1.0516548156738281,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.37,-0.5226701498031616,0.005423977039754391,0.25271832942962646,-0.006862579844892025,0.9374322891235352,0.039405666291713715,0.4901224374771118,1.0527540445327759,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.38,-0.5395442843437195,0.006583311595022678,0.2671508491039276,-0.005944176577031612,0.9433066844940186,0.04077624902129173,0.48149895668029785,1.0535861253738403,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.39,-0.5575997829437256,0.008190847001969814,0.28258803486824036,-0.005139117129147053,0.9491041898727417,0.0415056087076664,0.47212910652160645,1.0542315244674683,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.4,-0.5760279893875122,0.0093432841822505,0.29788848757743835,-0.004074784927070141,0.9561717510223389,0.042861249297857285,0.4635288119316101,1.0545257329940796,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.41000000000000003,-0.5950541496276855,0.011272153817117214,0.3140868842601776,-0.0027723824605345726,0.9632267951965332,0.043614279478788376,0.4538450837135315,1.055226445198059,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.42,-0.6136444807052612,0.012895074672996998,0.32989391684532166,-0.0017421944066882133,0.9705405235290527,0.04481125622987747,0.4445647597312927,1.0561195611953735,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.43,-0.6324189901351929,0.014634541235864162,0.345867395401001,-0.00036133546382188797,0.9780919551849365,0.045907050371170044,0.43532466888427734,1.0572357177734375,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.44,-0.6510979533195496,0.01637563668191433,0.36192360520362854,0.0009125182405114174,0.9857281446456909,0.04697520658373833,0.42600518465042114,1.0585459470748901,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.45,-0.6699748635292053,0.018164722248911858,0.37842488288879395,0.0021163364872336388,0.9933229684829712,0.04812610521912575,0.41656357049942017,1.059774398803711,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.46,-0.6890696287155151,0.02007523737847805,0.3951270878314972,0.0033842111006379128,1.0004826784133911,0.04872981458902359,0.4067023992538452,1.060503363609314,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.47000000000000003,-0.7075297236442566,0.022408368065953255,0.41107916831970215,0.0045128753408789635,1.0076900720596313,0.04920688271522522,0.39699190855026245,1.0615636110305786,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.48,-0.7234370112419128,0.024973096325993538,0.4251827597618103,0.004644338972866535,1.0141046047210693,0.049643732607364655,0.38797903060913086,1.0629957914352417,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.49,-0.7381574511528015,0.02678469382226467,0.43772611021995544,0.004641500301659107,1.0198534727096558,0.05151725932955742,0.38030362129211426,1.063423752784729,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.01,-0.33736786246299744,-0.08119998872280121,0.012156464159488678,0.11182202398777008,0.7947142124176025,-0.329100638628006,0.7888412475585938,0.060252320021390915,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.02,-0.07422793656587601,-0.014749185182154179,-0.07898642867803574,0.3700546324253082,1.0987962484359741,-0.4469774663448334,0.8303278684616089,0.22983868420124054,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.03,-0.10594414919614792,-0.021280454471707344,-0.12363911420106888,0.2982286214828491,0.8742368817329407,-0.3299465477466583,0.8051163554191589,0.25946253538131714,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.04,-0.059894025325775146,-0.05443398654460907,-0.12609054148197174,0.20203831791877747,0.9456110000610352,-0.3212830126285553,0.8672938942909241,0.27896207571029663,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.05,-0.09354723244905472,-0.023085327818989754,-0.0856597051024437,0.26872575283050537,0.9171445369720459,-0.3107205331325531,0.8203012943267822,0.15385021269321442,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.06,-0.12571153044700623,-0.046501144766807556,-0.07718995958566666,0.2656610906124115,0.9059081077575684,-0.35517147183418274,0.8005746006965637,0.14395613968372345,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.07,-0.13781264424324036,-0.03213180601596832,-0.08031176775693893,0.2948606312274933,0.9492040872573853,-0.3583929240703583,0.809607207775116,0.157809317111969,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.08,-0.13463559746742249,-0.03430598974227905,-0.07560379058122635,0.2894118130207062,0.9324166178703308,-0.3505711853504181,0.7979031205177307,0.19451187551021576,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.09,-0.14945563673973083,-0.03595001995563507,-0.07679552584886551,0.2702954411506653,0.9375110864639282,-0.32839348912239075,0.7969646453857422,0.22550207376480103,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.1,-0.16214880347251892,-0.03217759728431702,-0.06438308209180832,0.256255567073822,0.9401639699935913,-0.31144753098487854,0.7898687720298767,0.26028746366500854,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.11,-0.1781821846961975,-0.03284534811973572,-0.05624643713235855,0.24196644127368927,0.9416835308074951,-0.2894246280193329,0.778877854347229,0.3049148917198181,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.12,-0.19950264692306519,-0.03036298044025898,-0.044378139078617096,0.21993833780288696,0.9494812488555908,-0.26504045724868774,0.770099401473999,0.36678266525268555,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.13,-0.21658629179000854,-0.02829224057495594,-0.03298065811395645,0.1948430985212326,0.9552368521690369,-0.23411990702152252,0.7601593732833862,0.44593101739883423,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.14,-0.23397564888000488,-0.027119191363453865,-0.02294524759054184,0.15968570113182068,0.9577778577804565,-0.1963435560464859,0.7478983998298645,0.5372377038002014,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.15,-0.25159668922424316,-0.025203930214047432,-0.011341460049152374,0.11995304375886917,0.9625461101531982,-0.15433983504772186,0.7376503348350525,0.6369104385375977,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.16,-0.2721150517463684,-0.023139173164963722,0.004320136737078428,0.08265815675258636,0.9670348167419434,-0.11167684197425842,0.7250716090202332,0.7409623861312866,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.17,-0.2942492365837097,-0.018848495557904243,0.018723629415035248,0.045996930450201035,0.9708844423294067,-0.06920040398836136,0.7093395590782166,0.8516159057617188,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.18,-0.30825209617614746,-0.015401230193674564,0.0315060093998909,0.015344767831265926,0.9753016233444214,-0.03122463822364807,0.6985179781913757,0.9559354186058044,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.19,-0.3266007602214813,-0.011753738857805729,0.043887875974178314,-0.006809745915234089,0.9744242429733276,0.0008186725899577141,0.689098596572876,1.0400508642196655,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.2,-0.33674517273902893,-0.012361467815935612,0.0613885298371315,-0.02028006687760353,0.9710210561752319,0.015095486305654049,0.6830534338951111,1.090497374534607,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.21,-0.34558242559432983,-0.009995088912546635,0.07561849802732468,-0.025864053517580032,0.9712435007095337,0.022289156913757324,0.6761427521705627,1.106933355331421,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.22,-0.357824444770813,-0.010312349535524845,0.08663927763700485,-0.027208667248487473,0.9709894061088562,0.027547895908355713,0.6688078045845032,1.113204002380371,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.23,-0.3724398612976074,-0.009617404080927372,0.09808028489351273,-0.02823738008737564,0.9748532772064209,0.029692817479372025,0.6613543629646301,1.1199747323989868,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.24,-0.3833930492401123,-0.008382641710340977,0.10782492905855179,-0.028100933879613876,0.9773348569869995,0.03195250406861305,0.6542737483978271,1.1260071992874146,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.25,-0.3950340747833252,-0.007970788516104221,0.1171429231762886,-0.029244687408208847,0.9801391363143921,0.035084318369627,0.647750198841095,1.1295499801635742,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.26,-0.4079463481903076,-0.007029370404779911,0.12734287977218628,-0.02926468476653099,0.9833014011383057,0.037336211651563644,0.6406152844429016,1.132015585899353,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.27,-0.42087599635124207,-0.006232664920389652,0.13736386597156525,-0.029398571699857712,0.986724317073822,0.039137374609708786,0.6332710385322571,1.1349096298217773,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.28,-0.43372103571891785,-0.005315982736647129,0.14721490442752838,-0.02944566309452057,0.990155816078186,0.041117336601018906,0.6260645985603333,1.1376421451568604,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.29,-0.4464438557624817,-0.0048738764598965645,0.15711767971515656,-0.029232557862997055,0.9935986995697021,0.04314965382218361,0.6190013289451599,1.1401292085647583,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.3,-0.4600822925567627,-0.004381963051855564,0.16766104102134705,-0.028957854956388474,0.9972765445709229,0.04507514089345932,0.6115479469299316,1.142103672027588,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.31,-0.47345227003097534,-0.003690877230837941,0.17820104956626892,-0.028435099869966507,1.001051425933838,0.047068361192941666,0.6036757826805115,1.1434370279312134,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.32,-0.487448513507843,-0.003238708944991231,0.1891666203737259,-0.027782853692770004,1.0048168897628784,0.048937346786260605,0.5960338115692139,1.1448060274124146,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.33,-0.5015949606895447,-0.002674901159480214,0.20077036321163177,-0.026913318783044815,1.008999228477478,0.05019645392894745,0.5882288813591003,1.1463713645935059,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.34,-0.5153663158416748,-0.0019518446642905474,0.21231386065483093,-0.0259428508579731,1.0131380558013916,0.051445264369249344,0.5802131295204163,1.147917628288269,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.35000000000000003,-0.5297372341156006,-0.0014727574307471514,0.22430695593357086,-0.02493947744369507,1.0175459384918213,0.05273684486746788,0.5726634860038757,1.1494520902633667,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.36,-0.5443583726882935,-0.0007598039228469133,0.23676028847694397,-0.023690856993198395,1.022152304649353,0.05364638939499855,0.5645318627357483,1.150991678237915,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
0.37,-0.5590497255325317,-2.5064917281270027e-05,0.24920405447483063,-0.02260696142911911,1.0268357992172241,0.05474540963768959,0.5563498139381409,1.1527832746505737,-3.674695069226664,-0.11918849202959513,-0.3126174415553544
