Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.6816311478614807,0.055575717240571976,0.43084895610809326,-0.04109219089150429,0.9972820281982422,0.3426584005355835,0.3641624450683594,1.0804657936096191,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.45,-0.6918544769287109,0.0561891533434391,0.43860840797424316,-0.03904113173484802,1.002334475517273,0.34300267696380615,0.35945209860801697,1.0794947147369385,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.46,-0.700401782989502,0.055620137602090836,0.4452977180480957,-0.03697296977043152,1.0071481466293335,0.34037309885025024,0.3555435836315155,1.0791531801223755,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.47000000000000003,-0.7080937623977661,0.05474193021655083,0.45040303468704224,-0.03579636663198471,1.0105185508728027,0.33915653824806213,0.35170304775238037,1.0773694515228271,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.48,-0.715853214263916,0.05471641197800636,0.45616239309310913,-0.0340515673160553,1.0137516260147095,0.3382222652435303,0.3480745553970337,1.07742440700531,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.49,-0.7235569953918457,0.05409432575106621,0.46198511123657227,-0.032154783606529236,1.0174825191497803,0.33628615736961365,0.34440791606903076,1.0771585702896118,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.0,-0.3358810544013977,0.04856043681502342,-0.006633702665567398,-0.040255725383758545,0.9612639546394348,0.19210931658744812,0.7514684200286865,0.22694171965122223,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.01,-0.00560590997338295,0.07541356980800629,-0.08664124459028244,-0.283765584230423,0.5468831658363342,0.2576518654823303,0.6492840647697449,0.4366326928138733,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.02,0.026789579540491104,0.04683612659573555,0.011129267513751984,-0.20110248029232025,0.44172751903533936,0.3964524567127228,0.6466032862663269,0.32159423828125,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.03,-0.057688627392053604,0.09220702946186066,-0.008513066917657852,-0.29915228486061096,0.5791565179824829,0.41492050886154175,0.6324852705001831,0.23385930061340332,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.04,-0.01062433049082756,0.07358187437057495,-0.023985732346773148,-0.26653051376342773,0.5169211030006409,0.36694055795669556,0.652632474899292,0.16611570119857788,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.05,-0.01904478296637535,0.06912590563297272,-0.022731289267539978,-0.28241652250289917,0.5187387466430664,0.37352603673934937,0.6636342406272888,0.013447519391775131,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.06,-0.04800714924931526,0.044118065387010574,0.03770597279071808,-0.2941294312477112,0.6036568880081177,0.33352047204971313,0.627983570098877,-0.009663470089435577,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.07,-0.08029389381408691,0.04279548302292824,0.020924683660268784,-0.2773885130882263,0.612558126449585,0.3247806429862976,0.6009775400161743,0.023068193346261978,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.08,-0.08629107475280762,0.06132001057267189,0.00765514001250267,-0.26657429337501526,0.5917828679084778,0.3366340398788452,0.6074435710906982,0.01598837971687317,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.09,-0.08524341881275177,0.044173795729875565,0.02403232455253601,-0.26227831840515137,0.5937966704368591,0.31690382957458496,0.5955501794815063,0.0018635019659996033,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.1,-0.1099902093410492,0.044732946902513504,0.03910120576620102,-0.2511795163154602,0.6104877591133118,0.3167407214641571,0.5731158256530762,0.0072171650826931,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.11,-0.12369811534881592,0.04576661065220833,0.02752644568681717,-0.24344223737716675,0.6087465882301331,0.3094971776008606,0.5617664456367493,0.009008750319480896,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.12,-0.13267935812473297,0.043300461024045944,0.03916548192501068,-0.23411649465560913,0.6096810102462769,0.30518639087677,0.5530722737312317,0.006022341549396515,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.13,-0.14829567074775696,0.03859572485089302,0.04623783379793167,-0.22554916143417358,0.6166142225265503,0.2985076606273651,0.535324215888977,0.007474243640899658,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.14,-0.1675124168395996,0.035535771399736404,0.056541427969932556,-0.21600595116615295,0.6242094039916992,0.2938348352909088,0.5216209888458252,0.015630781650543213,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.15,-0.18751740455627441,0.03505983576178551,0.06684166193008423,-0.2030869424343109,0.6331576108932495,0.2943751811981201,0.5066273212432861,0.034669868648052216,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.16,-0.21867914497852325,0.03804231807589531,0.07644909620285034,-0.18939535319805145,0.6500797867774963,0.2974609136581421,0.49061933159828186,0.08700309693813324,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.17,-0.2731536328792572,0.04465680196881294,0.09693722426891327,-0.17627590894699097,0.681883692741394,0.297868013381958,0.47127291560173035,0.2290237843990326,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.18,-0.3528764247894287,0.04700496420264244,0.15547357499599457,-0.14112797379493713,0.7184216976165771,0.2938421368598938,0.4438713490962982,0.5547943711280823,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.19,-0.41980093717575073,0.06865641474723816,0.20415006577968597,-0.1084325835108757,0.74015212059021,0.315646767616272,0.42852339148521423,0.8921675086021423,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.2,-0.4177168011665344,0.05041573569178581,0.21160270273685455,-0.09148439764976501,0.7658787965774536,0.314555287361145,0.43252822756767273,1.0514442920684814,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.21,-0.40627768635749817,0.048303473740816116,0.21215373277664185,-0.12332436442375183,0.7947502136230469,0.34909290075302124,0.45662063360214233,1.0928481817245483,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.22,-0.3793780207633972,0.05808013305068016,0.21361152827739716,-0.12290194630622864,0.7958232760429382,0.3575848937034607,0.46605536341667175,1.1252979040145874,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.23,-0.37733030319213867,0.05085599794983864,0.22264325618743896,-0.10900413990020752,0.7939993739128113,0.332080602645874,0.46694043278694153,1.1310538053512573,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.24,-0.3911847472190857,0.04703683778643608,0.22304345667362213,-0.1115652471780777,0.7894771099090576,0.3377178907394409,0.45757588744163513,1.1047898530960083,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.25,-0.4102748930454254,0.05571814998984337,0.2356843203306198,-0.10991451889276505,0.7945218086242676,0.34743741154670715,0.44847455620765686,1.1018120050430298,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.26,-0.4226691424846649,0.05479287728667259,0.24520382285118103,-0.0969838872551918,0.8032666444778442,0.33514249324798584,0.44201815128326416,1.099901795387268,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.27,-0.43883779644966125,0.05316360667347908,0.25115764141082764,-0.09302829205989838,0.8052775859832764,0.33035385608673096,0.43387308716773987,1.0833572149276733,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.28,-0.4588254690170288,0.05569446459412575,0.2622499465942383,-0.08856218308210373,0.8094810247421265,0.3337903618812561,0.42514410614967346,1.0721312761306763,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.29,-0.47838443517684937,0.057621899992227554,0.27354806661605835,-0.08166299760341644,0.8184140920639038,0.3317253291606903,0.41796281933784485,1.065883994102478,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.3,-0.4961414039134979,0.057351965457201004,0.2828165292739868,-0.07566054165363312,0.8253828287124634,0.3289543688297272,0.41112878918647766,1.0557304620742798,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.31,-0.5158214569091797,0.05855013057589531,0.29323649406433105,-0.07153034955263138,0.8318558931350708,0.33003056049346924,0.4035176932811737,1.0460535287857056,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.32,-0.5352715849876404,0.06011562421917915,0.30457913875579834,-0.06619235873222351,0.84024977684021,0.3306504487991333,0.39638203382492065,1.0389997959136963,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.33,-0.5535792112350464,0.0604851059615612,0.3156193494796753,-0.06061291694641113,0.8476276993751526,0.32980215549468994,0.3892877399921417,1.0305073261260986,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.34,-0.5723382234573364,0.06093943491578102,0.3274177312850952,-0.05512060225009918,0.8531755208969116,0.330321729183197,0.3809796869754791,1.0205343961715698,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.35000000000000003,-0.593218982219696,0.061881694942712784,0.34085142612457275,-0.049240127205848694,0.8602052927017212,0.33134162425994873,0.3725791573524475,1.0118752717971802,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.36,-0.6133092045783997,0.06284910440444946,0.35283422470092773,-0.04294150695204735,0.8684000968933105,0.3308500051498413,0.3643125295639038,1.004639983177185,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.37,-0.6307848691940308,0.06317783892154694,0.36327648162841797,-0.03743376582860947,0.8747824430465698,0.3298921585083008,0.3571544289588928,0.9971805214881897,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.38,-0.6451355218887329,0.06183089688420296,0.37335556745529175,-0.03337738662958145,0.8781538605690002,0.3293769359588623,0.3506842851638794,0.9904043078422546,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.39,-0.6587235927581787,0.06060408428311348,0.38222426176071167,-0.031545449048280716,0.8814760446548462,0.33131444454193115,0.34446901082992554,0.9890986680984497,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.4,-0.6708254814147949,0.0605827234685421,0.3918008804321289,-0.030230235308408737,0.8860300779342651,0.33525919914245605,0.34030428528785706,0.9909543395042419,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.41000000000000003,-0.6785658597946167,0.05999603495001793,0.3987085223197937,-0.027994602918624878,0.8906506896018982,0.3363896608352661,0.3377986550331116,0.9950526356697083,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.42,-0.685751736164093,0.059239860624074936,0.40455687046051025,-0.02674991264939308,0.894080400466919,0.3370814919471741,0.33543360233306885,0.996604323387146,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.43,-0.6927006244659424,0.05873924121260643,0.4103793501853943,-0.025056250393390656,0.8968985676765442,0.33838245272636414,0.33266177773475647,0.9979555606842041,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.44,-0.7002169489860535,0.058275263756513596,0.4167671203613281,-0.023264341056346893,0.9001060128211975,0.33900704979896545,0.3297891914844513,0.999781608581543,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.45,-0.7080549597740173,0.05748942121863365,0.4232445955276489,-0.0221603661775589,0.9036372900009155,0.3400343060493469,0.32669535279273987,1.0009299516677856,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.46,-0.7156117558479309,0.057118769735097885,0.42972350120544434,-0.02144913747906685,0.9075394868850708,0.34153854846954346,0.32381153106689453,1.0028008222579956,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.47000000000000003,-0.7224270105361938,0.056728024035692215,0.43595772981643677,-0.020130682736635208,0.9115493297576904,0.3420960307121277,0.3211436867713928,1.0049967765808105,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.48,-0.7293413877487183,0.0561806820333004,0.4418647885322571,-0.01927410066127777,0.9150667786598206,0.3422989845275879,0.31850239634513855,1.0062198638916016,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.49,-0.7365144491195679,0.05593859776854515,0.44747304916381836,-0.019053950905799866,0.9180680513381958,0.3427894115447998,0.31622371077537537,1.0076340436935425,-2.755254006346526,-0.1211820030019717,-0.2202273657594973
0.0,-0.3314449191093445,-0.013067895546555519,0.009934255853295326,-0.0680144876241684,0.8863475322723389,0.12170436233282089,0.6156501173973083,0.2655765116214752,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.01,-0.08126593381166458,0.008191525936126709,-0.04925595223903656,-0.2888546288013458,0.5855337381362915,0.22185611724853516,0.51536625623703,0.7035312652587891,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.02,-0.09929311275482178,0.004259321838617325,0.09034661948680878,-0.1960151642560959,0.5904195308685303,0.36892497539520264,0.5411075353622437,0.9442880749702454,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.03,-0.17849619686603546,0.014387678354978561,0.09156977385282516,-0.2686554789543152,0.7676900029182434,0.37491685152053833,0.5584734678268433,1.159696340560913,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.04,-0.09885839372873306,0.002932880073785782,0.09012047946453094,-0.24376145005226135,0.8064690828323364,0.3963291049003601,0.6300867795944214,1.2708147764205933,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.05,-0.06896457076072693,0.003509480506181717,0.09852136671543121,-0.2639232873916626,0.794022798538208,0.38663846254348755,0.6479936838150024,1.2719361782073975,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.06,-0.07020021975040436,-0.0009938143193721771,0.11004462838172913,-0.2498200535774231,0.7740170359611511,0.3921720087528229,0.6323952674865723,1.2390825748443604,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.07,-0.10115061700344086,0.0058434344828128815,0.11755552887916565,-0.25064945220947266,0.7838551998138428,0.39019346237182617,0.61777263879776,1.2342480421066284,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.08,-0.11282436549663544,0.0028509385883808136,0.1221870630979538,-0.238629549741745,0.79608154296875,0.38171491026878357,0.6140227317810059,1.2363556623458862,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.09,-0.12236358225345612,0.004147220402956009,0.12364394962787628,-0.23751544952392578,0.8002057075500488,0.3778340816497803,0.6100523471832275,1.2318419218063354,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.1,-0.13166722655296326,0.0038933195173740387,0.13157254457473755,-0.23075327277183533,0.8004378080368042,0.37425288558006287,0.6034128069877625,1.2244876623153687,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.11,-0.1456509679555893,0.004665609449148178,0.13604015111923218,-0.2261655628681183,0.8050254583358765,0.37052443623542786,0.5954453945159912,1.2178531885147095,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.12,-0.15760861337184906,0.005590546876192093,0.14116999506950378,-0.22089046239852905,0.8092963695526123,0.3665671944618225,0.5893848538398743,1.2129392623901367,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.13,-0.1689235270023346,0.005990061908960342,0.14578399062156677,-0.21595606207847595,0.8128067255020142,0.36208444833755493,0.5831037759780884,1.2067722082138062,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.14,-0.18080471456050873,0.006876189261674881,0.15083539485931396,-0.21105161309242249,0.8150262832641602,0.35803931951522827,0.5765275955200195,1.1994870901107788,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
0.15,-0.19326871633529663,0.007335800677537918,0.1562575101852417,-0.20585858821868896,0.8174454569816589,0.35392534732818604,0.569339394569397,1.1917145252227783,-2.1128999019005237,0.14177871001939807,-0.3075288898046534
