Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3681526482105255,0.0163098145276308,0.0807306915521621,0.0402393713593483,0.8498426079750061,-0.0323313549160957,0.5980609059333801,1.0427095890045166,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0404680817082863
0.21,-0.379151701927185,0.0178489405661821,0.0865221917629242,0.0419985651969909,0.8486089110374451,-0.0298367738723754,0.5906886458396912,1.0389407873153689,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0352315068475282
0.22,-0.3920665383338928,0.019714655354619,0.0931073874235153,0.0434857010841369,0.8481122851371765,-0.0262402333319187,0.5830726027488708,1.0356122255325315,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0304599285372713
0.23,-0.4043028652667999,0.0215385872870683,0.1002400964498519,0.045533686876297,0.8478893637657166,-0.0237724930047988,0.5751234889030457,1.0324660539627075,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0258273971479097
0.24,-0.4176577925682068,0.0236253906041383,0.1076460927724838,0.047364093363285,0.8472270369529724,-0.0207051336765289,0.5672203302383423,1.029288411140442,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0208842319678055
0.25,-0.4312417805194855,0.0254867766052484,0.1158881187438964,0.0491312444210052,0.8468412756919861,-0.0180328041315078,0.5593691468238831,1.025598645210266,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0162544218045553
0.26,-0.4442436099052429,0.0272126961499452,0.1239652931690216,0.0511382967233657,0.8460316061973572,-0.0152901262044906,0.5513255596160889,1.0216158628463743,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0112261194816863
0.27,-0.458061933517456,0.0284556876868009,0.1325175166130066,0.0526008754968643,0.8461393713951111,-0.0126555487513542,0.5429384708404541,1.0187150239944458,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0068073469938124
0.28,-0.4715020358562469,0.0298993680626153,0.1416633129119873,0.0543424636125564,0.847276508808136,-0.010417066514492,0.5356078147888184,1.0169867277145386,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0038998118673028
0.29,-0.4842517673969269,0.03186821565032,0.1503487527370453,0.0567241832613945,0.8485124111175537,-0.0091853514313697,0.5283856391906738,1.0150883197784424,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0012325899465375
0.3,-0.4967666864395141,0.0336640104651451,0.1589189618825912,0.059080570936203,0.8492051959037781,-0.0083556100726127,0.5207509994506836,1.0127766132354736,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9979435847084208
0.31,-0.5090779066085815,0.0354639813303947,0.167724996805191,0.0608762353658676,0.8497466444969177,-0.0064148977398872,0.513184666633606,1.0102804899215698,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9945727368307207
0.32,-0.5227802395820618,0.0373876579105854,0.1766802668571472,0.0625475719571113,0.8508213758468628,-0.0031896904110908,0.505574107170105,1.0082513093948364,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9916776514177608
0.33,-0.5370196104049683,0.0393711104989051,0.1862548589706421,0.0645775198936462,0.8525424599647522,-0.000628262758255,0.497831791639328,1.0067890882492063,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.989361303871989
0.34,-0.5514556169509888,0.0420223847031593,0.1963894963264465,0.067353531718254,0.8544093370437622,0.0012192502617835,0.4895664155483246,1.00508451461792,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9870301795115075
0.35,-0.5676484107971191,0.0447599068284034,0.2079105377197265,0.0702925771474838,0.8566885590553284,0.0026380792260169,0.4796559810638428,1.0028226375579834,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9843440217986037
0.36,-0.5869994759559631,0.0477502718567848,0.2225924730300903,0.0729746669530868,0.860347330570221,0.0042812004685401,0.4682258069515228,1.0000600814819336,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9822304038305246
0.37,-0.6082876920700073,0.0512507036328315,0.2389755547046661,0.0765755251049995,0.8649643063545227,0.0061987563967704,0.4558797478675842,0.997281849384308,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9807608431259609
0.38,-0.6302362680435181,0.0544849410653114,0.2567557990550995,0.0808557569980621,0.8697496056556702,0.0064711794257164,0.4420059621334076,0.9940190315246582,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9789857898368917
0.39,-0.6534640789031982,0.0564832128584384,0.2764964997768402,0.0857102796435356,0.8747753500938416,0.0063257589936256,0.4281065165996551,0.9910008907318116,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9776979952676145
0.4,-0.6776794195175171,0.059251919388771,0.2961019575595855,0.0899698138236999,0.8804343938827515,0.0057365223765373,0.4137302339076996,0.9863752126693726,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9769671967212898
0.41,-0.7043564319610596,0.0581829063594341,0.3177273571491241,0.0891081839799881,0.8848308324813843,0.0061080977320671,0.3976292312145233,0.9815272092819214,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.974172564249306
0.42,-0.7338502407073975,0.060127668082714,0.3459397852420807,0.089352510869503,0.8915834426879883,0.0154601112008094,0.3855992257595062,0.9787033796310424,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9756181037776626
0.43,-0.761481523513794,0.0641268119215965,0.3762325048446655,0.0917522311210632,0.8992831110954285,0.0239775106310844,0.3695655763149261,0.9753780364990234,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9768736980952107
0.44,-0.7887147665023804,0.0645774602890014,0.4036675989627838,0.092107281088829,0.9081435799598694,0.0304078534245491,0.3548814356327057,0.9741494655609132,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.979833651166627
0.45,-0.8114689588546753,0.0665704831480979,0.4289812445640564,0.0938099548220634,0.9171088337898254,0.0370954349637031,0.3461028039455414,0.9741286635398864,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.98541978000909
0.46,-0.8318626880645752,0.0697217285633087,0.4487717747688293,0.096607357263565,0.92485511302948,0.0407008454203605,0.3363599181175232,0.9730348587036132,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9896891001259847
0.47,-0.8479989767074585,0.0693451017141342,0.4663301110267639,0.0976030081510543,0.9314917325973512,0.0404410734772682,0.3289737999439239,0.9748710989952089,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.993510159269088
0.48,-0.8611973524093628,0.0713791102170944,0.4793884754180908,0.0994532257318496,0.938425362110138,0.0435523316264152,0.3270756602287292,0.9770944118499756,-3.046708210011147,0.2230911340790616,-0.2968512811295283,0.9997041549699442
0.49,-0.8675563335418701,0.0710613131523132,0.4873307347297668,0.1012802124023437,0.9419986009597778,0.0412759408354759,0.3238133788108825,0.9809354543685912,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.002086749350183
0.0,-0.507564127445221,-0.1834152042865753,-0.0857734382152557,-0.2669467031955719,0.9875062108039856,0.0899692922830581,0.6825606822967529,0.3069631457328796,-2.539205178254476,0.1298009754103344,-0.2932393471286419,1.2330501276488128
0.01,-0.0149259269237518,0.0233948919922113,0.0575357526540756,-0.1186315566301345,0.6544651389122009,0.1048822328448295,0.7722492218017578,0.9295327067375184,-2.539205178254476,0.1298009754103344,-0.2932393471286419,1.0245814792488652
0.02,-0.2783425748348236,0.023211034014821,-0.0663782358169555,-0.0504275187849998,0.8545364737510681,0.1031768023967742,0.6336921453475952,1.064536452293396,-2.539205178254476,0.1298009754103344,-0.2932393471286419,1.0700405166393383
0.03,-0.1136276423931121,-0.021152077242732,0.040544006973505,0.0485130548477172,0.8215492367744446,-0.1967939734458923,0.6377485990524292,1.0945348739624023,-2.539205178254476,0.1298009754103344,-0.2932393471286419,1.059597946635085
0.04,-0.1535265296697616,0.0593030899763107,0.0034211613237857,0.0905746221542358,0.8350906372070312,-0.1386021375656128,0.7236586809158325,1.0236942768096924,-2.539205178254476,0.1298009754103344,-0.2932393471286419,1.11735069406692
0.05,-0.1523149311542511,0.0072840312495827,-0.0180908255279064,0.1065403819084167,0.7806224226951599,-0.2509422600269317,0.5785678029060364,0.9803879857063292,-2.539205178254476,0.1298009754103344,-0.2932393471286419,1.0091753763437723
0.06,-0.1760773062705993,0.0092170992866158,0.0224945433437824,0.067236304283142,0.7597975730895996,-0.1579122543334961,0.654190182685852,0.9575404524803162,-2.539205178254476,0.1298009754103344,-0.2932393471286419,1.0172089991136217
0.07,-0.1823270469903946,0.0201493445783853,-7.322058081626892e-05,0.0675484165549278,0.769754946231842,-0.1309090256690979,0.6029734015464783,0.9453452229499816,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9888374799741498
0.08,-0.2259046137332916,-0.001506834058091,0.0223087854683399,0.0534373596310615,0.7732113003730774,-0.1285507082939148,0.5922927856445312,0.9648586511611938,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9838939449749604
0.09,-0.2166464924812317,0.0133454883471131,0.0325420089066028,0.0541438981890678,0.7893214821815491,-0.1194842234253883,0.6110937595367432,0.9678243398666382,-2.539205178254476,0.1298009754103344,-0.2932393471286419,1.0068128061048411
0.1,-0.2398769855499267,0.0147528024390339,0.0323584266006946,0.0652635395526886,0.7928979992866516,-0.1266944110393524,0.5953432321548462,0.9736945629119872,-2.539205178254476,0.1298009754103344,-0.2932393471286419,1.0017143328958151
0.11,-0.2410628199577331,0.014537994749844,0.0429080538451671,0.0662727132439613,0.7885972857475281,-0.1412621736526489,0.5892477035522461,0.9674391746520996,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9967174170524721
0.12,-0.2556604743003845,0.0183925349265337,0.0473873205482959,0.0672564357519149,0.7869593501091003,-0.1265747249126434,0.5899766683578491,0.9630600214004515,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9939426930500208
0.13,-0.2661978602409363,0.0175824109464883,0.0507809668779373,0.0662999153137207,0.7855125665664673,-0.1279489398002624,0.5739383697509766,0.9584579467773438,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9834642110788094
0.14,-0.2809454202651977,0.0173293408006429,0.0592808537185192,0.0635446533560752,0.7859517335891724,-0.1183771714568138,0.5729715824127197,0.958853006362915,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9818694615256252
0.15,-0.2906613349914551,0.0200600791722536,0.0636735260486602,0.0641479939222335,0.788892924785614,-0.1154036894440651,0.5660569071769714,0.9579403400421144,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9799007325240184
0.16,-0.3035878837108612,0.0203056465834379,0.0701940357685089,0.0647427290678024,0.7895384430885315,-0.113698773086071,0.559884250164032,0.9579743146896362,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9767089426563204
0.17,-0.3132703900337219,0.0223116744309663,0.0774606019258499,0.0657104700803756,0.7906615138053894,-0.1116068884730339,0.5557942390441895,0.955406129360199,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9751034965584708
0.18,-0.3246323466300964,0.0239598620682954,0.0835850462317466,0.0676030591130256,0.790578305721283,-0.10911276191473,0.5494817495346069,0.9525110721588136,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9712981102436299
0.19,-0.3353085219860077,0.024987993761897,0.0902819335460662,0.0685553476214408,0.7898187041282654,-0.1072713062167167,0.5426247119903564,0.948742151260376,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9666758155030086
0.2,-0.3471523523330688,0.0262019615620374,0.0970592647790908,0.0690526515245437,0.7894924879074097,-0.1028870865702629,0.536882758140564,0.9453104138374328,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9627541252658113
0.21,-0.3581606745719909,0.0275554973632097,0.1034320369362831,0.0697346851229667,0.7888497710227966,-0.0995475575327873,0.5299197435379028,0.9422625303268432,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9580561248454801
0.22,-0.3702017068862915,0.0287650618702173,0.1101067513227462,0.0701767355203628,0.7883051037788391,-0.0955206081271171,0.5237013101577759,0.9397056698799132,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9538013208682438
0.23,-0.381085604429245,0.0302043501287698,0.1167446970939636,0.070978969335556,0.7878548502922058,-0.0923392251133918,0.5173524618148804,0.936966061592102,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9497017328916225
0.24,-0.3926741182804107,0.0315162129700183,0.1234316378831863,0.0717737823724746,0.787345826625824,-0.0888304486870765,0.5110749006271362,0.9341357946395874,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.94559681112308
0.25,-0.4038122892379761,0.0328636169433593,0.1301222741603851,0.0725738108158111,0.7867081761360168,-0.0856089517474174,0.5046007037162781,0.9310982823371888,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9413434416969408
0.26,-0.415466159582138,0.0340690836310386,0.1369392722845077,0.0734030976891517,0.7862616181373596,-0.0821304470300674,0.4980022609233856,0.9282747507095336,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9372016907371138
0.27,-0.428579032421112,0.0355364643037319,0.1445696651935577,0.0745445489883422,0.787101149559021,-0.0790523961186409,0.4911265671253204,0.9264365434646606,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9340983329871689
0.28,-0.4405207633972168,0.036932498216629,0.152543693780899,0.0763275921344757,0.7883816957473755,-0.0780256912112236,0.4840194582939148,0.9252251386642456,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9315226481447878
0.29,-0.4522953629493713,0.0386701077222824,0.1605509966611862,0.0786778479814529,0.7893840670585632,-0.0774146243929863,0.4777486026287079,0.9236506819725036,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9292761486622267
0.3,-0.4645308256149292,0.0403739921748638,0.1687267273664474,0.0806062370538711,0.7902058362960815,-0.0774112418293953,0.4703613817691803,0.9212032556533812,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9263665359833311
0.31,-0.4789668023586273,0.0416395775973796,0.1790524870157241,0.0820748731493949,0.7918657660484314,-0.0762770399451255,0.4628179669380188,0.9190613031387328,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9240164141320162
0.32,-0.4940820932388305,0.0434357039630413,0.1921550631523132,0.0853251069784164,0.7943121790885925,-0.0752236768603324,0.4545285999774933,0.9169683456420898,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9222077105984499
0.33,-0.5125002861022949,0.0458619110286235,0.2062846720218658,0.0892219543457031,0.7970762252807617,-0.0742963254451751,0.4441152513027191,0.9135397672653198,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9198094185533365
0.34,-0.5327163934707642,0.0468798279762268,0.2229293882846832,0.0925156399607658,0.8013781905174255,-0.0751632675528526,0.4318036437034607,0.909507155418396,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9180795452351284
0.35,-0.5556789636611938,0.0487651787698268,0.2414130568504333,0.0955144986510276,0.8066868185997009,-0.07459207624197,0.4206139147281647,0.9053522348403932,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.917794468198683
0.36,-0.5780184268951416,0.0485383570194244,0.2582540512084961,0.0964713618159294,0.8120459914207458,-0.0758261233568191,0.4077736139297485,0.9010565280914308,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9169265712333639
0.37,-0.5987263917922974,0.0480414032936096,0.2744213938713074,0.0954852327704429,0.817211925983429,-0.0744750350713729,0.3994516432285309,0.898175835609436,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9176387675842966
0.38,-0.6173795461654663,0.0488239638507366,0.2886843085289001,0.0956207886338234,0.8227982521057129,-0.0716914534568786,0.3910284638404846,0.8959273099899292,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9187944399697788
0.39,-0.6349606513977051,0.0483201220631599,0.3019894361495971,0.0956812873482704,0.8284462094306946,-0.0712479278445243,0.3821902871131897,0.8946592807769775,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9201215753662716
0.4,-0.6501947641372681,0.0484045445919036,0.3153260946273803,0.0955395624041557,0.8337141871452332,-0.0695150941610336,0.3759348094463348,0.8948841094970703,-2.539205178254476,0.1298009754103344,-0.2932393471286419,0.9221531776778107
