Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.2119819819927215,-0.0460709333419799,0.0211945883929729,0.08834208548069,0.6946558356285095,-0.024937579408288,0.4785304963588714,0.17144475877285,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8485071436658815
0.02,-0.1164172142744064,0.007801295723766,0.0069306152872741,-0.0865591019392013,0.6188765168190002,-0.0206781346350908,0.5040332078933716,0.3505004346370697,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8031050249561442
0.03,-0.1630382239818573,-0.058854553848505,0.0234980899840593,-0.093287855386734,0.7251955270767212,0.1189113557338714,0.6286587119102478,0.3101431429386139,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9715775126246279
0.04,-0.2639907598495483,-0.0616865158081054,0.070316307246685,-0.0713268965482711,0.693975031375885,0.0505834370851516,0.5650101900100708,0.2631954848766327,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8991574218494403
0.05,-0.2436199486255645,-0.0333706550300121,0.030735682696104,-0.0301342159509658,0.7081408500671387,0.031917966902256,0.5369870066642761,0.3452640771865845,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8898007285017371
0.06,-0.2234550714492797,-0.0341583080589771,0.0600147098302841,-0.0594511404633522,0.676159143447876,0.0363708585500717,0.5196924805641174,0.3858071863651275,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8556452179946508
0.07,-0.2538301050662994,-0.0404862686991691,0.0617219060659408,-0.0801585391163826,0.7050642967224121,0.074713259935379,0.5483101010322571,0.4071261584758758,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8998705973694872
0.08,-0.2958974838256836,-0.0493378117680549,0.084467239677906,-0.0660410746932029,0.7102516293525696,0.06625247746706,0.5344261527061462,0.4172458946704864,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8937670300539338
0.09,-0.3069255948066711,-0.0388989634811878,0.0869989767670631,-0.0584148541092872,0.7074784636497498,0.0562702789902687,0.5097635388374329,0.463252305984497,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8757643984169059
0.1,-0.3136517703533172,-0.0374777615070343,0.1003682017326355,-0.0692567452788353,0.7092359066009521,0.0653188154101371,0.50346839427948,0.5089580416679382,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8749623075673794
0.11,-0.342422604560852,-0.041447140276432,0.1160789057612419,-0.0793939009308815,0.7196624279022217,0.0808985158801078,0.5044792294502258,0.5383602976799011,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8861496851308139
0.12,-0.3768647909164428,-0.0434158444404602,0.1326171457767486,-0.0756704732775688,0.7296987771987915,0.0820740759372711,0.4951425194740295,0.5697018504142761,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8888692786363523
0.13,-0.3991739451885223,-0.040450382977724,0.1479076743125915,-0.0728184804320335,0.7338683009147644,0.0799057707190513,0.4778169989585876,0.6123270392417908,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8823600347182267
0.14,-0.4195995330810547,-0.0387173593044281,0.1642598360776901,-0.0787482857704162,0.7404681444168091,0.0864325985312461,0.4687942862510681,0.6571090817451477,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8841566842581486
0.15,-0.4493198692798614,-0.03879851475358,0.1856358796358108,-0.0845109745860099,0.7502009272575378,0.0938456878066062,0.4641544818878174,0.6953576803207397,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8911733457975446
0.16,-0.4797890186309814,-0.0379096046090126,0.2067222595214843,-0.0832550600171089,0.7599937319755554,0.095696248114109,0.4538775682449341,0.7321089506149292,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8942508017998287
0.17,-0.506193995475769,-0.0351237952709198,0.2286370694637298,-0.0838299468159675,0.7659986615180969,0.0955762341618537,0.4415670931339264,0.7736055254936218,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8932512097422488
0.18,-0.5329748392105103,-0.0341489575803279,0.2506920993328094,-0.0883195623755455,0.773436963558197,0.0983045250177383,0.436108261346817,0.8129214644432068,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.8976966508516329
0.19,-0.5601600408554077,-0.0350477248430252,0.2712988257408142,-0.0902018472552299,0.7834086418151855,0.0993408933281898,0.4340342283248901,0.8418086171150208,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9056046586473565
0.2,-0.5829695463180542,-0.0343359149992466,0.2883677184581756,-0.0886404663324356,0.7898106575012207,0.0967565476894378,0.4296523630619049,0.8636375665664673,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9086368854386221
0.21,-0.5989816188812256,-0.0335892252624034,0.3019974529743194,-0.0875327363610267,0.7959207892417908,0.0928004756569862,0.4255251884460449,0.8815268874168396,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9115017811097952
0.22,-0.6105815172195435,-0.033006202429533,0.3126005828380584,-0.0871971473097801,0.7989888787269592,0.0919839665293693,0.4235031008720398,0.8946107625961304,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9131278647456972
0.23,-0.6210774183273315,-0.0331825241446495,0.321573793888092,-0.0870938301086425,0.8031787276268005,0.0910120531916618,0.4224607348442077,0.903779149055481,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9162083115026131
0.24,-0.6300116777420044,-0.032774768769741,0.3291136920452118,-0.0860519632697105,0.8059147000312805,0.0903009325265884,0.4210475981235504,0.9106914401054382,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9177901625153011
0.25,-0.6376526355743408,-0.0328849852085113,0.3356969952583313,-0.0853849798440933,0.8085871338844299,0.0889724716544151,0.4193474948406219,0.916732132434845,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9191692825632362
0.26,-0.6443204879760742,-0.0326227247714996,0.3416097164154053,-0.0850434228777885,0.8110924363136292,0.0886835232377052,0.4185183644294739,0.9222014546394348,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9209374097508056
0.27,-0.6509283781051636,-0.0330717600882053,0.3473667204380035,-0.0845719650387764,0.8135162591934204,0.0881554260849952,0.4175485968589782,0.9265461564064026,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9225396095180439
0.28,-0.6573915481567383,-0.0329950451850891,0.352689266204834,-0.0840774103999137,0.8158618807792664,0.0877732634544372,0.4165448546409607,0.9308741688728333,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9240743374607577
0.29,-0.6635341644287109,-0.0333031378686428,0.3580353856086731,-0.083631582558155,0.8182427287101746,0.087173081934452,0.4153481423854828,0.9350212216377258,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9255423438640048
0.3,-0.6697105169296265,-0.0333260148763656,0.3632500767707824,-0.0834082886576652,0.8205358386039734,0.0869581028819084,0.4143785238265991,0.939244031906128,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9270961534360166
0.31,-0.6761337518692017,-0.0337399803102016,0.3685341775417328,-0.0831100270152092,0.8231332898139954,0.0865829214453697,0.4134136140346527,0.94316565990448,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.928904251225974
0.32,-0.6825190782546997,-0.0338090024888515,0.3737534582614898,-0.0827250853180885,0.8255758881568909,0.0862522795796394,0.4123567938804626,0.9471393823623656,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9305356350183387
0.33,-0.6890171766281128,-0.0341590084135532,0.3791297972202301,-0.0824278369545936,0.8282337784767151,0.085697017610073,0.4112566709518432,0.9511123299598694,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9323312546217054
0.34,-0.6956295967102051,-0.0342178605496883,0.3845507800579071,-0.0820610746741294,0.8308976888656616,0.0853741541504859,0.4102703630924225,0.955188810825348,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9342031397762854
0.35,-0.7023316621780396,-0.034464094787836,0.3899313509464264,-0.081552155315876,0.8336675763130188,0.0848224908113479,0.4091850221157074,0.959108829498291,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9360980819890408
0.36,-0.7089012861251831,-0.0344833098351955,0.39522784948349,-0.0810331776738166,0.8363134264945984,0.0843152776360511,0.4080522656440735,0.9631123542785645,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9378711216148827
0.37,-0.715492844581604,-0.034569751471281,0.4005981385707855,-0.0806309208273887,0.8390296697616577,0.0836928263306617,0.406991183757782,0.96714586019516,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9397438187982956
0.38,-0.7220301628112793,-0.0346903465688228,0.4059821367263794,-0.0802940279245376,0.8418329954147339,0.0830408707261085,0.4060580730438232,0.9710819125175476,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9417583915125487
0.39,-0.7282639741897583,-0.0349962599575519,0.4111922681331634,-0.0797677114605903,0.8445466160774231,0.0824666246771812,0.4051676988601684,0.9748337268829346,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9437073078580972
0.4,-0.73430335521698,-0.0352696105837821,0.4162563383579254,-0.0793233290314674,0.8471439480781555,0.0818097665905952,0.4042597413063049,0.9784396886825562,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9455494887337876
0.41,-0.7401696443557739,-0.0355729833245277,0.4211753904819488,-0.0788649916648864,0.849724531173706,0.081251248717308,0.4033954739570617,0.981940507888794,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9474075889583329
0.42,-0.7460421323776245,-0.035881720483303,0.4260955452919006,-0.0784608796238899,0.8522589802742004,0.0807105228304863,0.4025355875492096,0.9853594899177552,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.949236833897912
0.43,-0.7519528865814209,-0.0361892543733119,0.4309345185756683,-0.0779804736375808,0.8548654913902283,0.0801428407430648,0.4016845524311065,0.9887677431106568,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9511305468876208
0.44,-0.7578467130661011,-0.0364786237478256,0.4356452226638794,-0.0774159058928489,0.8573656678199768,0.0794447883963584,0.4008291065692901,0.9921597838401794,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9529137200807231
0.45,-0.7635395526885986,-0.0367605537176132,0.4402289092540741,-0.0768179669976234,0.8598423600196838,0.078700914978981,0.3999441862106323,0.9955266118049622,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9546617569799689
0.46,-0.7691307067871094,-0.0370378792285919,0.4447804391384125,-0.0763035640120506,0.86222904920578,0.0780305489897728,0.3990856409072876,0.9988415837287904,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9563572985706076
0.47,-0.7747610807418823,-0.0373550429940223,0.4493045508861542,-0.075797714293003,0.8646734356880188,0.0774009004235267,0.3982738852500915,1.002102971076965,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9581327835614132
0.48,-0.7804288864135742,-0.0376639403402805,0.4538472592830658,-0.0752598047256469,0.8670951128005981,0.0767732337117195,0.3974533677101135,1.005333662033081,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.9598860774949752
0.49,-0.7861467599868774,-0.0379675142467021,0.4584390223026275,-0.0746783092617988,0.8694955706596375,0.0762319937348365,0.3965719938278198,1.0085822343826294,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,0.961602860035415
0.0,-0.349929541349411,-0.0939356759190559,0.0862836465239524,-0.0689182803034782,0.7742683291435242,0.0387830808758735,0.7374906539916992,0.1314730048179626,-2.771054094680113,0.1560053122664577,-0.3064722078992188,1.0722116241498327
0.01,-0.1879360824823379,-0.0288336481899023,0.0059270518831908,0.1567158252000808,0.6382177472114563,-0.1047186851501464,0.4182471036911011,0.1657990366220474,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.7859887947607006
0.02,-0.0545049458742141,0.0483573153614997,-0.0173066817224025,-0.0486225187778472,0.6025050282478333,-0.0658997818827629,0.4701614379882812,0.3564004302024841,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.7686163005164727
0.03,-0.1145173460245132,-0.048299454152584,0.0300073232501745,-0.0655721798539161,0.6868098378181458,0.0750794038176536,0.6131241917610168,0.269053041934967,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.9260484088290398
0.04,-0.2239783406257629,-0.0398482456803321,0.0529544949531555,-0.0265888534486293,0.6719198822975159,0.0150563642382621,0.5566697120666504,0.2047728896141052,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8730928689382722
0.05,-0.1935675144195556,-0.0202465932816267,0.0159530974924564,0.0216372497379779,0.6748364567756653,-0.0328159481287002,0.50970458984375,0.2767533361911773,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8466097503154147
0.06,-0.1470232307910919,-0.0071485568769276,0.0295770168304443,-0.0161354765295982,0.6400279402732849,-0.0137137398123741,0.4980987310409546,0.3194645047187805,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8112869593784627
0.07,-0.1799123287200927,-0.0272338446229696,0.0378063209354877,-0.0432523377239704,0.6715621948242188,0.0222550518810749,0.5440176129341125,0.3174714744091034,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8656309818580141
0.08,-0.216253712773323,-0.0312166027724742,0.0503166913986206,-0.0185391530394554,0.6741942763328552,0.0142562054097652,0.5286566019058228,0.3062433898448944,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.857066312817567
0.09,-0.2161188125610351,-0.0221203975379467,0.0493029877543449,-0.0129433879628777,0.6700229048728943,-0.0044726273044943,0.5029531121253967,0.3423341810703277,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8379021790984291
0.1,-0.2128191590309143,-0.0183779131621122,0.0563198626041412,-0.0235773287713527,0.669655978679657,0.0099759632721543,0.5014365315437317,0.3767454326152801,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.836978575127952
0.11,-0.2361848652362823,-0.0264241099357604,0.0702799186110496,-0.0329271033406257,0.6765441298484802,0.02024632319808,0.5051613450050354,0.3919272124767303,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8452183456700281
0.12,-0.2600586712360382,-0.0252345371991395,0.0781074091792106,-0.0277300477027893,0.6831860542297363,0.0216816756874322,0.4959059655666351,0.4143752753734588,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8449289686031524
0.13,-0.2748905420303345,-0.0230153407901525,0.0885699912905693,-0.0279844477772712,0.6841805577278137,0.0194257926195859,0.4809563159942627,0.4486261308193207,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8370080669884928
0.14,-0.2927427291870117,-0.0209164600819349,0.100490465760231,-0.0343029499053955,0.6896905303001404,0.0268449522554874,0.4736663997173309,0.4871926605701446,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8378127652648166
0.15,-0.3199293911457062,-0.0230106990784406,0.1176104769110679,-0.0386845991015434,0.6974272131919861,0.0341237112879753,0.4669382870197296,0.5239291787147522,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8408906037442514
0.16,-0.3523096144199371,-0.0214914884418249,0.1352781355381012,-0.0402593575417995,0.7060995101928711,0.0388720110058784,0.455852061510086,0.5672755837440491,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8423238506577665
0.17,-0.3856951296329498,-0.0205564070492982,0.1561454385519027,-0.0419415459036827,0.7149674296379089,0.0418425276875495,0.4425078332424164,0.6196108460426331,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.842912509291451
0.18,-0.4238131940364837,-0.0171990953385829,0.181362047791481,-0.0467091277241706,0.7257019877433777,0.0466729328036308,0.4308059215545654,0.6766343712806702,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8465206567653343
0.19,-0.4658173322677612,-0.0166113041341304,0.2105655521154403,-0.0488739609718322,0.7405973076820374,0.0507941022515296,0.4201901257038116,0.7310829758644104,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.8544078761162507
0.2,-0.5063396096229553,-0.0149593949317932,0.2401878833770752,-0.0518506914377212,0.753478467464447,0.0526867732405662,0.4087055325508117,0.7827642560005188,-2.771054094680113,0.1560053122664577,-0.3064722078992188,0.860368760211159
