Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.5146313905715942,0.07488499581813812,0.2235116809606552,-0.07310141623020172,0.873166561126709,0.08417561650276184,0.5000932812690735,1.0088212490081787,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.19,-0.5350223779678345,0.07774679362773895,0.24031926691532135,-0.06373952329158783,0.8730905652046204,0.07752961665391922,0.49060964584350586,1.016880750656128,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.2,-0.5558491945266724,0.07999680191278458,0.2569545805454254,-0.05529172718524933,0.8731999397277832,0.07087113708257675,0.4820983409881592,1.0238943099975586,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.21,-0.5755344033241272,0.08090373873710632,0.2709634304046631,-0.04853684455156326,0.8741570711135864,0.0646374300122261,0.4744192957878113,1.029878854751587,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.22,-0.5942398905754089,0.0819038450717926,0.28352242708206177,-0.04303150624036789,0.8771452307701111,0.06052761152386665,0.4675416350364685,1.034767985343933,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.23,-0.6113540530204773,0.08302626758813858,0.2956843376159668,-0.03725295141339302,0.881278395652771,0.05593544989824295,0.4608897566795349,1.0380008220672607,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.24,-0.6280826926231384,0.08313494920730591,0.3068690896034241,-0.032565709203481674,0.8842378854751587,0.05116284266114235,0.4550180435180664,1.0406807661056519,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.25,-0.644612729549408,0.0826149508357048,0.31826022267341614,-0.028611496090888977,0.8878339529037476,0.04776378348469734,0.44887298345565796,1.043460488319397,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.26,-0.6613461375236511,0.08297035098075867,0.3306150734424591,-0.023371649906039238,0.8923473954200745,0.043407950550317764,0.44247695803642273,1.0464794635772705,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.27,-0.6781588196754456,0.08309313654899597,0.3421223759651184,-0.018344955518841743,0.8957542181015015,0.03850628808140755,0.4363207221031189,1.0498231649398804,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.28,-0.6951097846031189,0.08244606107473373,0.3540593385696411,-0.014296595938503742,0.9002208113670349,0.034856680780649185,0.43015220761299133,1.0537399053573608,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.29,-0.711259663105011,0.08298278599977493,0.3669169843196869,-0.009573525749146938,0.9059878587722778,0.031231896951794624,0.4245685338973999,1.057279348373413,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.3,-0.7261339426040649,0.0835709273815155,0.378589391708374,-0.004909674637019634,0.9103317260742188,0.02701718918979168,0.4189390540122986,1.059615969657898,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.31,-0.7400631308555603,0.08304119855165482,0.38898998498916626,-0.0017666772473603487,0.9141652584075928,0.02384328283369541,0.41399580240249634,1.0617748498916626,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.32,-0.7526797652244568,0.08288336545228958,0.39871832728385925,0.001500629587098956,0.9189752340316772,0.021555760875344276,0.409870445728302,1.0645447969436646,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.33,-0.7648016810417175,0.0832715854048729,0.40829920768737793,0.00535778421908617,0.9239047765731812,0.01865445263683796,0.405975341796875,1.067339301109314,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.34,-0.7767224907875061,0.08337930589914322,0.4172748923301697,0.00842189323157072,0.9283628463745117,0.016159022226929665,0.40239620208740234,1.0705844163894653,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.35000000000000003,-0.7882201075553894,0.08305981755256653,0.4264547526836395,0.011291560716927052,0.9326797127723694,0.014226572588086128,0.39879128336906433,1.074011206626892,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.36,-0.7999385595321655,0.08306774497032166,0.4360577464103699,0.014590212143957615,0.9374897480010986,0.011952823027968407,0.39520007371902466,1.0777238607406616,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.37,-0.811682403087616,0.083084836602211,0.4453258514404297,0.017823196947574615,0.9420451521873474,0.009614655748009682,0.39162731170654297,1.0814201831817627,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.38,-0.8233864903450012,0.0829654112458229,0.45462268590927124,0.02107488363981247,0.9468094110488892,0.007332960609346628,0.3880194127559662,1.0853378772735596,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.39,-0.8353953957557678,0.08299339562654495,0.4642528295516968,0.024427786469459534,0.951781690120697,0.004943008068948984,0.3844965696334839,1.0894917249679565,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.4,-0.8473954796791077,0.08320368081331253,0.47400590777397156,0.027765586972236633,0.9568666219711304,0.0024394341744482517,0.38094568252563477,1.0935516357421875,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.41000000000000003,-0.8590187430381775,0.08344428986310959,0.48288440704345703,0.03049866482615471,0.9616791605949402,0.00030605727806687355,0.3782000243663788,1.096686601638794,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.42,-0.869447648525238,0.08354314416646957,0.4909694492816925,0.03279442340135574,0.9660349488258362,-0.0014401576481759548,0.37533509731292725,1.0991276502609253,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.43,-0.8788013458251953,0.08316853642463684,0.49825701117515564,0.035083092749118805,0.9700723886489868,-0.003319305833429098,0.37295255064964294,1.1017240285873413,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.44,-0.8886656165122986,0.0829988569021225,0.5058468580245972,0.0371517613530159,0.9744109511375427,-0.004485902842134237,0.3708297610282898,1.104613184928894,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.45,-0.8981731534004211,0.08329963684082031,0.5135492086410522,0.039981741458177567,0.978959858417511,-0.006272611673921347,0.3686826527118683,1.1071454286575317,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.46,-0.907757580280304,0.08318331837654114,0.5205671191215515,0.04206835851073265,0.9829971194267273,-0.007761759217828512,0.3667282164096832,1.109582781791687,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.47000000000000003,-0.9171550869941711,0.08291129767894745,0.5276781916618347,0.04426019638776779,0.9876752495765686,-0.008833525702357292,0.36500275135040283,1.11211097240448,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.48,-0.9265402555465698,0.08299711346626282,0.5349286198616028,0.04676569253206253,0.9922767877578735,-0.010170688852667809,0.3635200262069702,1.114475965499878,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.49,-0.9352180361747742,0.0829448476433754,0.5418336987495422,0.048843447118997574,0.9960019588470459,-0.01089484803378582,0.3625505268573761,1.1169816255569458,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.0,-0.257782906293869,-0.07587382942438126,-0.16319914162158966,-0.5589346885681152,1.2134389877319336,0.00019221985712647438,0.9446191787719727,0.6009216904640198,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.01,-0.2666589021682739,0.060154810547828674,0.21571137011051178,-0.10596847534179688,0.7508649230003357,0.3324226438999176,0.5474052429199219,0.6227362155914307,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.02,-0.2937254309654236,0.08478514105081558,0.13446927070617676,-0.08081084489822388,0.7553098201751709,-0.08840642869472504,0.4411837160587311,0.7457275390625,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.03,-0.3309289515018463,0.04171030968427658,0.0658496841788292,-0.0748281329870224,0.6495555639266968,0.08725542575120926,0.4535754919052124,0.8020975589752197,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.04,-0.34311261773109436,0.031018098816275597,0.13511984050273895,-0.13017919659614563,0.7349863052368164,0.10311172157526016,0.4640786945819855,0.7951945662498474,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.05,-0.370778888463974,0.0660187155008316,0.1675850749015808,-0.030098911374807358,0.7348285913467407,0.03766423091292381,0.42066338658332825,0.8223979473114014,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.06,-0.4100811183452606,0.07057512551546097,0.16157421469688416,-0.05622442066669464,0.7012417316436768,0.04553661122918129,0.42865586280822754,0.8355963230133057,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.07,-0.4039140045642853,0.06019127368927002,0.1713789850473404,-0.04575103148818016,0.7088847756385803,0.055049728602170944,0.4120026230812073,0.8241330981254578,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.08,-0.4304823577404022,0.06602995842695236,0.19018152356147766,-0.039933137595653534,0.7181793451309204,0.04122455045580864,0.41149991750717163,0.8356446027755737,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.09,-0.4463278353214264,0.06960590928792953,0.20334447920322418,-0.027077674865722656,0.7122198343276978,0.03812449052929878,0.3986964821815491,0.8381102085113525,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.1,-0.46368008852005005,0.06766781210899353,0.21175526082515717,-0.02639532834291458,0.7148282527923584,0.032178837805986404,0.3944065570831299,0.841936469078064,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.11,-0.47855982184410095,0.06785853952169418,0.22327250242233276,-0.02049640193581581,0.7185494899749756,0.031149061396718025,0.38691285252571106,0.8450188636779785,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.12,-0.4945031702518463,0.06922941654920578,0.23443719744682312,-0.01417516078799963,0.7220450639724731,0.024651000276207924,0.38096630573272705,0.8478295803070068,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.13,-0.5090956687927246,0.06797423213720322,0.24399495124816895,-0.011166534386575222,0.7237114310264587,0.022122478112578392,0.3753093481063843,0.8497030735015869,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.14,-0.5237265825271606,0.06737127155065536,0.2556464374065399,-0.006846028380095959,0.7281416058540344,0.019218219444155693,0.36948978900909424,0.8517536520957947,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.15,-0.5389832258224487,0.06772702932357788,0.26729971170425415,-0.001834093825891614,0.7320206761360168,0.014783622696995735,0.3633125424385071,0.853961706161499,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.16,-0.5531616806983948,0.06722882390022278,0.27712756395339966,0.0015389181207865477,0.7352911233901978,0.011404184624552727,0.3578420877456665,0.8553788661956787,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.17,-0.5662639737129211,0.0664420947432518,0.2867904007434845,0.004825037904083729,0.7388172149658203,0.00869038887321949,0.3528435230255127,0.8565894365310669,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.18,-0.5786313414573669,0.06597092002630234,0.29610374569892883,0.0077924346551299095,0.74300217628479,0.005767068360000849,0.3487754464149475,0.8581839799880981,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.19,-0.5901999473571777,0.06594715267419815,0.3049227297306061,0.010779264383018017,0.7467828392982483,0.003128784243017435,0.3447096645832062,0.859331488609314,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.2,-0.6014372706413269,0.06576095521450043,0.3135407865047455,0.013669823296368122,0.7505232095718384,0.00026129046455025673,0.34085291624069214,0.8603719472885132,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.21,-0.612981915473938,0.06540346890687943,0.32214370369911194,0.016298644244670868,0.7548815608024597,-0.0025554238818585873,0.33735722303390503,0.862072229385376,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.22,-0.6246364712715149,0.06545727699995041,0.3310001790523529,0.01928538829088211,0.7594304084777832,-0.00534699996933341,0.33369407057762146,0.8640897870063782,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.23,-0.6366519331932068,0.06578323990106583,0.339265376329422,0.02226240187883377,0.7640141844749451,-0.00840417854487896,0.3300638198852539,0.8663060069084167,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.24,-0.6487931609153748,0.06626681238412857,0.34707018733024597,0.025254573673009872,0.7687827348709106,-0.011422252282500267,0.3266032338142395,0.8688587546348572,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.25,-0.6608309745788574,0.06654650717973709,0.35521307587623596,0.027839787304401398,0.773329496383667,-0.013904524967074394,0.3230997920036316,0.8718311786651611,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.26,-0.6728727221488953,0.06724495440721512,0.36363935470581055,0.030970808118581772,0.7785518169403076,-0.016587628051638603,0.3197355270385742,0.87513267993927,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.27,-0.6844730377197266,0.06828426569700241,0.3710624575614929,0.03388098627328873,0.7832928895950317,-0.01905687339603901,0.31681400537490845,0.8783328533172607,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.28,-0.6946879029273987,0.06885192543268204,0.3778647780418396,0.03638232871890068,0.787459135055542,-0.02091304026544094,0.31437087059020996,0.8807163238525391,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.29,-0.7045035362243652,0.06899844110012054,0.3850198984146118,0.038662903010845184,0.7912322878837585,-0.02253621630370617,0.31209132075309753,0.8826021552085876,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.3,-0.7140598893165588,0.06862533837556839,0.3921789824962616,0.04070858657360077,0.795039176940918,-0.02390032447874546,0.3102785348892212,0.8847421407699585,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.31,-0.7232300639152527,0.06827276200056076,0.3994147777557373,0.04295095056295395,0.7989381551742554,-0.024914851412177086,0.3084806799888611,0.8872171640396118,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.32,-0.7319435477256775,0.068252332508564,0.40639767050743103,0.045384518802165985,0.8028541803359985,-0.02610701508820057,0.3067144453525543,0.8897182941436768,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.33,-0.7406138777732849,0.0680481344461441,0.41276004910469055,0.04765569791197777,0.8060435652732849,-0.026876652613282204,0.3050352931022644,0.8921418190002441,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.34,-0.7487808465957642,0.06783861666917801,0.4195021986961365,0.04947355389595032,0.8092060089111328,-0.026798190549016,0.3037129342556,0.8952200412750244,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.35000000000000003,-0.7564685940742493,0.06799737364053726,0.42604896426200867,0.05182086303830147,0.8123502731323242,-0.027277739718556404,0.3028672933578491,0.8978255391120911,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.36,-0.7637713551521301,0.0674046203494072,0.43165817856788635,0.05308075249195099,0.8146059513092041,-0.027414435520768166,0.30222204327583313,0.8998205661773682,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.37,-0.7709314227104187,0.06673233956098557,0.437944233417511,0.054828982800245285,0.8177930116653442,-0.02681814692914486,0.30131518840789795,0.9021823406219482,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
0.38,-0.7779683470726013,0.06681359559297562,0.4440328776836395,0.056818537414073944,0.8215914964675903,-0.027106842026114464,0.30087918043136597,0.9048278331756592,-2.6869727306766538,0.14602489846472394,-0.2777130380582484
