Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.8591720461845398,0.01819322444498539,0.5411876440048218,0.06265710294246674,0.8277044892311096,0.07696385681629181,0.2030007541179657,0.8796038627624512,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.46,-0.8628333210945129,0.018156910315155983,0.5446065664291382,0.06290355324745178,0.8309056758880615,0.07795922458171844,0.20306600630283356,0.8825885653495789,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.47000000000000003,-0.8663685917854309,0.018154533579945564,0.5480862855911255,0.06322158128023148,0.8343985676765442,0.0787878930568695,0.20311102271080017,0.8856841921806335,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.48,-0.8699219822883606,0.0181697066873312,0.5515308976173401,0.06357769668102264,0.8377293348312378,0.07952190190553665,0.20327022671699524,0.8885399103164673,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.49,-0.8734654784202576,0.018099406734108925,0.5549184083938599,0.0637907087802887,0.8409969806671143,0.08039875328540802,0.20342180132865906,0.8914193511009216,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.0,-0.15732991695404053,0.03725575655698776,-0.05515509098768234,-0.05943646281957626,0.9492814540863037,-0.12224099785089493,0.6669683456420898,0.4535093903541565,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.01,-0.23206830024719238,0.11595305800437927,0.19459903240203857,0.21598881483078003,0.3108406662940979,-0.08052217960357666,0.36049968004226685,0.4155275821685791,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.02,-0.3782142996788025,-0.04918596148490906,0.07986956834793091,-0.032367922365665436,0.55738365650177,-0.012987375259399414,0.34621402621269226,0.6511964797973633,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.03,-0.49729835987091064,0.04666225612163544,0.28324055671691895,0.095973901450634,0.6142160892486572,0.017000406980514526,0.2954530119895935,0.8120836615562439,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.04,-0.5334327816963196,0.021917516365647316,0.23207056522369385,0.0748569518327713,0.584766685962677,-0.023776818066835403,0.27380767464637756,0.7670305371284485,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.05,-0.5816592574119568,0.017542799934744835,0.2822011709213257,0.05717068910598755,0.6226471662521362,0.02957892045378685,0.2777653932571411,0.794274628162384,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.06,-0.5851611495018005,0.01730491779744625,0.29767537117004395,0.06179194152355194,0.6473996639251709,0.01547473669052124,0.2523096799850464,0.7857344746589661,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.07,-0.610003650188446,0.025026200339198112,0.30848854780197144,0.07191365957260132,0.6494479775428772,0.011670157313346863,0.2522076666355133,0.7889801859855652,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.08,-0.6206270456314087,0.01832006312906742,0.3158193826675415,0.060857824981212616,0.6498792171478271,0.02155236527323723,0.24872145056724548,0.7771103978157043,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.09,-0.6324127912521362,0.018506484106183052,0.3312833309173584,0.06283793598413467,0.6673439741134644,0.022179819643497467,0.2385760396718979,0.7853862047195435,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.1,-0.6470815539360046,0.020534871146082878,0.3419983983039856,0.06479114294052124,0.6741743087768555,0.021424811333417892,0.23597678542137146,0.7846391797065735,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.11,-0.6574050784111023,0.01816450245678425,0.3505067229270935,0.06184806674718857,0.6780858635902405,0.024954259395599365,0.2319219708442688,0.7811310887336731,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.12,-0.6684285998344421,0.017869791015982628,0.3634064793586731,0.06188870593905449,0.6890765428543091,0.026308264583349228,0.22683247923851013,0.7852873802185059,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.13,-0.6798015236854553,0.018561137840151787,0.37404757738113403,0.06314978003501892,0.6959356665611267,0.02629956230521202,0.22310639917850494,0.7853647470474243,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.14,-0.6903659701347351,0.01796276681125164,0.3829481601715088,0.062244050204753876,0.7017275094985962,0.02805616334080696,0.22037860751152039,0.7856839895248413,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.15,-0.6991029977798462,0.018637681379914284,0.39259859919548035,0.06296166032552719,0.7089395523071289,0.0291847325861454,0.21751552820205688,0.7891247272491455,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.16,-0.7068838477134705,0.018973244354128838,0.3994276821613312,0.06408117711544037,0.7137280702590942,0.028909355401992798,0.21574977040290833,0.7908934354782104,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.17,-0.7142214179039001,0.018842453137040138,0.4058210849761963,0.06308339536190033,0.7182672023773193,0.030348431318998337,0.21430301666259766,0.7931076884269714,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.18,-0.7202429175376892,0.01893196813762188,0.41270342469215393,0.0640258714556694,0.7241036891937256,0.030653711408376694,0.21207457780838013,0.7957531809806824,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.19,-0.7274343371391296,0.019413458183407784,0.4190729558467865,0.06462149322032928,0.7291975021362305,0.031008578836917877,0.21088822185993195,0.7980305552482605,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.2,-0.7338647246360779,0.019090725108981133,0.4251933991909027,0.06502997875213623,0.7340594530105591,0.032152608036994934,0.20971693098545074,0.799442708492279,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.21,-0.7408803105354309,0.0190544705837965,0.4320795238018036,0.06521424651145935,0.7400373220443726,0.03353706747293472,0.20853286981582642,0.8025420308113098,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.22,-0.7472655177116394,0.01901436783373356,0.4384562373161316,0.06588008999824524,0.7454556226730347,0.03438156843185425,0.2073502540588379,0.8048907518386841,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.23,-0.753970205783844,0.018828174099326134,0.4445916414260864,0.06583653390407562,0.7504096031188965,0.03573385998606682,0.20637857913970947,0.8072862029075623,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.24,-0.760269820690155,0.01860605739057064,0.4509574770927429,0.06614917516708374,0.7559332847595215,0.03703198954463005,0.2050642967224121,0.8099610209465027,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.25,-0.7667048573493958,0.01872055046260357,0.4570006728172302,0.06628312915563583,0.7611978054046631,0.03799255192279816,0.20381969213485718,0.8130055665969849,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.26,-0.7724186778068542,0.01897045411169529,0.46211403608322144,0.0667659342288971,0.7657386064529419,0.03895983472466469,0.20251312851905823,0.8157656192779541,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.27,-0.7779510021209717,0.018863176926970482,0.46712905168533325,0.06683823466300964,0.7697761058807373,0.04005446657538414,0.2013789415359497,0.8182774782180786,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.28,-0.7831820249557495,0.018933704122900963,0.4723767340183258,0.06726187467575073,0.7741070985794067,0.0413605272769928,0.20014676451683044,0.8212966322898865,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.29,-0.7877923250198364,0.019540591165423393,0.4768582582473755,0.06767711043357849,0.7777916789054871,0.04194589704275131,0.19937877357006073,0.8244174122810364,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.3,-0.7918215394020081,0.019860675558447838,0.4807785749435425,0.06824061274528503,0.7802928686141968,0.04238138720393181,0.19873732328414917,0.8264208436012268,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.31,-0.7960948348045349,0.01986643113195896,0.4846495985984802,0.0682045966386795,0.7829867601394653,0.043303124606609344,0.19830182194709778,0.829437792301178,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.32,-0.8000925779342651,0.01983523927628994,0.488811731338501,0.0686953216791153,0.7861194610595703,0.044272325932979584,0.19786977767944336,0.8327807784080505,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.33,-0.8042154312133789,0.019957127049565315,0.49265211820602417,0.06876465678215027,0.7888847589492798,0.04511335864663124,0.19765226542949677,0.8358867764472961,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.34,-0.8079550862312317,0.019908713176846504,0.49612873792648315,0.06904726475477219,0.7916915416717529,0.04606609791517258,0.1974489837884903,0.8388410210609436,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.35000000000000003,-0.8119545578956604,0.019842958077788353,0.49977508187294006,0.0690617486834526,0.7947388887405396,0.04722161591053009,0.19741693139076233,0.8420319557189941,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.36,-0.8157250881195068,0.01983046345412731,0.5034253597259521,0.06935989856719971,0.797852635383606,0.04826902225613594,0.19724920392036438,0.8450775742530823,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.37,-0.8195863962173462,0.019950764253735542,0.507117748260498,0.0695904791355133,0.8009352087974548,0.04909828305244446,0.19718915224075317,0.8481752276420593,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.38,-0.8232754468917847,0.020018847659230232,0.5106968879699707,0.06990233063697815,0.8038575649261475,0.049926962703466415,0.1971362829208374,0.8510456085205078,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.39,-0.8270055651664734,0.02007734216749668,0.5142499208450317,0.07017585635185242,0.8067872524261475,0.050758443772792816,0.19710570573806763,0.8540267944335938,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.4,-0.8306774497032166,0.020144911482930183,0.5177819728851318,0.07055173814296722,0.8096937537193298,0.051560573279857635,0.19707375764846802,0.8569068312644958,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.41000000000000003,-0.834392249584198,0.020196354016661644,0.5212792754173279,0.07083287090063095,0.8125537633895874,0.05238838493824005,0.19707641005516052,0.8598182797431946,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.42,-0.8380298018455505,0.020300956442952156,0.524690568447113,0.07133801281452179,0.8156223297119141,0.05311097204685211,0.1971062421798706,0.862859308719635,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.43,-0.8417006134986877,0.020364055410027504,0.5280500054359436,0.07163681834936142,0.8184502124786377,0.053820692002773285,0.1973162293434143,0.8656119108200073,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.44,-0.845174252986908,0.02031540311872959,0.5313727259635925,0.0718914195895195,0.8213157653808594,0.05456666648387909,0.1975322961807251,0.8683016896247864,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.45,-0.8486095070838928,0.020246976986527443,0.5347163081169128,0.07216176390647888,0.8242931365966797,0.05538666248321533,0.19773255288600922,0.8709620833396912,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.46,-0.8520472645759583,0.020191723480820656,0.5380597114562988,0.07246590405702591,0.8272753953933716,0.05618586391210556,0.19791913032531738,0.8736301064491272,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.47000000000000003,-0.8554964661598206,0.020128978416323662,0.5413892865180969,0.07273866981267929,0.8302323818206787,0.05699639022350311,0.19812268018722534,0.8762841820716858,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.48,-0.858933687210083,0.02006402425467968,0.5447292923927307,0.0730268582701683,0.8332095146179199,0.05780895799398422,0.19831150770187378,0.8789488673210144,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.49,-0.8623817563056946,0.020006226375699043,0.5480705499649048,0.07331128418445587,0.8361860513687134,0.05861558020114899,0.19850754737854004,0.8816173672676086,-2.3922463894984465,0.09843237121581379,-0.36221388780711383
0.0,-0.17503897845745087,0.04306144267320633,-0.06281005591154099,-0.08839665353298187,1.035013198852539,-0.07851213216781616,0.7459789514541626,0.46998080611228943,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.01,-0.24404457211494446,0.1283988654613495,0.2033728063106537,0.193197101354599,0.3473671078681946,-0.031247355043888092,0.4455382823944092,0.4143882095813751,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.02,-0.3692551255226135,-0.04491793364286423,0.059140644967556,-0.04765619337558746,0.5859125852584839,0.04280543327331543,0.39897000789642334,0.6352589726448059,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.03,-0.45664843916893005,0.06310942769050598,0.28215137124061584,0.06167570501565933,0.6316426396369934,0.051617588847875595,0.3542519509792328,0.8157801628112793,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.04,-0.49339109659194946,0.04241452366113663,0.17954090237617493,0.10139506310224533,0.5588985681533813,-0.021800458431243896,0.31115078926086426,0.8006035089492798,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.05,-0.5736921429634094,0.02698533423244953,0.24769896268844604,0.017347518354654312,0.6133347749710083,0.08969567716121674,0.3495791256427765,0.8447828888893127,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.06,-0.5290562510490417,0.0336214080452919,0.2549966275691986,0.07548489421606064,0.6390858888626099,0.03117724508047104,0.2927839756011963,0.8248843550682068,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.07,-0.5967633724212646,0.044649407267570496,0.2727159559726715,0.06344977766275406,0.6297546625137329,0.03607681393623352,0.3142434060573578,0.8417461514472961,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.08,-0.5916818380355835,0.027708588168025017,0.279691219329834,0.05759469419717789,0.6333854794502258,0.05588023364543915,0.2984231412410736,0.812880277633667,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.09,-0.6183179616928101,0.03135102987289429,0.3056983947753906,0.05390951782464981,0.6631675958633423,0.052322760224342346,0.2905033230781555,0.834613561630249,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.1,-0.6331964135169983,0.0332004651427269,0.31868886947631836,0.06456325948238373,0.6635687351226807,0.049639370292425156,0.2830730676651001,0.8244951367378235,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.11,-0.6549817323684692,0.02734975703060627,0.33381927013397217,0.05122464895248413,0.6719205379486084,0.05918455123901367,0.2788616716861725,0.8249942660331726,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.12,-0.6670982837677002,0.02687169425189495,0.3507007360458374,0.05504193156957626,0.6897805333137512,0.06078755855560303,0.26820653676986694,0.8278619647026062,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.13,-0.6862897276878357,0.028284193947911263,0.3646211624145508,0.055574990808963776,0.6970770955085754,0.05934082716703415,0.26374557614326477,0.8293799757957458,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.14,-0.7007137537002563,0.02443053014576435,0.3764842748641968,0.05175935849547386,0.703959047794342,0.06611426919698715,0.25933265686035156,0.8273047804832458,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
0.15,-0.7141674160957336,0.02268562652170658,0.3902507424354553,0.04950910061597824,0.717877984046936,0.06925183534622192,0.2539355158805847,0.8306751847267151,-2.6998220869541893,-0.09962116992766869,-0.2904672616905826
