Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.37765079736709595,0.0017039820086210966,0.3231947720050812,-0.4261370897293091,0.01922857202589512,0.9612041711807251,0.10022641718387604,1.2804642915725708,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.44,-0.38397660851478577,0.0003172836732119322,0.3289826512336731,-0.42859476804733276,0.019344842061400414,0.9706224203109741,0.10028346627950668,1.294694185256958,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.45,-0.39034417271614075,-0.0008667514193803072,0.3345625698566437,-0.43093717098236084,0.019313571974635124,0.9796841144561768,0.10018592327833176,1.3089540004730225,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.46,-0.3966805338859558,-0.002132720546796918,0.3400445580482483,-0.43331360816955566,0.01937343366444111,0.9885615110397339,0.10005904734134674,1.322665810585022,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.47000000000000003,-0.40299123525619507,-0.003441064851358533,0.3456379175186157,-0.43576979637145996,0.019513478502631187,0.9975095987319946,0.10003604739904404,1.336191177368164,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.48,-0.4093412458896637,-0.004725310020148754,0.35124680399894714,-0.438215970993042,0.01960057206451893,1.006553292274475,0.10003465414047241,1.3499534130096436,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.49,-0.4156860411167145,-0.006003088317811489,0.3568161427974701,-0.4406207501888275,0.01966257579624653,1.0155787467956543,0.09999269992113113,1.363757848739624,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.01,-0.1419905424118042,0.29763248562812805,0.19128605723381042,-0.34701892733573914,0.00943842064589262,0.9143698215484619,0.10332081466913223,0.9374520182609558,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.02,-0.15177002549171448,0.014923744834959507,-0.04138707369565964,-0.3208737075328827,-0.06509953737258911,0.7003583312034607,0.08278578519821167,0.8691138029098511,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.03,-0.07650420814752579,0.0027128912042826414,0.14691179990768433,-0.35021787881851196,0.08022673428058624,0.7022304534912109,0.08859582990407944,0.734845757484436,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.04,-0.1311226487159729,0.08266337960958481,0.08937003463506699,-0.3411690592765808,0.02026510424911976,0.7101715803146362,0.0770784243941307,0.8297183513641357,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.05,-0.12097731977701187,0.032905079424381256,0.0863386020064354,-0.3459828794002533,0.026390602812170982,0.6996059417724609,0.08811992406845093,0.7791908979415894,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.06,-0.1248651072382927,0.04188884049654007,0.11336573213338852,-0.349352091550827,0.039036303758621216,0.7165592908859253,0.08580788969993591,0.7979031205177307,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.07,-0.13556748628616333,0.045305974781513214,0.10895778983831406,-0.3513231575489044,0.02879536710679531,0.7207494378089905,0.0855349749326706,0.8207274675369263,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.08,-0.1393713653087616,0.03825490176677704,0.1157415434718132,-0.3540491461753845,0.03138009086251259,0.725089430809021,0.08711704611778259,0.8259891271591187,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.09,-0.1456553041934967,0.039115019142627716,0.12379663437604904,-0.3567766547203064,0.03221018984913826,0.7328351140022278,0.08707834780216217,0.8400999307632446,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.1,-0.15236519277095795,0.03849533945322037,0.1281413733959198,-0.35944175720214844,0.031126288697123528,0.7395917177200317,0.08746922016143799,0.8525752425193787,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.11,-0.15814679861068726,0.03681115806102753,0.13448239862918854,-0.3621819317340851,0.03162708878517151,0.7468650937080383,0.0882568359375,0.8631983995437622,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.12,-0.16438227891921997,0.036078259348869324,0.1406089812517166,-0.36485880613327026,0.031504083424806595,0.7542804479598999,0.08874775469303131,0.8757060170173645,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.13,-0.17049649357795715,0.03493867814540863,0.14609107375144958,-0.3677169978618622,0.03128952905535698,0.7613703012466431,0.08911459147930145,0.8878691792488098,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.14,-0.1763741821050644,0.03357919678092003,0.15189726650714874,-0.3707553744316101,0.03142194822430611,0.7685678005218506,0.08959592878818512,0.8995585441589355,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.15,-0.18218550086021423,0.032316092401742935,0.1576583832502365,-0.3738066256046295,0.03155908361077309,0.7757829427719116,0.09027901291847229,0.911755383014679,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.16,-0.18780961632728577,0.031065963208675385,0.1632816642522812,-0.37667229771614075,0.031452108174562454,0.7829608917236328,0.09133461862802505,0.9247899055480957,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.17,-0.19347719848155975,0.029888875782489777,0.16869597136974335,-0.37931036949157715,0.03130114823579788,0.789817214012146,0.09210192412137985,0.9383295774459839,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.18,-0.19922658801078796,0.02861281856894493,0.17415179312229156,-0.38187623023986816,0.03133665397763252,0.796421229839325,0.09291746467351913,0.9516448378562927,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.19,-0.20496994256973267,0.02738373726606369,0.17967356741428375,-0.3844568431377411,0.031382471323013306,0.8030407428741455,0.0937337577342987,0.9650212526321411,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.2,-0.21073554456233978,0.02616850659251213,0.18514405190944672,-0.3870309591293335,0.03139849007129669,0.8096463680267334,0.09453858435153961,0.9784352779388428,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.21,-0.21653832495212555,0.02490958571434021,0.19055871665477753,-0.38946396112442017,0.031517188996076584,0.81662517786026,0.09534631669521332,0.9919432401657104,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.22,-0.22235092520713806,0.02372840791940689,0.19614586234092712,-0.39167067408561707,0.03178724646568298,0.8242450952529907,0.09609683603048325,1.0059053897857666,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.23,-0.22813370823860168,0.022655565291643143,0.2017977386713028,-0.39383065700531006,0.03194693848490715,0.8317700028419495,0.09678217768669128,1.0202631950378418,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.24,-0.23412957787513733,0.021703902631998062,0.2071092277765274,-0.39627861976623535,0.03212538734078407,0.838919997215271,0.09705105423927307,1.0345077514648438,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.25,-0.2400554120540619,0.020497404038906097,0.2126232236623764,-0.39889588952064514,0.032453469932079315,0.846392035484314,0.09742841869592667,1.047995924949646,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.26,-0.24606776237487793,0.019264355301856995,0.21837657690048218,-0.4013831317424774,0.03271486237645149,0.8543533086776733,0.09766698628664017,1.0619988441467285,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.27,-0.2521270513534546,0.017951443791389465,0.2243320792913437,-0.40355774760246277,0.03314591944217682,0.8626432418823242,0.09750112146139145,1.0766558647155762,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.28,-0.25810036063194275,0.016817282885313034,0.23020906746387482,-0.40584152936935425,0.03352469950914383,0.8707313537597656,0.09734149277210236,1.0912535190582275,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.29,-0.2641041874885559,0.016112804412841797,0.23583410680294037,-0.4083747863769531,0.03386654332280159,0.8786383867263794,0.09742042422294617,1.1053465604782104,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.3,-0.27012503147125244,0.015249018557369709,0.2414349466562271,-0.41090747714042664,0.034178752452135086,0.8866943120956421,0.09764241427183151,1.1191694736480713,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.31,-0.2761327624320984,0.014380470849573612,0.24713660776615143,-0.4134214222431183,0.03448188677430153,0.8948482275009155,0.09785883873701096,1.1331980228424072,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.32,-0.2822507321834564,0.013708357699215412,0.25270241498947144,-0.4157837927341461,0.034470632672309875,0.9031987190246582,0.09813595563173294,1.1469395160675049,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.33,-0.28836801648139954,0.012927413918077946,0.25810182094573975,-0.4181073009967804,0.03432197868824005,0.9115704298019409,0.09836500883102417,1.1604735851287842,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.34,-0.29443860054016113,0.01209248322993517,0.2635957896709442,-0.42046263813972473,0.0342586450278759,0.919942319393158,0.09861109405755997,1.1738331317901611,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.35000000000000003,-0.30054378509521484,0.011318937875330448,0.2690795660018921,-0.4227622449398041,0.03415564447641373,0.9283239245414734,0.09882746636867523,1.1872611045837402,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.36,-0.3066447377204895,0.0105457017198205,0.2745119333267212,-0.42503780126571655,0.03402920439839363,0.936647891998291,0.0990007147192955,1.200637698173523,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.37,-0.31270328164100647,0.009673898108303547,0.2799147069454193,-0.4273291528224945,0.03403255343437195,0.9450005292892456,0.09900454431772232,1.2137868404388428,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.38,-0.31869733333587646,0.008704313077032566,0.28543397784233093,-0.4296794533729553,0.034182850271463394,0.9534702301025391,0.09896527230739594,1.2266379594802856,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.39,-0.3248575031757355,0.007392101921141148,0.2908104658126831,-0.4323365092277527,0.0342370979487896,0.9621872901916504,0.09906776249408722,1.2399773597717285,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.4,-0.33106857538223267,0.005792808718979359,0.2962971031665802,-0.43515509366989136,0.034416377544403076,0.9713757634162903,0.09921227395534515,1.2539126873016357,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.41000000000000003,-0.3372410833835602,0.004258670844137669,0.3019597828388214,-0.43794912099838257,0.034595489501953125,0.9807920455932617,0.09939734637737274,1.268306016921997,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.42,-0.34345030784606934,0.0027950077783316374,0.3075050413608551,-0.44067972898483276,0.034659646451473236,0.99015212059021,0.09950532019138336,1.282977819442749,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.43,-0.349622905254364,0.0012924603652209044,0.3130137622356415,-0.44341838359832764,0.03476892411708832,0.9994208812713623,0.09957671165466309,1.2974672317504883,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.44,-0.3557874858379364,-0.00020644371397793293,0.31856396794319153,-0.44617414474487305,0.03491557762026787,1.0086902379989624,0.09968114644289017,1.3118418455123901,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.45,-0.36196833848953247,-0.0016969398129731417,0.3241116404533386,-0.4489266574382782,0.03503955155611038,1.01798415184021,0.09979546815156937,1.3262710571289062,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.46,-0.3681478798389435,-0.003194160060957074,0.32965168356895447,-0.45167624950408936,0.035158801823854446,1.027279257774353,0.09990040957927704,1.340723991394043,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.47000000000000003,-0.37432369589805603,-0.004690929315984249,0.335195392370224,-0.45442676544189453,0.03528406471014023,1.036569595336914,0.10000434517860413,1.3551654815673828,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.48,-0.380500853061676,-0.006185497157275677,0.3407386541366577,-0.45717716217041016,0.03540843352675438,1.0458595752716064,0.1001097708940506,1.3696049451828003,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.49,-0.3866780996322632,-0.007681104354560375,0.34628114104270935,-0.45992767810821533,0.035532206296920776,1.0551499128341675,0.1002151370048523,1.384044885635376,-1.519333943039796,0.08045721188354113,-0.08468439138968717
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.01,-0.1556016504764557,0.3062964677810669,0.23741202056407928,-0.31645914912223816,0.0328252948820591,0.9088295698165894,0.09751707315444946,0.9400649070739746,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.02,-0.14506778120994568,0.037292271852493286,-0.058141596615314484,-0.3033742904663086,-0.09370939433574677,0.6457498073577881,0.04210933297872543,0.9005245566368103,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.03,-0.07768908888101578,-0.0012783214915543795,0.13711844384670258,-0.34920668601989746,0.08302432298660278,0.6469210386276245,0.05261789262294769,0.6819366216659546,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.04,-0.13138458132743835,0.0861697718501091,0.11758434027433395,-0.33529427647590637,0.03872821107506752,0.6968981027603149,0.0661069005727768,0.7592711448669434,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.05,-0.12771162390708923,0.046843595802783966,0.08964071422815323,-0.33080437779426575,0.016488412395119667,0.6836337447166443,0.06208409368991852,0.7707850337028503,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.06,-0.12656281888484955,0.0428987517952919,0.11621900647878647,-0.3367535173892975,0.03965482488274574,0.686414897441864,0.05929285287857056,0.764009416103363,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.07,-0.1376691609621048,0.051676422357559204,0.11861857026815414,-0.33754846453666687,0.033038776367902756,0.6954147219657898,0.06151077151298523,0.7826884984970093,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.08,-0.14325132966041565,0.045517146587371826,0.11924523860216141,-0.33801648020744324,0.030732883140444756,0.6979458332061768,0.06057991832494736,0.7945588827133179,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.09,-0.14815470576286316,0.04345093294978142,0.12751008570194244,-0.33983737230300903,0.03358551114797592,0.7027019262313843,0.06030556559562683,0.803820788860321,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.1,-0.15480484068393707,0.04337320849299431,0.1324959546327591,-0.3415706753730774,0.032853785902261734,0.708122968673706,0.060228101909160614,0.816088080406189,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.11,-0.16058482229709625,0.04149704799056053,0.13767968118190765,-0.3433986008167267,0.03294535353779793,0.7136200070381165,0.060344502329826355,0.8268287181854248,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.12,-0.16649773716926575,0.04024836793541908,0.14369915425777435,-0.34524232149124146,0.03319850564002991,0.7195485830307007,0.060528576374053955,0.838243305683136,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
0.13,-0.1726594865322113,0.03908846527338028,0.14918555319309235,-0.3470517694950104,0.03290800750255585,0.7252735495567322,0.060636699199676514,0.8502541780471802,-1.5460214094825675,-0.08141181239824083,-0.2784525054344639
