Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.8389813899993896,0.048695728182792664,0.48692792654037476,-0.07381461560726166,0.7504252195358276,0.1340828537940979,0.2975645661354065,0.8237548470497131,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.15,-0.841555118560791,0.047948867082595825,0.48889172077178955,-0.07348674535751343,0.751869797706604,0.13390183448791504,0.29694312810897827,0.8242590427398682,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.16,-0.8446658849716187,0.04693242907524109,0.49097979068756104,-0.07332001626491547,0.7534022331237793,0.13392038643360138,0.29617589712142944,0.8250085711479187,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.17,-0.8475719094276428,0.04611630737781525,0.49304184317588806,-0.07309840619564056,0.7548134326934814,0.13404038548469543,0.2956106662750244,0.825856626033783,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.18,-0.850425660610199,0.045283034443855286,0.4950382113456726,-0.07285359501838684,0.7562839984893799,0.13401193916797638,0.29503118991851807,0.8265636563301086,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.19,-0.853398859500885,0.044366270303726196,0.4970756471157074,-0.07264634966850281,0.7577627897262573,0.13402844965457916,0.2943616509437561,0.8273043632507324,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.2,-0.8563259243965149,0.04350633919239044,0.49911734461784363,-0.07242757081985474,0.7592133283615112,0.13408417999744415,0.29374945163726807,0.8280897736549377,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.21,-0.8592289686203003,0.04264982044696808,0.5011395812034607,-0.0721985474228859,0.7606768608093262,0.13409771025180817,0.29314327239990234,0.8288351893424988,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.22,-0.8620002269744873,0.04186709225177765,0.5030749440193176,-0.07213401794433594,0.7620843648910522,0.13415192067623138,0.29242172837257385,0.8294296860694885,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.23,-0.864646852016449,0.041221052408218384,0.5049052834510803,-0.07210548222064972,0.7635024785995483,0.1341833919286728,0.291561484336853,0.8299397826194763,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.24,-0.8673605918884277,0.04055418074131012,0.5068145990371704,-0.07207932323217392,0.765026330947876,0.13427965342998505,0.290725439786911,0.8305433392524719,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.25,-0.8699429631233215,0.03996144235134125,0.5087835192680359,-0.07208248972892761,0.7665207386016846,0.1344882994890213,0.29006969928741455,0.831208348274231,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.26,-0.8724068999290466,0.03943099081516266,0.5106931924819946,-0.07203412055969238,0.7680022120475769,0.13460056483745575,0.2894485294818878,0.831794023513794,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.27,-0.8749278783798218,0.03885786235332489,0.5126550197601318,-0.0719674825668335,0.7695201635360718,0.1347026526927948,0.2887830138206482,0.8324059844017029,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.28,-0.8774225115776062,0.038325026631355286,0.5146660804748535,-0.07188116014003754,0.7710181474685669,0.1348443329334259,0.2881789207458496,0.8330807685852051,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.29,-0.8798805475234985,0.03780516982078552,0.5166630744934082,-0.07178590446710587,0.7725157141685486,0.1349550038576126,0.2876102328300476,0.8337227702140808,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.3,-0.8823522925376892,0.037265121936798096,0.5186589956283569,-0.07169806957244873,0.7740159034729004,0.13506050407886505,0.28701668977737427,0.8343524932861328,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.31,-0.8848259449005127,0.036730214953422546,0.5206577777862549,-0.07161343097686768,0.7755120992660522,0.1351788491010666,0.286422997713089,0.8349937200546265,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.32,-0.8872929215431213,0.0362008661031723,0.5226539373397827,-0.07152362167835236,0.7770098447799683,0.13529185950756073,0.2858354449272156,0.8356332778930664,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.33,-0.8897654414176941,0.035665661096572876,0.5246514081954956,-0.07143552601337433,0.7785093784332275,0.135403111577034,0.2852438688278198,0.8362705707550049,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.34,-0.89223712682724,0.03513188660144806,0.526649534702301,-0.07134850323200226,0.7800068259239197,0.1355181485414505,0.2846531271934509,0.8369103074073792,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.35000000000000003,-0.8947062492370605,0.03459988534450531,0.5286463499069214,-0.0712599977850914,0.7815045714378357,0.13563112914562225,0.28406384587287903,0.837549090385437,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.36,-0.897177517414093,0.03406587243080139,0.5306437015533447,-0.07117204368114471,0.7830032110214233,0.13574381172657013,0.2834728956222534,0.8381873369216919,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.37,-0.8996486067771912,0.03353251516819,0.5326414108276367,-0.0710843876004219,0.7845010757446289,0.1358577162027359,0.282882422208786,0.8388264179229736,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.38,-0.9021188616752625,0.032999664545059204,0.534638524055481,-0.07099629193544388,0.7859991788864136,0.13597087562084198,0.2822924852371216,0.8394652009010315,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.39,-0.904589831829071,0.03246612846851349,0.5366358757019043,-0.07090830057859421,0.787497341632843,0.13608390092849731,0.28170186281204224,0.8401036858558655,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.4,-0.9070606827735901,0.03193272650241852,0.5386333465576172,-0.07082054018974304,0.7889955043792725,0.13619744777679443,0.281111478805542,0.8407425880432129,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.41000000000000003,-0.9094172716140747,0.03152824938297272,0.5406824350357056,-0.07068502902984619,0.7905313968658447,0.13615261018276215,0.2804262936115265,0.8414296507835388,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.42,-0.9119341373443604,0.03109513409435749,0.5427477359771729,-0.07073400169610977,0.7920224666595459,0.13622435927391052,0.2797528803348541,0.8421433568000793,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.43,-0.9142881631851196,0.030774476006627083,0.5447409152984619,-0.0707041323184967,0.7934765815734863,0.13628223538398743,0.27913698554039,0.8428481221199036,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.44,-0.916722297668457,0.030380206182599068,0.5467408299446106,-0.07067879289388657,0.794991672039032,0.13627593219280243,0.2784632742404938,0.8435136079788208,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.45,-0.9191839098930359,0.029978664591908455,0.5487686395645142,-0.070680633187294,0.7964797616004944,0.1363319605588913,0.27778077125549316,0.8442218899726868,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.46,-0.9215923547744751,0.029619934037327766,0.5507777333259583,-0.07066260278224945,0.7979608774185181,0.13637663424015045,0.27713799476623535,0.8449261784553528,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.47000000000000003,-0.9240215420722961,0.029235901311039925,0.552786111831665,-0.07064400613307953,0.7994580864906311,0.13639862835407257,0.2764744162559509,0.8456109166145325,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.48,-0.9264868497848511,0.02884376235306263,0.5548477172851562,-0.07071149349212646,0.8010569214820862,0.1364649534225464,0.27578553557395935,0.8463541865348816,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.49,-0.9289330244064331,0.028514252975583076,0.5569382309913635,-0.07078394293785095,0.8026851415634155,0.13655954599380493,0.27511703968048096,0.8471506237983704,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.0,-0.9958240389823914,-0.053493037819862366,0.27113768458366394,-0.18686099350452423,1.126712679862976,0.09646230936050415,0.1475900262594223,0.9075080752372742,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.01,-0.9862781763076782,0.046159371733665466,0.5822166204452515,-0.02240261808037758,0.7341727018356323,0.22951586544513702,0.22076775133609772,1.0039830207824707,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.02,-0.8470218181610107,0.09536167979240417,0.5023331642150879,-0.09422129392623901,0.7860797047615051,0.16295860707759857,0.4233205318450928,0.8973139524459839,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.03,-0.8142181634902954,0.06500756740570068,0.47079792618751526,-0.07039450109004974,0.7739301919937134,0.1169918030500412,0.3263106048107147,0.8258746266365051,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.04,-0.8715596795082092,0.0431583970785141,0.48657503724098206,-0.08325151354074478,0.7943026423454285,0.1417853981256485,0.31291043758392334,0.8729121685028076,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.05,-0.8619882464408875,0.0611245334148407,0.49599337577819824,-0.07943878322839737,0.778789758682251,0.1525925248861313,0.32569199800491333,0.8763483762741089,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.06,-0.8580167293548584,0.06122283637523651,0.4921409487724304,-0.0768938809633255,0.786131739616394,0.13934306800365448,0.32850873470306396,0.8674810528755188,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.07,-0.868060827255249,0.05340273678302765,0.4966927170753479,-0.07998614013195038,0.7876719832420349,0.141990065574646,0.3204815685749054,0.8680081367492676,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.08,-0.8689078688621521,0.0567002147436142,0.5001111626625061,-0.07960189133882523,0.7863155007362366,0.14533577859401703,0.3220136761665344,0.8719106316566467,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.09,-0.8706654906272888,0.05669035017490387,0.5019471645355225,-0.07887784391641617,0.7882683277130127,0.14273576438426971,0.32153964042663574,0.8699859976768494,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.1,-0.8751631379127502,0.05439981818199158,0.5052125453948975,-0.07956734299659729,0.789628267288208,0.14322881400585175,0.31923556327819824,0.8705536723136902,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.11,-0.877570390701294,0.054649218916893005,0.5082806944847107,-0.07964831590652466,0.7899394035339355,0.1441696733236313,0.3186405301094055,0.8715811371803284,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.12,-0.8800441026687622,0.054273396730422974,0.5107887387275696,-0.07946024090051651,0.7911604642868042,0.14368052780628204,0.3177844285964966,0.8714393973350525,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.13,-0.8829920887947083,0.05317297577857971,0.5130445957183838,-0.0794302448630333,0.7924044132232666,0.1439414769411087,0.3170081377029419,0.8716478943824768,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.14,-0.8856140375137329,0.052493974566459656,0.5151987075805664,-0.07927969098091125,0.7934389114379883,0.1441335529088974,0.3162567615509033,0.8719721436500549,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.15,-0.8883023858070374,0.05171699821949005,0.5171416401863098,-0.0789584219455719,0.7949810028076172,0.14400403201580048,0.3156779408454895,0.8726640343666077,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.16,-0.8914194107055664,0.050718024373054504,0.5192339420318604,-0.07878679037094116,0.7964894771575928,0.14403000473976135,0.3149327039718628,0.8734093904495239,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.17,-0.894312858581543,0.04989686608314514,0.5212845802307129,-0.0785648375749588,0.7979068756103516,0.14413657784461975,0.3143713176250458,0.8742436170578003,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.18,-0.8971754312515259,0.04905778169631958,0.5232835412025452,-0.07832324504852295,0.7993761301040649,0.1441114991903305,0.31377971172332764,0.8749514818191528,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.19,-0.9001471996307373,0.04814505577087402,0.5253220796585083,-0.07811477780342102,0.8008543252944946,0.14413146674633026,0.313114732503891,0.8756976127624512,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.2,-0.9030721783638,0.0472855269908905,0.527362585067749,-0.07789528369903564,0.8023054003715515,0.14418433606624603,0.31250375509262085,0.8764801025390625,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.21,-0.9059770107269287,0.046427205204963684,0.5293851494789124,-0.07766705006361008,0.8037692308425903,0.1441980004310608,0.31189560890197754,0.8772252202033997,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.22,-0.9089136719703674,0.04554460942745209,0.5314171314239502,-0.07744909822940826,0.8052369356155396,0.14422006905078888,0.3112621605396271,0.8779755234718323,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.23,-0.9118402600288391,0.04467584192752838,0.5334512591362,-0.07722891122102737,0.8066967725753784,0.14425432682037354,0.3106420934200287,0.8787391781806946,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.24,-0.9146251082420349,0.0438910573720932,0.5354021787643433,-0.07712963968515396,0.8081104755401611,0.14430467784404755,0.3099542558193207,0.8793675303459167,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.25,-0.917269229888916,0.04323205351829529,0.5372350811958313,-0.07711634784936905,0.8095207214355469,0.14433768391609192,0.30910587310791016,0.8798629641532898,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.26,-0.9199458956718445,0.042647138237953186,0.5391845703125,-0.07692279666662216,0.8110277056694031,0.1443377286195755,0.30824974179267883,0.880538821220398,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.27,-0.9227122068405151,0.041999101638793945,0.5412230491638184,-0.07677033543586731,0.8125507235527039,0.1443629264831543,0.307478666305542,0.8812387585639954,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.28,-0.9252978563308716,0.0414169579744339,0.5432608127593994,-0.07669062167406082,0.8140210509300232,0.14451824128627777,0.3068677484989166,0.8819381594657898,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.29,-0.9277084469795227,0.04091835021972656,0.5452478528022766,-0.07660259306430817,0.8154972791671753,0.14465126395225525,0.306336373090744,0.8825798630714417,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.3,-0.9301616549491882,0.04038618505001068,0.5472284555435181,-0.07650262862443924,0.8170026540756226,0.14472967386245728,0.3057366609573364,0.8831893801689148,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.31,-0.9326642751693726,0.03983128070831299,0.5492359399795532,-0.07642662525177002,0.8185065984725952,0.14485232532024384,0.30512410402297974,0.8838338851928711,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.32,-0.9351235628128052,0.03931206464767456,0.5512338876724243,-0.07633696496486664,0.8199964761734009,0.14497703313827515,0.30454641580581665,0.8844836950302124,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.33,-0.9375887513160706,0.03878006339073181,0.5532269477844238,-0.07624410837888718,0.821498692035675,0.14507895708084106,0.3039587140083313,0.8851144909858704,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.34,-0.9400684237480164,0.03823921084403992,0.5552271604537964,-0.07616008073091507,0.8229976892471313,0.14519436657428741,0.3033614754676819,0.885753333568573,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
0.35000000000000003,-0.9425354599952698,0.03771038353443146,0.557224452495575,-0.07607200741767883,0.8244930505752563,0.14531151950359344,0.3027745187282562,0.8863953948020935,-3.1134331204028065,-0.15709383067062363,-0.3155837686231966
