Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.18680258095264435,-0.012604638002812862,0.17077042162418365,-0.26096493005752563,-0.10480023175477982,0.6166560053825378,0.06730888783931732,0.6729652881622314,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.24,-0.19499950110912323,-0.012715532444417477,0.17885567247867584,-0.261430948972702,-0.10707622021436691,0.6303482055664062,0.06624691188335419,0.687909722328186,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.25,-0.2031456083059311,-0.012711229734122753,0.18736745417118073,-0.2619993984699249,-0.10954312980175018,0.6444442868232727,0.0653860867023468,0.7028833627700806,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.26,-0.21136073768138885,-0.01295465137809515,0.19554217159748077,-0.2622149586677551,-0.11203789710998535,0.6584500074386597,0.0640757828950882,0.7184844017028809,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.27,-0.21937276422977448,-0.013191933743655682,0.20393112301826477,-0.26244187355041504,-0.11428888887166977,0.672248899936676,0.06282992660999298,0.7335180640220642,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.28,-0.2275245487689972,-0.013214579783380032,0.21228770911693573,-0.2628282904624939,-0.11660385876893997,0.6859598159790039,0.06167038157582283,0.7485711574554443,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.29,-0.23597340285778046,-0.013283411972224712,0.22082458436489105,-0.2634229362010956,-0.11869428306818008,0.6998814344406128,0.06079797074198723,0.7631909847259521,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.3,-0.24452440440654755,-0.013427036814391613,0.22957201302051544,-0.2641693353652954,-0.12069547921419144,0.7143392562866211,0.0600602887570858,0.7780783176422119,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.31,-0.25275754928588867,-0.013728058896958828,0.23863168060779572,-0.2645435035228729,-0.12261902540922165,0.7292890548706055,0.05980147048830986,0.7938144207000732,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.32,-0.2611938416957855,-0.013865097425878048,0.24726250767707825,-0.2648134231567383,-0.12497272342443466,0.743962287902832,0.05913562700152397,0.8108797669410706,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.33,-0.2695449888706207,-0.014129227958619595,0.25586605072021484,-0.26497766375541687,-0.1270540952682495,0.7583717703819275,0.058442432433366776,0.8271961212158203,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.34,-0.2780303359031677,-0.014554115943610668,0.2644014358520508,-0.2661750614643097,-0.1289503574371338,0.7724154591560364,0.05753988400101662,0.8447698950767517,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.35000000000000003,-0.2864934802055359,-0.014832562766969204,0.2733340859413147,-0.267475426197052,-0.1305209845304489,0.78670334815979,0.0570036880671978,0.8621550798416138,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.36,-0.29496508836746216,-0.014826814644038677,0.28209614753723145,-0.2688119411468506,-0.13231007754802704,0.8011666536331177,0.05644505098462105,0.8804056644439697,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.37,-0.30339154601097107,-0.014867807738482952,0.2906497120857239,-0.27003419399261475,-0.13413964211940765,0.8154543042182922,0.055782217532396317,0.8984628915786743,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.38,-0.3119274973869324,-0.01483772974461317,0.2989446818828583,-0.2717435956001282,-0.13580314815044403,0.8291912078857422,0.05477152392268181,0.9160497188568115,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.39,-0.3203900456428528,-0.01505038421601057,0.3074513375759125,-0.2736856937408447,-0.13708434998989105,0.8431907296180725,0.05415791645646095,0.9326763153076172,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.4,-0.32900965213775635,-0.015159632079303265,0.3164222240447998,-0.27603867650032043,-0.13822753727436066,0.8576887249946594,0.05362815782427788,0.9496655464172363,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.41000000000000003,-0.3379998803138733,-0.01520685013383627,0.325488805770874,-0.27820324897766113,-0.1396597921848297,0.8724238872528076,0.0532209612429142,0.9671299457550049,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.42,-0.34713825583457947,-0.015491842292249203,0.3344147503376007,-0.2802543640136719,-0.14102883636951447,0.8874492645263672,0.05233699455857277,0.9847776889801025,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.43,-0.35618776082992554,-0.016048811376094818,0.34365981817245483,-0.28264689445495605,-0.14184331893920898,0.9031542539596558,0.05186936631798744,1.0020196437835693,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.44,-0.36518803238868713,-0.01655822992324829,0.35332128405570984,-0.2852535843849182,-0.14271576702594757,0.9195475578308105,0.051933418959379196,1.0203280448913574,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.45,-0.37434810400009155,-0.01686457172036171,0.3628571629524231,-0.2875819206237793,-0.14397494494915009,0.9362120628356934,0.051704321056604385,1.0398281812667847,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.46,-0.383624792098999,-0.017126459628343582,0.3724042773246765,-0.29032039642333984,-0.14516298472881317,0.9530089497566223,0.05135272815823555,1.05882728099823,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.47000000000000003,-0.39296549558639526,-0.01743212714791298,0.38196152448654175,-0.2934982180595398,-0.1463891565799713,0.9702616930007935,0.051562223583459854,1.0776101350784302,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.48,-0.40234583616256714,-0.01785249635577202,0.39164280891418457,-0.29663902521133423,-0.1477917581796646,0.9879818558692932,0.05185553804039955,1.0971897840499878,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.49,-0.4118046760559082,-0.018183693289756775,0.40134769678115845,-0.2997305989265442,-0.14926590025424957,1.0058223009109497,0.05204758420586586,1.1172140836715698,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.01,-0.03651609644293785,0.20026524364948273,0.1050981879234314,-0.3177531957626343,-0.15439285337924957,0.7444552183151245,0.12795209884643555,0.8535104990005493,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.02,-0.05475914478302002,-0.009182284586131573,-0.1290494054555893,-0.2611963152885437,-0.1743723452091217,0.4907156229019165,0.030513960868120193,0.6952880620956421,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.03,0.026017818599939346,-0.041458334773778915,0.04330123960971832,-0.32641512155532837,-0.01570061966776848,0.4846053123474121,0.06101337447762489,0.4256185293197632,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.04,-0.029822498559951782,0.03374405577778816,0.01775921694934368,-0.32860589027404785,-0.044701673090457916,0.5341086387634277,0.07519818842411041,0.4852786660194397,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.05,-0.026775311678647995,-0.00804824661463499,0.016928328201174736,-0.3217758536338806,-0.062334682792425156,0.547000527381897,0.08761538565158844,0.49302196502685547,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.06,-0.03280717507004738,-0.0026128473691642284,0.03440317511558533,-0.3210338354110718,-0.05588109791278839,0.5552578568458557,0.07552571594715118,0.5293944478034973,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.07,-0.03922417759895325,-0.0015071699162945151,0.034979045391082764,-0.3193356990814209,-0.0634755864739418,0.5564982891082764,0.07574327290058136,0.5427308082580566,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.08,-0.044996194541454315,-0.005050502251833677,0.039413630962371826,-0.3204890191555023,-0.0630975291132927,0.559823215007782,0.07357800006866455,0.5502808094024658,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.09,-0.05121414363384247,-0.0067016626708209515,0.04851946234703064,-0.32236355543136597,-0.0619959719479084,0.5682119131088257,0.07469740509986877,0.5588082075119019,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.1,-0.0587342232465744,-0.007451965939253569,0.05530327558517456,-0.32288503646850586,-0.06449156999588013,0.5774291157722473,0.07479985058307648,0.5751678943634033,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.11,-0.06559047102928162,-0.009599111042916775,0.06202167272567749,-0.32263773679733276,-0.06655443459749222,0.5852144360542297,0.07439318299293518,0.590898871421814,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.12,-0.07235473394393921,-0.011115136556327343,0.0689975917339325,-0.3226085305213928,-0.0681002140045166,0.5924860239028931,0.07366333901882172,0.6060886383056641,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.13,-0.07953118532896042,-0.012563544325530529,0.0758545845746994,-0.32295721769332886,-0.06962556391954422,0.5997794270515442,0.07322786748409271,0.6202138662338257,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.14,-0.08685911446809769,-0.014015561901032925,0.0831678956747055,-0.3236357271671295,-0.07118339091539383,0.6078606843948364,0.07287091016769409,0.6341459155082703,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.15,-0.09432783722877502,-0.015360779128968716,0.09058451652526855,-0.32436999678611755,-0.073008231818676,0.616489052772522,0.07253116369247437,0.6485857367515564,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.16,-0.10168559849262238,-0.016584064811468124,0.09775085747241974,-0.3254149854183197,-0.07497120648622513,0.6253495812416077,0.0721031129360199,0.663422703742981,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.17,-0.10900439321994781,-0.01793098822236061,0.10501553118228912,-0.3264087438583374,-0.07685574889183044,0.6343237161636353,0.07181130349636078,0.6780312061309814,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.18,-0.11636944115161896,-0.01915307715535164,0.11233954131603241,-0.32744187116622925,-0.0787995234131813,0.6433374881744385,0.07152804732322693,0.6928524374961853,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.19,-0.12425102293491364,-0.01959749311208725,0.119463250041008,-0.32832345366477966,-0.08036438375711441,0.6530386805534363,0.07139730453491211,0.7069674730300903,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.2,-0.1322110891342163,-0.020046692341566086,0.1264294683933258,-0.32895535230636597,-0.08193833380937576,0.6634557843208313,0.07155343890190125,0.7205417156219482,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.21,-0.13971467316150665,-0.020776327699422836,0.1339552253484726,-0.33008962869644165,-0.08319259434938431,0.6742103099822998,0.07181067764759064,0.7333041429519653,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.22,-0.14733214676380157,-0.02134573459625244,0.14154835045337677,-0.3312791585922241,-0.08449631184339523,0.6852709054946899,0.07217568159103394,0.7462688684463501,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.23,-0.15510794520378113,-0.02204452082514763,0.14923329651355743,-0.3325963020324707,-0.08591624349355698,0.6969166994094849,0.07262082397937775,0.7596849203109741,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.24,-0.16302259266376495,-0.02283889427781105,0.1573650985956192,-0.3342162072658539,-0.08743792027235031,0.7096264362335205,0.07344138622283936,0.7737258076667786,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.25,-0.17116773128509521,-0.023830287158489227,0.16614602506160736,-0.3350510895252228,-0.0888153463602066,0.7235340476036072,0.07360421121120453,0.7895684242248535,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.26,-0.17929930984973907,-0.024538669735193253,0.17510800063610077,-0.33581432700157166,-0.09055694192647934,0.737372100353241,0.07378195226192474,0.8059712052345276,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.27,-0.18754468858242035,-0.025115426629781723,0.183759406208992,-0.3365362286567688,-0.09248765558004379,0.7510074377059937,0.07384005188941956,0.8223159909248352,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.28,-0.1957228034734726,-0.025771120563149452,0.19245284795761108,-0.33740246295928955,-0.0944526270031929,0.7647098302841187,0.07413250207901001,0.8381446599960327,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.29,-0.20418868958950043,-0.02674112655222416,0.20087209343910217,-0.33841243386268616,-0.09700759500265121,0.7790119647979736,0.0744323879480362,0.8549515604972839,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.3,-0.21266143023967743,-0.027812525629997253,0.21010372042655945,-0.33899813890457153,-0.09947988390922546,0.793896496295929,0.07447417080402374,0.872538685798645,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.31,-0.22140108048915863,-0.0285531934350729,0.21940292418003082,-0.3393825590610504,-0.10213574022054672,0.8090583682060242,0.074568971991539,0.8909966945648193,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.32,-0.23011146485805511,-0.02907966449856758,0.22837860882282257,-0.33986619114875793,-0.10494352132081985,0.824790894985199,0.07395251095294952,0.9099352359771729,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.33,-0.23881107568740845,-0.02961600013077259,0.23740501701831818,-0.3408186733722687,-0.10748609900474548,0.8402265906333923,0.0732727199792862,0.9278606176376343,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.34,-0.2475840300321579,-0.03024723380804062,0.24650011956691742,-0.3419831395149231,-0.10988190025091171,0.8558935523033142,0.07279069721698761,0.9454874992370605,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.35000000000000003,-0.25648948550224304,-0.030969157814979553,0.255790650844574,-0.3430555462837219,-0.11228882521390915,0.8718750476837158,0.07243791222572327,0.9636180400848389,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.36,-0.2654879093170166,-0.0316266231238842,0.2651296854019165,-0.3440150022506714,-0.11482680588960648,0.8879704475402832,0.07200057804584503,0.9823313355445862,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.37,-0.274497389793396,-0.03223733603954315,0.2743973135948181,-0.3448927700519562,-0.11742139607667923,0.9039785861968994,0.0714683085680008,1.0010857582092285,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.38,-0.28348278999328613,-0.03285761550068855,0.28363001346588135,-0.3457721471786499,-0.11997873336076736,0.9198728799819946,0.07091856002807617,1.0196462869644165,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.39,-0.2924872636795044,-0.03345804661512375,0.2929322123527527,-0.3467352092266083,-0.12244495749473572,0.9357661604881287,0.07037299871444702,1.0380016565322876,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.4,-0.30140042304992676,-0.03403228521347046,0.3024047017097473,-0.3480403423309326,-0.12455171346664429,0.9516913294792175,0.07010123133659363,1.056190013885498,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.41000000000000003,-0.3101232945919037,-0.03482973575592041,0.31141185760498047,-0.34965193271636963,-0.12683776021003723,0.9676821231842041,0.06973955035209656,1.0750333070755005,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.42,-0.31876128911972046,-0.035480935126543045,0.3201281428337097,-0.3513332009315491,-0.12934453785419464,0.9835015535354614,0.06893795728683472,1.0935934782028198,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
0.43,-0.3271908760070801,-0.03583870828151703,0.328485906124115,-0.35335665941238403,-0.13166922330856323,0.9989438056945801,0.06848062574863434,1.1109379529953003,-1.4094109259305572,0.01756331780408614,-0.15974997122710322
