Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-1.1286853551864624,-0.2974806725978851,0.7345385551452637,0.111880175769329,1.3935487270355225,0.2353766113519668,0.4636949300765991,1.541365146636963,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4916133432303351
0.41,-1.1312512159347534,-0.2977182865142822,0.7353569269180298,0.1143536195158958,1.3947932720184326,0.2355864942073822,0.4642528891563415,1.5450050830841064,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.493170038310174
0.42,-1.1338170766830444,-0.2979560196399688,0.7361753582954407,0.1168271973729133,1.3960375785827637,0.2357962280511856,0.4648109078407287,1.54864501953125,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4947302619777671
0.43,-1.1363829374313354,-0.2981936335563659,0.7369936108589172,0.1193007305264473,1.3972822427749634,0.2360060364007949,0.4653688669204712,1.552285075187683,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.496294543796385
0.44,-1.138948917388916,-0.2984313070774078,0.7378121614456177,0.1217742562294006,1.398526668548584,0.2362157851457595,0.4659268856048584,1.5559251308441162,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4978623341293067
0.45,-1.1415148973464966,-0.2986689805984497,0.7386305332183838,0.1242477744817733,1.399771213531494,0.236425518989563,0.4664849042892456,1.559565186500549,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4994339437448838
0.46,-1.1440808773040771,-0.2989065945148468,0.7394487857818604,0.1267213970422744,1.4010155200958252,0.2366353869438171,0.4670428931713104,1.5632052421569824,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.501009050750061
0.47,-1.146515727043152,-0.2991262674331665,0.7403851747512817,0.1290237456560135,1.4021008014678955,0.2368611246347427,0.4675624668598175,1.566746950149536,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.5024152678934328
0.48,-1.1487482786178589,-0.2993008494377136,0.7414452433586121,0.1310955882072448,1.403110384941101,0.2371131032705307,0.4679625928401947,1.5699522495269775,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.5037009069682932
0.49,-1.1508883237838743,-0.2994510531425476,0.7424629926681519,0.1331387758255005,1.4040892124176023,0.2373420000076294,0.4682921767234802,1.573007583618164,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.5049323033956816
0.0,-0.8257231712341309,-0.1350119709968567,0.2280763536691665,-0.2468905299901962,1.1309468746185305,0.1369210630655288,0.3398303985595703,0.7451062202453613,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.2141778470654179
0.01,-0.9881121516227722,-0.1886923313140869,0.5791877508163452,-0.0975948274135589,1.2543692588806152,0.2331016510725021,0.3648402988910675,1.1268839836120603,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3305682287617708
0.02,-0.9913855195045472,-0.2101926803588867,0.6514330506324768,0.0013316157273948,1.261230707168579,0.2139242887496948,0.3725676536560058,1.2602102756500244,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3323944340071388
0.03,-0.9910430312156676,-0.2219233959913253,0.6518771648406982,0.0266280882060527,1.253814935684204,0.2074756324291229,0.3822936713695526,1.2900807857513428,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.327386732360758
0.04,-0.9933079481124878,-0.2260926514863968,0.6494559645652771,0.032218862324953,1.2532987594604492,0.2061672806739807,0.3860040605068207,1.29818856716156,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3278930370714626
0.05,-0.9954472184181212,-0.2272213399410247,0.6498470306396484,0.0343872867524623,1.2537990808486938,0.2064364105463028,0.387415736913681,1.3022011518478394,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3288722908672743
0.06,-0.9972306489944458,-0.227553591132164,0.6507485508918762,0.0363733433187007,1.2544182538986206,0.2066868990659713,0.3879498839378357,1.30516517162323,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3297040131213906
0.07,-0.9987609386444092,-0.2278427928686142,0.6517289876937866,0.0383954159915447,1.2549532651901243,0.2069447189569473,0.3882550597190857,1.3077239990234375,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3303946834989078
0.08,-1.0003877878189087,-0.2282233536243438,0.6526392698287964,0.0404796414077281,1.2555410861968994,0.2072900235652923,0.3886045813560486,1.3104722499847412,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3311666668819488
0.09,-1.002055525779724,-0.228631392121315,0.6535722613334656,0.0425857119262218,1.2561426162719729,0.2076371908187866,0.3889764249324798,1.3133130073547363,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3319623408487309
0.1,-1.00373375415802,-0.2290467321872711,0.6545130610466003,0.0447082556784153,1.2567484378814695,0.2079814672470092,0.3893547058105469,1.316187620162964,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3327673622573284
0.11,-1.0054174661636353,-0.2294790744781494,0.6554404497146606,0.0468682460486888,1.257458209991455,0.2082190066576004,0.3897470235824585,1.319162368774414,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.333662505841511
0.12,-1.0070996284484863,-0.2299409657716751,0.6563659906387329,0.049071941524744,1.2582800388336182,0.2083411812782287,0.3901725113391876,1.322259545326233,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3346600121354038
0.13,-1.0087788105010986,-0.2304195910692215,0.6573065519332886,0.051288578659296,1.2590956687927246,0.208467811346054,0.3906219899654388,1.325383186340332,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.335663426498406
0.14,-1.010512351989746,-0.2308748513460159,0.6581312417984009,0.0534287057816982,1.2599966526031494,0.2085479497909546,0.3909908533096313,1.3284308910369873,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3367169804810788
0.15,-1.0122703313827517,-0.2313041239976883,0.6589031219482422,0.0554766543209552,1.2609541416168213,0.2086167931556701,0.3913042545318603,1.3313994407653809,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3378052894336125
0.16,-1.014018416404724,-0.2317240387201309,0.6596954464912415,0.0575024522840976,1.2619119882583618,0.2086950838565826,0.3916106522083282,1.3343486785888672,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3388954175281187
0.17,-1.0157620906829834,-0.2321405112743377,0.6604894399642944,0.059528786689043,1.262869119644165,0.2087710052728653,0.3919113576412201,1.3372907638549805,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3399857964494717
0.18,-1.0175036191940308,-0.232556015253067,0.6612829566001892,0.0615538172423839,1.263824701309204,0.2088470607995987,0.392211377620697,1.3402286767959597,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3410774055199663
0.19,-1.0192444324493408,-0.2329711318016052,0.662075936794281,0.063578262925148,1.264780044555664,0.2089231312274933,0.3925110697746277,1.3431649208068848,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3421715878680824
0.2,-1.0209850072860718,-0.2333861291408538,0.6628687977790833,0.065602421760559,1.265735387802124,0.2089992761611938,0.3928106427192688,1.3461008071899414,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.343268643326744
0.21,-1.0227255821228027,-0.2338011562824249,0.6636616587638855,0.0676264986395835,1.2666908502578735,0.2090753763914108,0.3931101262569427,1.3490362167358398,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3443686763028302
0.22,-1.0244661569595337,-0.2342161387205124,0.6644545793533325,0.0696506202220916,1.267646312713623,0.2091515958309173,0.3934096693992615,1.3519717454910278,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3454716426031514
0.23,-1.0262067317962646,-0.2346310913562774,0.66524738073349,0.0716746821999549,1.268601417541504,0.2092276960611343,0.3937091529369354,1.3549072742462158,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3465771209114417
0.24,-1.0279474258422852,-0.2350460290908813,0.666040301322937,0.0736986473202705,1.269556760787964,0.2093039155006408,0.394008606672287,1.3578426837921145,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3476857091529175
0.25,-1.029688000679016,-0.2354609668254852,0.6668331623077393,0.0757227391004562,1.2705121040344238,0.2093800604343414,0.3943080902099609,1.3607783317565918,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3487971750516716
0.26,-1.0314284563064575,-0.2358759194612503,0.6676260828971863,0.0777468234300613,1.2714674472808838,0.2094562202692031,0.3946076035499573,1.3637139797210691,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3499115182252996
0.27,-1.033168911933899,-0.2362909317016601,0.6684189438819885,0.0797709003090858,1.2724227905273438,0.2095323503017425,0.394906997680664,1.3666492700576782,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3510286810536787
0.28,-1.0349096059799194,-0.2367058545351028,0.6692118048667908,0.0817949026823043,1.2733780145645142,0.2096085101366043,0.3952065706253052,1.369584560394287,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.352148636455391
0.29,-1.0366501808166504,-0.2371207624673843,0.6700046062469482,0.0838190093636512,1.274333357810974,0.2096846848726272,0.3955060541629791,1.3725202083587646,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3532715319218822
0.3,-1.0383906364440918,-0.2375357300043106,0.67079758644104,0.0858430117368698,1.2752885818481443,0.2097607851028442,0.3958055675029754,1.3754557371139526,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3543971440790996
0.31,-1.0401312112808228,-0.2379506826400756,0.6715903282165527,0.0878670886158943,1.2762439250946045,0.2098369002342224,0.3961049914360046,1.3783912658691406,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3555256805177613
0.32,-1.0418717861175537,-0.2383656650781631,0.6723833084106445,0.0898910909891128,1.2771992683410645,0.2099131196737289,0.3964044451713562,1.381326675415039,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3566570610338233
0.33,-1.043612360954285,-0.238780602812767,0.6731760501861572,0.0919151306152343,1.2781546115875244,0.2099892497062683,0.3967039585113525,1.384262204170227,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3577912645356243
0.34,-1.0453530550003052,-0.2391955703496933,0.673969030380249,0.093939185142517,1.2791099548339844,0.21006540954113,0.3970034420490265,1.387197494506836,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3589282749082436
0.35,-1.0470935106277466,-0.2396104484796524,0.6747618913650513,0.0959632992744445,1.2800652980804443,0.2101415544748306,0.3973029851913452,1.3901331424713137,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.360068107528614
0.36,-1.048833966255188,-0.2400254309177398,0.6755547523498535,0.0979873463511467,1.2810205221176147,0.2102176994085312,0.3976024091243744,1.393068790435791,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3612105843761089
0.37,-1.0505746603012085,-0.2404403984546661,0.6763477325439453,0.10001140832901,1.2819757461547852,0.2102938294410705,0.3979018926620483,1.3960041999816897,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.362355866288284
0.38,-1.05231511592865,-0.24085533618927,0.677140474319458,0.1020355224609375,1.282931208610535,0.2103700041770935,0.398201435804367,1.3989397287368774,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3635041826136414
0.39,-1.0540556907653809,-0.2412703186273574,0.677933394908905,0.1040594950318336,1.283886432647705,0.210446149110794,0.398500919342041,1.4018752574920654,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3646550167845148
0.4,-1.0557961463928225,-0.2416852414608001,0.6787261962890625,0.1060835421085357,1.284841775894165,0.210522249341011,0.3988003134727478,1.404810667037964,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.365808703473047
0.41,-1.0575368404388428,-0.2421001940965652,0.6795190572738647,0.1081075295805931,1.285797119140625,0.2105984389781952,0.3990998864173889,1.4077460765838623,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3669652122057732
0.42,-1.0593417882919312,-0.2424555122852325,0.6802989840507507,0.1100910305976867,1.286745548248291,0.2106465995311737,0.3993958234786987,1.4106889963150024,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3681093357846552
0.43,-1.06119966506958,-0.2427620589733123,0.6810786128044128,0.11204344779253,1.2877013683319092,0.2106782495975494,0.3996832966804504,1.413647174835205,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3692554950395301
0.44,-1.0630618333816528,-0.2430649697780609,0.6818691492080688,0.113997645676136,1.2886663675308228,0.2107124030590057,0.3999657034873962,1.4166160821914673,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3704118909269052
0.45,-1.0649234056472778,-0.2433680444955825,0.682662844657898,0.1159547194838523,1.2896312475204468,0.2107458114624023,0.4002474844455719,1.4195878505706787,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3715706680319748
0.46,-1.0667842626571655,-0.2436714172363281,0.6834564208984375,0.1179125607013702,1.2905956506729126,0.210778921842575,0.4005294144153595,1.4225594997406006,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3727316093148079
0.47,-1.0686450004577637,-0.243974894285202,0.6842496395111084,0.1198704093694686,1.2915600538253784,0.2108120024204254,0.4008115231990814,1.4255309104919434,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3738951434419935
0.48,-1.070505976676941,-0.2442782819271087,0.6850429177284241,0.1218281388282775,1.2925245761871338,0.2108451724052429,0.4010935425758362,1.4285025596618652,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.375061304844523
0.49,-1.0723668336868286,-0.2445816695690155,0.6858361959457397,0.1237858533859252,1.29348886013031,0.2108782529830932,0.4013756215572357,1.4314740896224976,-2.5652712259302266,-0.1208563848962303,-0.3004599275993903,1.3762297758518922
0.0,-0.8716250061988831,-0.1412233710289001,0.2416239082813263,-0.2610988318920135,1.1881321668624878,0.142755702137947,0.3567547500133514,0.7798367738723755,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.2757287282564078
0.01,-1.0420830249786377,-0.1967710554599762,0.6088568568229675,-0.1015499085187912,1.3202157020568848,0.2442158162593841,0.3813235759735107,1.1824748516082764,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.3994037724624695
0.02,-1.04531991481781,-0.2169231325387954,0.6859960556030273,0.0021804901771247,1.3269541263580322,0.2225071191787719,0.3887689709663391,1.3229975700378418,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.4005223093073111
0.03,-1.0440253019332886,-0.2294276058673858,0.686369001865387,0.0304046459496021,1.319732666015625,0.2142166942358017,0.3980394005775451,1.3532674312591553,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.3953289607635457
0.04,-1.0458662509918213,-0.2338216453790664,0.6837253570556641,0.0361302830278873,1.318751096725464,0.212947279214859,0.4022058248519897,1.3609819412231443,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.3955378610901856
0.05,-1.0480488538742063,-0.2349802851676941,0.6839416027069092,0.03827690705657,1.3192598819732666,0.2132060229778289,0.4036565124988556,1.3649194240570068,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.396533975997253
0.06,-1.0499054193496704,-0.23528653383255,0.684809684753418,0.0401918701827526,1.3199104070663452,0.2134972065687179,0.4042604565620422,1.3679478168487549,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.3974213548759118
0.07,-1.051563739776611,-0.2354339063167572,0.6856980323791504,0.0420361794531345,1.3204987049102783,0.213783860206604,0.4047008752822876,1.3706034421920776,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.3982024915554345
0.08,-1.0531643629074097,-0.2355477809906005,0.6865507364273071,0.0438269935548305,1.3210636377334597,0.2140740156173706,0.4051026403903961,1.373114824295044,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.3989516695438173
0.09,-1.0547500848770142,-0.2356506288051605,0.6873927116394043,0.0455916188657283,1.32162344455719,0.2143689095973968,0.40549236536026,1.3755778074264526,-2.714043156951492,-0.1604212578123453,-0.2990404545186157,1.3996946855230412
