Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.20271572,-0.00026602577,0.16462801,-0.4784511,-0.039139766,0.88124055,0.039242692,0.91756225,-1.4027139,0.010954602,-0.35254207,1.004277
0.22,-0.21321124,-0.001157268,0.1756036,-0.4678685,-0.03959157,0.888672,0.040209673,0.9427899,-1.4027139,0.010954602,-0.35254207,1.0058942
0.22999999,-0.2231331,-0.0020263037,0.18612474,-0.4577146,-0.039925847,0.8955847,0.041193493,0.9632774,-1.4027139,0.010954602,-0.35254207,1.0074054
0.24,-0.23246363,-0.0028521,0.19613418,-0.44804677,-0.040116612,0.9019961,0.042211466,0.97953516,-1.4027139,0.010954602,-0.35254207,1.008828
0.25,-0.2411986,-0.0036183847,0.20559363,-0.43891424,-0.040142376,0.90793055,0.043276623,0.9920991,-1.4027139,0.010954602,-0.35254207,1.0101821
0.26,-0.24934527,-0.004313628,0.21448128,-0.43035817,-0.03998672,0.9134179,0.0443976,1.0015011,-1.4027139,0.010954602,-0.35254207,1.0114893
0.26999998,-0.25692102,-0.0049304543,0.22279009,-0.4224115,-0.03963736,0.91849065,0.04557863,1.0082463,-1.4027139,0.010954602,-0.35254207,1.012771
0.28,-0.26395065,-0.0054651154,0.23052445,-0.41509908,-0.039086092,0.9231827,0.04682015,1.0127977,-1.4027139,0.010954602,-0.35254207,1.0140481
0.29,-0.27046466,-0.0059168516,0.23769823,-0.4084378,-0.038327996,0.9275281,0.04811942,1.0155671,-1.4027139,0.010954602,-0.35254207,1.0153395
0.29999998,-0.27649745,-0.00628719,0.24433222,-0.40243682,-0.037361447,0.9315593,0.049470954,1.0169101,-1.4027139,0.010954602,-0.35254207,1.0166619
0.31,-0.2820855,-0.006579536,0.2504518,-0.39709812,-0.036186922,0.93530726,0.0508674,1.0171263,-1.4027139,0.010954602,-0.35254207,1.0180292
0.32,-0.2872661,-0.0067986054,0.25608587,-0.392417,-0.03480703,0.9388004,0.052300163,1.0164614,-1.4027139,0.010954602,-0.35254207,1.0194528
0.32999998,-0.2920762,-0.0069498746,0.26126504,-0.38838345,-0.033226196,0.9420644,0.053760014,1.0151116,-1.4027139,0.010954602,-0.35254207,1.0209413
0.34,-0.2965512,-0.0070394306,0.26602033,-0.3849821,-0.03145011,0.9451226,0.05523751,1.0132293,-1.4027139,0.010954602,-0.35254207,1.022501
0.35,-0.3007252,-0.007073271,0.2703827,-0.38219374,-0.02948593,0.9479951,0.05672328,1.0109296,-1.4027139,0.010954602,-0.35254207,1.0241356
0.35999998,-0.30462953,-0.0070575653,0.2743823,-0.37999612,-0.027341027,0.95069975,0.058208644,1.0082959,-1.4027139,0.010954602,-0.35254207,1.0258473
0.37,-0.3082933,-0.006998348,0.2780479,-0.37836426,-0.025024075,0.9532521,0.059685238,1.0053866,-1.4027139,0.010954602,-0.35254207,1.0276369
0.38,-0.3117434,-0.006900969,0.28140685,-0.37727195,-0.022544134,0.95566505,0.06114576,1.0022402,-1.4027139,0.010954602,-0.35254207,1.0295032
0.39,-0.3150033,-0.006770554,0.28448462,-0.37669158,-0.019910682,0.9579497,0.0625837,0.99887997,-1.4027139,0.010954602,-0.35254207,1.0314443
0.39999998,-0.31809464,-0.006611812,0.287305,-0.37659538,-0.017133284,0.96011573,0.063993074,0.9953185,-1.4027139,0.010954602,-0.35254207,1.0334578
0.41,-0.32103682,-0.0064288555,0.28989002,-0.37695527,-0.014222104,0.96217096,0.065368906,0.99156064,-1.4027139,0.010954602,-0.35254207,1.0355402
0.42,-0.32384714,-0.0062254844,0.2922597,-0.37774378,-0.011187155,0.9641218,0.06670712,0.98760676,-1.4027139,0.010954602,-0.35254207,1.0376879
0.42999998,-0.32654038,-0.006004992,0.2944327,-0.37893373,-0.008038539,0.9659737,0.06800374,0.9834547,-1.4027139,0.010954602,-0.35254207,1.0398966
0.44,-0.32913026,-0.0057703285,0.29642582,-0.38049906,-0.004786182,0.96773094,0.06925595,0.9791008,-1.4027139,0.010954602,-0.35254207,1.0421622
0.45,-0.33162883,-0.005524042,0.29825467,-0.38241443,-0.0014404245,0.96939737,0.07046082,0.97454214,-1.4027139,0.010954602,-0.35254207,1.0444802
0.45999998,-0.33404675,-0.0052682934,0.29993352,-0.38465586,0.0019890182,0.9709755,0.07161624,0.9697765,-1.4027139,0.010954602,-0.35254207,1.0468459
0.47,-0.33639342,-0.0050052283,0.30147526,-0.38720003,0.0054923706,0.9724676,0.07272046,0.964803,-1.4027139,0.010954602,-0.35254207,1.0492548
0.48,-0.3386774,-0.004736486,0.3028918,-0.39002523,0.009059947,0.97387546,0.0737716,0.959622,-1.4027139,0.010954602,-0.35254207,1.0517021
0.48999998,-0.3409062,-0.0044633774,0.30419403,-0.3931105,0.012682598,0.97520024,0.07476827,0.95423615,-1.4027139,0.010954602,-0.35254207,1.0541834
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,5.2430667e-05,-0.01943735,0.0077717598,-0.56790006,-0.037387088,0.6379874,0.01757095,0.06800394,-1.3548396,0.024067353,-0.4074352,0.8551286
0.02,-0.015332699,0.00017760415,0.01889741,-0.6483196,-0.039422136,0.73478943,0.010265608,0.11765393,-1.3548396,0.024067353,-0.4074352,0.9807616
0.03,-0.020643473,0.007935294,0.01892772,-0.63404274,-0.034214552,0.74104106,0.011683832,0.15327452,-1.3548396,0.024067353,-0.4074352,0.97594017
0.04,-0.020523157,0.005436481,0.01734091,-0.61689633,-0.034327257,0.73350894,0.014193575,0.17018577,-1.3548396,0.024067353,-0.4074352,0.95915395
0.049999997,-0.022174682,0.002014122,0.01841696,-0.60864943,-0.035480518,0.73070663,0.016468659,0.17944585,-1.3548396,0.024067353,-0.4074352,0.9517964
0.06,-0.027338404,0.00035006274,0.0214778,-0.60523224,-0.036166754,0.7339579,0.018165648,0.1929203,-1.3548396,0.024067353,-0.4074352,0.95217556
0.07,-0.035278767,0.00016716961,0.025821377,-0.6029593,-0.036277283,0.74105453,0.019476846,0.21680371,-1.3548396,0.024067353,-0.4074352,0.9562516
0.08,-0.044982664,0.0007462995,0.031195555,-0.59993255,-0.03605019,0.7501216,0.020712212,0.25253865,-1.3548396,0.024067353,-0.4074352,0.96142083
0.089999996,-0.055767737,0.0015771622,0.037530098,-0.59544706,-0.035715748,0.760109,0.022039339,0.29892483,-1.3548396,0.024067353,-0.4074352,0.9664803
0.099999994,-0.067246504,0.002388847,0.044796888,-0.5894037,-0.035418097,0.77052015,0.023483373,0.35361838,-1.3548396,0.024067353,-0.4074352,0.9710324
0.11,-0.07920011,0.0030553164,0.052957784,-0.5819541,-0.03523298,0.7811263,0.025002055,0.413956,-1.3548396,0.024067353,-0.4074352,0.9750361
0.12,-0.09148833,0.0035211565,0.06195083,-0.5733303,-0.035195474,0.7918018,0.026538104,0.4773579,-1.3548396,0.024067353,-0.4074352,0.97857076
0.13,-0.10400063,0.0037644776,0.07169059,-0.56377506,-0.03531686,0.8024512,0.028041117,0.54151255,-1.3548396,0.024067353,-0.4074352,0.98173517
0.14,-0.11663383,0.0037820907,0.08207144,-0.5535173,-0.035593558,0.81298536,0.029474378,0.60445696,-1.3548396,0.024067353,-0.4074352,0.9846127
0.14999999,-0.12928507,0.0035839537,0.09297049,-0.54276323,-0.036011416,0.82331747,0.030815221,0.6646052,-1.3548396,0.024067353,-0.4074352,0.9872639
0.16,-0.1418517,0.0031906152,0.1042521,-0.5316944,-0.036547814,0.8333652,0.032054126,0.720749,-1.3548396,0.024067353,-0.4074352,0.98972714
0.17,-0.15423352,0.00263038,0.11577307,-0.5204681,-0.037173707,0.84305507,0.03319247,0.77204007,-1.3548396,0.024067353,-0.4074352,0.9920244
0.17999999,-0.16633669,0.0019367272,0.12738895,-0.50921965,-0.03785521,0.8523254,0.034241073,0.8179598,-1.3548396,0.024067353,-0.4074352,0.9941673
0.19,-0.17807657,0.0011451216,0.13896088,-0.49806523,-0.038556,0.8611287,0.03521712,0.85827875,-1.3548396,0.024067353,-0.4074352,0.9961618
0.19999999,-0.1893808,0.00029096846,0.1503611,-0.48710486,-0.03923868,0.86943245,0.036141902,0.8930105,-1.3548396,0.024067353,-0.4074352,0.99801296
0.21,-0.20019045,-0.00059268903,0.16147771,-0.47642532,-0.039867584,0.877219,0.037038438,0.9223615,-1.3548396,0.024067353,-0.4074352,0.9997277
0.22,-0.2104617,-0.0014765775,0.17221722,-0.46610206,-0.040409256,0.8844841,0.037928827,0.94668186,-1.3548396,0.024067353,-0.4074352,1.0013165
0.22999999,-0.22016554,-0.002335715,0.18250619,-0.45620117,-0.040834565,0.89123505,0.03883309,0.96641886,-1.3548396,0.024067353,-0.4074352,1.0027936
0.24,-0.22928703,-0.0031500002,0.19229048,-0.44677967,-0.0411187,0.8974886,0.039767683,0.982075,-1.3548396,0.024067353,-0.4074352,1.0041763
0.25,-0.23782423,-0.0039042598,0.20153448,-0.43788657,-0.041241277,0.90326875,0.040744692,0.99417305,-1.3548396,0.024067353,-0.4074352,1.0054849
0.26,-0.24578634,-0.004587627,0.21021856,-0.42956233,-0.041186977,0.9086041,0.041772135,1.0032287,-1.3548396,0.024067353,-0.4074352,1.0067405
0.26999998,-0.25319168,-0.0051933555,0.21833685,-0.4218393,-0.04094437,0.91352636,0.042853788,1.0097291,-1.3548396,0.024067353,-0.4074352,1.0079641
0.28,-0.26006585,-0.0057180664,0.22589484,-0.41474155,-0.04050598,0.91806847,0.043989517,1.014119,-1.3548396,0.024067353,-0.4074352,1.009176
0.29,-0.26643956,-0.006161283,0.2329066,-0.40828502,-0.03986757,0.9222633,0.04517652,1.0167924,-1.3548396,0.024067353,-0.4074352,1.0103942
0.29999998,-0.272347,-0.006524778,0.23939289,-0.40247822,-0.03902774,0.9261425,0.04640916,1.0180885,-1.3548396,0.024067353,-0.4074352,1.0116352
0.31,-0.2778243,-0.006812039,0.2453788,-0.39732245,-0.03798749,0.9297361,0.04768011,1.0182924,-1.3548396,0.024067353,-0.4074352,1.012912
0.32,-0.2829078,-0.007027666,0.25089264,-0.3928125,-0.036749694,0.93307173,0.048981138,1.0176376,-1.3548396,0.024067353,-0.4074352,1.0142357
0.32999998,-0.28763363,-0.007177214,0.25596416,-0.3889377,-0.035318974,0.9361748,0.05030316,1.0163099,-1.3548396,0.024067353,-0.4074352,1.015615
0.34,-0.2920362,-0.007266569,0.26062363,-0.3856825,-0.03370108,0.93906754,0.0516371,1.0144535,-1.3548396,0.024067353,-0.4074352,1.017055
0.35,-0.29614842,-0.0073014973,0.26490104,-0.38302764,-0.031903137,0.9417703,0.052974053,1.0121776,-1.3548396,0.024067353,-0.4074352,1.0185605
0.35999998,-0.30000082,-0.0072882352,0.26882568,-0.38095087,-0.029932786,0.94430023,0.054305747,1.009561,-1.3548396,0.024067353,-0.4074352,1.0201331
0.37,-0.3036213,-0.0072323857,0.27242544,-0.37942734,-0.027798522,0.946673,0.05562433,1.0066589,-1.3548396,0.024067353,-0.4074352,1.0217738
0.38,-0.3070353,-0.007139164,0.2757268,-0.37843096,-0.025509227,0.94890106,0.056922764,1.0035079,-1.3548396,0.024067353,-0.4074352,1.0234814
0.39,-0.31026608,-0.007013905,0.27875435,-0.37793463,-0.023074348,0.9509958,0.058194958,1.0001305,-1.3548396,0.024067353,-0.4074352,1.0252544
0.39999998,-0.3133343,-0.0068607805,0.28153116,-0.37791094,-0.02050336,0.9529666,0.059435256,0.99653924,-1.3548396,0.024067353,-0.4074352,1.0270905
0.41,-0.31625804,-0.0066839634,0.28407842,-0.37833244,-0.017806191,0.9548215,0.060639188,0.9927393,-1.3548396,0.024067353,-0.4074352,1.0289868
0.42,-0.31905442,-0.006487134,0.2864157,-0.37917206,-0.014992643,0.956567,0.061802566,0.9887316,-1.3548396,0.024067353,-0.4074352,1.0309395
0.42999998,-0.3217374,-0.006273466,0.28856096,-0.38040316,-0.012072612,0.95820826,0.06292206,0.98451495,-1.3548396,0.024067353,-0.4074352,1.0329446
0.44,-0.32432032,-0.0060457764,0.29053068,-0.38200027,-0.00905614,0.9597502,0.0639948,0.9800869,-1.3548396,0.024067353,-0.4074352,1.0349985
0.45,-0.3268146,-0.005806553,0.29233974,-0.38393885,-0.0059527643,0.96119624,0.06501829,0.9754455,-1.3548396,0.024067353,-0.4074352,1.037097
0.45999998,-0.32923043,-0.0055580316,0.294002,-0.386195,-0.0027722605,0.9625494,0.06599052,0.9705896,-1.3548396,0.024067353,-0.4074352,1.0392355
0.47,-0.3315771,-0.0053020446,0.29553014,-0.38874644,0.00047559664,0.9638123,0.06690977,0.9655192,-1.3548396,0.024067353,-0.4074352,1.0414102
0.48,-0.3338625,-0.0050402908,0.29693556,-0.3915717,0.0037817173,0.9649864,0.06777447,0.960236,-1.3548396,0.024067353,-0.4074352,1.0436162
0.48999998,-0.33609423,-0.0047742603,0.2982289,-0.39465022,0.0071369223,0.9660734,0.068583176,0.954743,-1.3548396,0.024067353,-0.4074352,1.0458494
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.0012126984,-0.014633725,0.008928591,-0.5301541,-0.030094024,0.6051965,0.021486882,0.06298904,-1.1450237,-0.019978512,-0.31745738,0.8054151
0.02,-0.013224361,0.0014911508,0.01807069,-0.61536825,-0.03301645,0.70380086,0.012990008,0.10622092,-1.1450237,-0.019978512,-0.31745738,0.93556005
0.03,-0.018267035,0.007951838,0.018268313,-0.6159958,-0.027930748,0.72161335,0.012982021,0.13899845,-1.1450237,-0.019978512,-0.31745738,0.94927627
0.04,-0.019371975,0.0059336433,0.017109405,-0.60890466,-0.027126823,0.7237325,0.014748058,0.1586503,-1.1450237,-0.019978512,-0.31745738,0.94631225
0.049999997,-0.02208998,0.0028418815,0.018245067,-0.6064036,-0.027562704,0.7274141,0.016820554,0.17331156,-1.1450237,-0.019978512,-0.31745738,0.94757545
0.06,-0.027870439,0.0010900376,0.021280658,-0.6064333,-0.027846087,0.7349831,0.01868083,0.19200589,-1.1450237,-0.019978512,-0.31745738,0.9534599
0.07,-0.03614587,0.0005785404,0.025624532,-0.606451,-0.027777035,0.74523324,0.020300578,0.21968214,-1.1450237,-0.019978512,-0.31745738,0.96142554
0.08,-0.046049457,0.00072743464,0.031030264,-0.60509944,-0.027495552,0.75682586,0.021834232,0.25755325,-1.1450237,-0.019978512,-0.31745738,0.9696202
0.089999996,-0.056958735,0.001088866,0.037412424,-0.6019109,-0.0271716,0.7689398,0.023390617,0.304613,-1.1450237,-0.019978512,-0.31745738,0.97716457
0.099999994,-0.068502024,0.0014136033,0.044727843,-0.5968969,-0.02692056,0.7811694,0.024990514,0.3588298,-1.1450237,-0.019978512,-0.31745738,0.98379916
0.11,-0.08046069,0.0015856596,0.05292749,-0.5902731,-0.02680533,0.7933303,0.026604407,0.41785252,-1.1450237,-0.019978512,-0.31745738,0.9895563
0.12,-0.092692204,0.0015588189,0.061940987,-0.5823173,-0.02685434,0.80532813,0.028188854,0.47937858,-1.1450237,-0.019978512,-0.31745738,0.9945665
0.13,-0.10508577,0.001321272,0.0716755,-0.57330775,-0.027074773,0.8170955,0.029705249,0.54133254,-1.1450237,-0.019978512,-0.31745738,0.9989706
0.14,-0.117540844,0.0008793147,0.08201884,-0.5635005,-0.027460117,0.8285691,0.031125784,0.6019474,-1.1450237,-0.019978512,-0.31745738,1.0028871
0.14999999,-0.12995984,0.00025059003,0.09284337,-0.5531231,-0.027993727,0.8396854,0.032435097,0.6597959,-1.1450237,-0.019978512,-0.31745738,1.0064056
0.16,-0.14224684,-0.0005392125,0.104011014,-0.5423738,-0.02865133,0.850383,0.033628874,0.7137929,-1.1450237,-0.019978512,-0.31745738,1.0095901
0.17,-0.15431008,-0.0014592288,0.115379155,-0.53142345,-0.029403064,0.86060655,0.03471244,0.76318073,-1.1450237,-0.019978512,-0.31745738,1.0124841
0.17999999,-0.16606422,-0.0024756296,0.12680662,-0.52041876,-0.03021482,0.8703105,0.035698377,0.8075008,-1.1450237,-0.019978512,-0.31745738,1.0151174
0.19,-0.17743373,-0.0035542762,0.13815989,-0.5094857,-0.031050999,0.8794608,0.036604635,0.8465568,-1.1450237,-0.019978512,-0.31745738,1.0175122
0.19999999,-0.18835486,-0.0046623712,0.14931782,-0.49873254,-0.031875942,0.8880364,0.037451707,0.88037145,-1.1450237,-0.019978512,-0.31745738,1.0196869
0.21,-0.19877718,-0.0057702167,0.16017576,-0.48825282,-0.03265569,0.8960286,0.03826067,0.9091412,-1.1450237,-0.019978512,-0.31745738,1.0216596
0.22,-0.20866418,-0.0068520075,0.17064753,-0.4781273,-0.0333595,0.9034404,0.039051577,0.93319094,-1.1450237,-0.019978512,-0.31745738,1.0234492
0.22999999,-0.21799326,-0.007886588,0.18066601,-0.4684258,-0.03396054,0.9102847,0.03984178,0.95293164,-1.1450237,-0.019978512,-0.31745738,1.0250765
0.24,-0.22675495,-0.008857264,0.19018294,-0.45920777,-0.03443632,0.91658247,0.040645048,0.96882284,-1.1450237,-0.019978512,-0.31745738,1.0265636
0.25,-0.23495132,-0.009751896,0.19916707,-0.45052296,-0.03476884,0.92236054,0.04147143,0.98134124,-1.1450237,-0.019978512,-0.31745738,1.0279342
0.26,-0.24259453,-0.010562244,0.20760229,-0.44241175,-0.034944613,0.92764986,0.042326823,0.9909562,-1.1450237,-0.019978512,-0.31745738,1.0292109
0.26999998,-0.2497049,-0.011283751,0.21548514,-0.4349054,-0.03495385,0.93248385,0.043213896,0.9981107,-1.1450237,-0.019978512,-0.31745738,1.0304165
0.28,-0.25630903,-0.011914819,0.22282253,-0.4280262,-0.03479025,0.93689674,0.044131674,1.0032097,-1.1450237,-0.019978512,-0.31745738,1.0315716
0.29,-0.2624378,-0.012456506,0.22962937,-0.42178813,-0.034450818,0.9409227,0.045076802,1.0066123,-1.1450237,-0.019978512,-0.31745738,1.0326953
0.29999998,-0.26812488,-0.012911501,0.23592651,-0.4161973,-0.03393464,0.9445944,0.046044044,1.0086286,-1.1450237,-0.019978512,-0.31745738,1.0338038
0.31,-0.27340537,-0.0132841645,0.24173887,-0.41125262,-0.03324348,0.94794315,0.04702656,1.0095202,-1.1450237,-0.019978512,-0.31745738,1.0349113
0.32,-0.27831438,-0.013579632,0.2470941,-0.40694666,-0.03238039,0.9509979,0.048016943,1.0095023,-1.1450237,-0.019978512,-0.31745738,1.0360293
0.32999998,-0.28288633,-0.013803787,0.25202113,-0.40326667,-0.031350154,0.953785,0.04900717,1.0087484,-1.1450237,-0.019978512,-0.31745738,1.0371665
0.34,-0.28715417,-0.013962808,0.25654933,-0.40019548,-0.030158658,0.95632845,0.049989402,1.0073942,-1.1450237,-0.019978512,-0.31745738,1.03833
0.35,-0.2911487,-0.014062944,0.26070786,-0.39771205,-0.028812755,0.9586496,0.050955996,1.0055441,-1.1450237,-0.019978512,-0.31745738,1.0395242
0.35999998,-0.29489884,-0.01411027,0.26452494,-0.39579308,-0.027319897,0.96076727,0.051899925,1.0032758,-1.1450237,-0.019978512,-0.31745738,1.0407526
0.37,-0.29843083,-0.014110538,0.26802748,-0.39441273,-0.025688399,0.9626983,0.05281473,1.0006455,-1.1450237,-0.019978512,-0.31745738,1.0420166
0.38,-0.30176875,-0.014069262,0.271241,-0.39354414,-0.023926873,0.96445686,0.053694554,0.9976931,-1.1450237,-0.019978512,-0.31745738,1.0433166
0.39,-0.3049341,-0.013991582,0.2741894,-0.39315987,-0.022044111,0.96605575,0.054534428,0.9944453,-1.1450237,-0.019978512,-0.31745738,1.0446522
0.39999998,-0.3079465,-0.013881895,0.27689493,-0.3932321,-0.020049382,0.96750546,0.055329926,0.99091953,-1.1450237,-0.019978512,-0.31745738,1.0460218
0.41,-0.31082276,-0.0137447,0.27937812,-0.3937331,-0.017952133,0.9688155,0.05607739,0.98712695,-1.1450237,-0.019978512,-0.31745738,1.0474236
0.42,-0.31357872,-0.013583588,0.28165787,-0.394636,-0.015761632,0.9699934,0.056773685,0.9830743,-1.1450237,-0.019978512,-0.31745738,1.048855
0.42999998,-0.31622782,-0.013401943,0.28375176,-0.39591414,-0.013487358,0.97104615,0.057416104,0.9787661,-1.1450237,-0.019978512,-0.31745738,1.0503129
0.44,-0.31878242,-0.013202938,0.2856754,-0.39754245,-0.011138458,0.9719791,0.058002695,0.97420555,-1.1450237,-0.019978512,-0.31745738,1.0517945
0.45,-0.3212532,-0.012988883,0.2874437,-0.39949614,-0.008724291,0.97279686,0.058531612,0.96939564,-1.1450237,-0.019978512,-0.31745738,1.0532962
0.45999998,-0.3236499,-0.01276243,0.2890699,-0.40175205,-0.006254066,0.97350365,0.059001237,0.96434003,-1.1450237,-0.019978512,-0.31745738,1.0548148
0.47,-0.32598075,-0.012525546,0.2905663,-0.40428805,-0.0037365146,0.9741027,0.059410438,0.959043,-1.1450237,-0.019978512,-0.31745738,1.0563467
0.48,-0.3282537,-0.012280094,0.29194403,-0.40708292,-0.0011806972,0.9745963,0.059758373,0.9535101,-1.1450237,-0.019978512,-0.31745738,1.0578879
0.48999998,-0.33047557,-0.012027445,0.29321343,-0.4101168,0.0014051013,0.9749871,0.06004397,0.9477474,-1.1450237,-0.019978512,-0.31745738,1.0594351
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.00089431833,-0.020005599,0.010821469,-0.5776682,-0.038055416,0.64774585,0.015146333,0.07284889,-1.3735754,0.043700732,-0.51531315,0.8688802
0.02,-0.01714649,3.4295954e-05,0.02224617,-0.65391725,-0.04010118,0.7436796,0.007719665,0.12831391,-1.3735754,0.043700732,-0.51531315,0.9911281
0.03,-0.022120584,0.007451945,0.021073278,-0.63363487,-0.035301726,0.74625045,0.009316004,0.16856883,-1.3735754,0.043700732,-0.51531315,0.97965086
0.04,-0.021312848,0.004516558,0.018535983,-0.6128086,-0.035999034,0.73570204,0.011802196,0.1879638,-1.3735754,0.043700732,-0.51531315,0.95824164
0.049999997,-0.022351738,0.00092772115,0.019031312,-0.602585,-0.037609342,0.7308712,0.013892925,0.19837493,-1.3735754,0.043700732,-0.51531315,0.94809747
0.06,-0.027035475,-0.00073081534,0.021652017,-0.59808517,-0.038631935,0.73269516,0.01533845,0.21244691,-1.3735754,0.043700732,-0.51531315,0.94671845
0.07,-0.03458695,-0.0008365931,0.025609497,-0.59520113,-0.03900299,0.73865324,0.016405791,0.23668773,-1.3735754,0.043700732,-0.51531315,0.94955957
0.08,-0.04395672,-0.00015379023,0.030630957,-0.59184057,-0.038993467,0.74672836,0.017436497,0.27259898,-1.3735754,0.043700732,-0.51531315,0.9537835
0.089999996,-0.054443732,0.0007913904,0.036639404,-0.58720905,-0.038850356,0.75581855,0.018599309,0.31896114,-1.3735754,0.043700732,-0.51531315,0.9580874
0.099999994,-0.06565091,0.0017233202,0.043601383,-0.58116007,-0.038725335,0.7654092,0.01990971,0.37340814,-1.3735754,0.043700732,-0.51531315,0.9620261
0.11,-0.07735394,0.0025138156,0.0514731,-0.57381296,-0.038698275,0.775263,0.021315858,0.43327203,-1.3735754,0.043700732,-0.51531315,0.96552885
0.12,-0.089408495,0.0031057866,0.060186792,-0.56537414,-0.038806412,0.78524774,0.022752814,0.49598685,-1.3735754,0.043700732,-0.51531315,0.9686514
0.13,-0.10170024,0.0034754174,0.06965255,-0.55606574,-0.0390624,0.7952621,0.02416522,0.5592689,-1.3735754,0.043700732,-0.51531315,0.9714735
0.14,-0.11412304,0.0036180438,0.07976146,-0.5460993,-0.039463628,0.80521137,0.025513075,0.6211922,-1.3735754,0.043700732,-0.51531315,0.9740627
0.14999999,-0.12657166,0.0035424242,0.090388924,-0.535667,-0.039996553,0.8150043,0.026771449,0.6802127,-1.3735754,0.043700732,-0.51531315,0.9764669
