Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.32988440990448,0.04367367923259735,0.08945255726575851,-0.034244563430547714,0.5512304306030273,0.20579640567302704,0.43945828080177307,0.2925106883049011,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.27,-0.3295586109161377,0.043165676295757294,0.09013687074184418,-0.03282845765352249,0.5499317646026611,0.20534691214561462,0.4386991858482361,0.29052162170410156,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.28,-0.3293265104293823,0.04269074648618698,0.09086199104785919,-0.03141234815120697,0.5486512184143066,0.20487357676029205,0.4378257393836975,0.28862839937210083,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.29,-0.32906216382980347,0.042290180921554565,0.09149700403213501,-0.029859652742743492,0.5472718477249146,0.20440401136875153,0.43698009848594666,0.2866742014884949,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.3,-0.328643262386322,0.041781436651945114,0.09202011674642563,-0.028364382684230804,0.5457507967948914,0.20390941202640533,0.436141699552536,0.2843378484249115,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.31,-0.32825762033462524,0.04135265201330185,0.09260822832584381,-0.026921119540929794,0.5443195104598999,0.2034311592578888,0.43533626198768616,0.28209277987480164,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.32,-0.3278736472129822,0.040884315967559814,0.09318794310092926,-0.025474518537521362,0.5429157018661499,0.20295168459415436,0.4345322549343109,0.2798961102962494,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.33,-0.32749855518341064,0.04039767384529114,0.09385498613119125,-0.023961789906024933,0.5415856838226318,0.20244495570659637,0.4337303042411804,0.277768075466156,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.34,-0.32713067531585693,0.039916299283504486,0.09457217156887054,-0.022344257682561874,0.5402528047561646,0.20196709036827087,0.43289536237716675,0.2756573557853699,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.35000000000000003,-0.3267132043838501,0.039345141500234604,0.09526802599430084,-0.020647890865802765,0.5387087464332581,0.20150817930698395,0.4321034550666809,0.2734222412109375,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.36,-0.3262028098106384,0.03876132518053055,0.09586262702941895,-0.018898438662290573,0.536986231803894,0.20094698667526245,0.4312404692173004,0.2709965705871582,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.37,-0.32561415433883667,0.038158029317855835,0.09646488726139069,-0.017203498631715775,0.5352276563644409,0.2003629356622696,0.43049976229667664,0.2684629559516907,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.38,-0.3249202370643616,0.037532515823841095,0.0971619263291359,-0.015551216900348663,0.5335285663604736,0.1996922343969345,0.4298490285873413,0.2658189833164215,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.39,-0.32437145709991455,0.03697951138019562,0.09786061197519302,-0.013837544247508049,0.5318432450294495,0.1990010142326355,0.4290978014469147,0.2632235884666443,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.4,-0.32377612590789795,0.03640834987163544,0.09852133691310883,-0.012079957872629166,0.5299988985061646,0.1983252316713333,0.4283393919467926,0.26060181856155396,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.41000000000000003,-0.3230970501899719,0.03587781637907028,0.09909521043300629,-0.010190464556217194,0.5279890298843384,0.1976478397846222,0.4275347590446472,0.2577853500843048,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.42,-0.3222576975822449,0.03529684245586395,0.09957291185855865,-0.00828356109559536,0.5258055925369263,0.19693894684314728,0.42673006653785706,0.254655659198761,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.43,-0.3212836980819702,0.034704916179180145,0.10011991858482361,-0.006292389705777168,0.523516833782196,0.1962367743253708,0.42595019936561584,0.25120672583580017,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.44,-0.3201640248298645,0.03415147215127945,0.10077566653490067,-0.004353862255811691,0.5210158824920654,0.1955999881029129,0.4251801073551178,0.24764777719974518,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.45,-0.3190183639526367,0.033742740750312805,0.10127571225166321,-0.002295035868883133,0.5184304118156433,0.19472816586494446,0.4245506823062897,0.24417339265346527,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.46,-0.3177691102027893,0.03322039544582367,0.10173347592353821,-0.00027031812351197004,0.5156037211418152,0.1939404010772705,0.42397066950798035,0.24028286337852478,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.47000000000000003,-0.3164655566215515,0.032788053154945374,0.1022280901670456,0.001706864801235497,0.5127782821655273,0.19312529265880585,0.4233463406562805,0.23645929992198944,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.48,-0.3152197599411011,0.03230767697095871,0.10273700952529907,0.00373077392578125,0.5100653171539307,0.19236253201961517,0.42286667227745056,0.2327887862920761,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.49,-0.3140050172805786,0.0317821204662323,0.10328645259141922,0.005720218643546104,0.5073626637458801,0.19156651198863983,0.42228323221206665,0.22896337509155273,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.01,-0.4864513874053955,0.09669522941112518,0.18141108751296997,-0.25406593084335327,0.8145328164100647,0.2551162540912628,0.504364013671875,0.4374493956565857,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.02,-0.4434722065925598,0.07951768487691879,0.19114533066749573,-0.06927661597728729,0.6904754638671875,0.29717597365379333,0.4581610858440399,0.64273601770401,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.03,-0.3761558532714844,0.026623593643307686,0.05569141358137131,-0.025127172470092773,0.5377970933914185,0.1836821585893631,0.420192688703537,0.3351553976535797,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.04,-0.36064326763153076,0.07646492123603821,0.06217671185731888,-0.09215094894170761,0.5411449670791626,0.2866595387458801,0.47526705265045166,0.3418775200843811,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.05,-0.31455057859420776,0.019589027389883995,0.05395236611366272,-0.08935943990945816,0.552100419998169,0.20366635918617249,0.47943368554115295,0.29313400387763977,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.06,-0.3869514465332031,0.0706179141998291,0.09176161885261536,-0.1055096834897995,0.617942214012146,0.26553085446357727,0.47844430804252625,0.3630015254020691,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.07,-0.3550666570663452,0.043450020253658295,0.08506184071302414,-0.08803169429302216,0.5728559494018555,0.2407459020614624,0.4616968333721161,0.3639664053916931,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.08,-0.36603254079818726,0.05500543490052223,0.07680010050535202,-0.07858653366565704,0.581851601600647,0.23658859729766846,0.4699678421020508,0.34689319133758545,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.09,-0.3581451177597046,0.046883001923561096,0.07883341610431671,-0.09172875434160233,0.5724837779998779,0.2500295341014862,0.4662844240665436,0.3357565999031067,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.1,-0.3583376407623291,0.05105946213006973,0.08303684741258621,-0.08408539742231369,0.5782214403152466,0.23554569482803345,0.46878668665885925,0.3449692726135254,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.11,-0.3633308410644531,0.04919949546456337,0.08162499964237213,-0.08629391342401505,0.580358624458313,0.24560855329036713,0.46709176898002625,0.3415443003177643,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.12,-0.3602639436721802,0.048552125692367554,0.08571869134902954,-0.08398832380771637,0.5759035348892212,0.24001142382621765,0.46516478061676025,0.3399646282196045,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.13,-0.3619648218154907,0.04999533295631409,0.0842442661523819,-0.08221885561943054,0.5770835876464844,0.24131406843662262,0.4654195308685303,0.3414662480354309,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.14,-0.3604080080986023,0.04665684700012207,0.08555731177330017,-0.08193431794643402,0.574817955493927,0.2403193861246109,0.46473050117492676,0.3346156179904938,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.15,-0.3617343306541443,0.048788100481033325,0.08777166157960892,-0.08097603172063828,0.5756417512893677,0.24042421579360962,0.4638199508190155,0.33712393045425415,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.16,-0.36087727546691895,0.04683231562376022,0.08779754489660263,-0.0791844055056572,0.5739473104476929,0.23961608111858368,0.46339040994644165,0.3343578577041626,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.17,-0.3612825274467468,0.046817660331726074,0.08933896571397781,-0.07826653122901917,0.5734319090843201,0.23930352926254272,0.46255189180374146,0.3319277763366699,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.18,-0.361054003238678,0.04655960574746132,0.09027296304702759,-0.07710835337638855,0.5722946524620056,0.23917992413043976,0.4618357717990875,0.3312959372997284,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.19,-0.3608245253562927,0.04567266255617142,0.09103598445653915,-0.07561825960874557,0.571346640586853,0.23822535574436188,0.46132752299308777,0.328619122505188,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.2,-0.3609973192214966,0.04558020085096359,0.09222434461116791,-0.07476258277893066,0.5705448389053345,0.23838865756988525,0.46047741174697876,0.3271409869194031,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.21,-0.36048972606658936,0.045024506747722626,0.09305325150489807,-0.07330403476953506,0.5692833662033081,0.23761631548404694,0.4598295986652374,0.32541751861572266,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.22,-0.36041396856307983,0.04457658901810646,0.09381766617298126,-0.07222221791744232,0.5683684945106506,0.23725567758083344,0.45902344584465027,0.3230997323989868,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.23,-0.3602665662765503,0.04428812861442566,0.0949944257736206,-0.07131285220384598,0.5673643946647644,0.237019881606102,0.4580918252468109,0.3214297294616699,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.24,-0.3601640462875366,0.043931737542152405,0.09593817591667175,-0.07008711248636246,0.5664356350898743,0.23641431331634521,0.45723751187324524,0.31985265016555786,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.25,-0.3600895404815674,0.043481841683387756,0.09663855284452438,-0.0687699243426323,0.5653405785560608,0.23616047203540802,0.4562772214412689,0.31798800826072693,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.26,-0.35976558923721313,0.04300127923488617,0.09731107950210571,-0.06738793104887009,0.5639549493789673,0.23567047715187073,0.45529866218566895,0.31575343012809753,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.27,-0.3594591021537781,0.04262687265872955,0.09786570817232132,-0.06603266298770905,0.5626634955406189,0.2352709025144577,0.45437487959861755,0.3135477304458618,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.28,-0.3591151237487793,0.042089808732271194,0.09853596985340118,-0.06466762721538544,0.5614054799079895,0.23486794531345367,0.4535491466522217,0.31121790409088135,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.29,-0.3588119149208069,0.04162055626511574,0.09937679767608643,-0.0631389394402504,0.5602085590362549,0.2344895750284195,0.4526123106479645,0.3091198205947876,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.3,-0.35836338996887207,0.041106946766376495,0.1001109704375267,-0.06153637170791626,0.558789074420929,0.23402027785778046,0.45170795917510986,0.30683720111846924,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.31,-0.35785454511642456,0.04047783836722374,0.10081562399864197,-0.060006629675626755,0.5574353933334351,0.2335170954465866,0.4508395791053772,0.3043428659439087,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.32,-0.3574615716934204,0.03999253734946251,0.10166433453559875,-0.058535896241664886,0.5561378002166748,0.2331061214208603,0.44991931319236755,0.3020716905593872,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.33,-0.3569602966308594,0.03959782049059868,0.10247732698917389,-0.056950852274894714,0.5544553399085999,0.23265548050403595,0.449004590511322,0.29989302158355713,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.34,-0.35627317428588867,0.039037078619003296,0.10307098925113678,-0.055311813950538635,0.5526923537254333,0.23207497596740723,0.448189914226532,0.29731976985931396,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.35000000000000003,-0.3556780219078064,0.038545139133930206,0.10381558537483215,-0.05383973568677902,0.5510615110397339,0.23161718249320984,0.4473603069782257,0.29470041394233704,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.36,-0.3550792336463928,0.03810469061136246,0.10457857698202133,-0.05231450870633125,0.5494384765625,0.2311280369758606,0.4465160071849823,0.29238593578338623,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.37,-0.3544791340827942,0.03757646679878235,0.10526622086763382,-0.05074721947312355,0.5478078126907349,0.23059450089931488,0.445697158575058,0.28989163041114807,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.38,-0.35392117500305176,0.037122692912817,0.10607984662055969,-0.049228113144636154,0.5461825132369995,0.2301444262266159,0.4448643922805786,0.28744423389434814,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.39,-0.3533005714416504,0.03667672723531723,0.10688518732786179,-0.04755275323987007,0.5443950891494751,0.22961275279521942,0.44410815834999084,0.28503260016441345,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.4,-0.35259896516799927,0.03605450317263603,0.10761240124702454,-0.04583802446722984,0.5424733757972717,0.22910310328006744,0.44342830777168274,0.28232091665267944,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.41000000000000003,-0.3518940806388855,0.03547007590532303,0.10844119638204575,-0.044069092720746994,0.5405676364898682,0.2285022884607315,0.4426722228527069,0.2794114947319031,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.42,-0.35121339559555054,0.03498415648937225,0.10919009149074554,-0.04234202578663826,0.5385901927947998,0.22797343134880066,0.441851943731308,0.27664339542388916,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.43,-0.3504168391227722,0.034265607595443726,0.1098114550113678,-0.040578845888376236,0.5365098714828491,0.22732724249362946,0.44114306569099426,0.27356213331222534,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.44,-0.34983235597610474,0.033527422696352005,0.11049696803092957,-0.0390051007270813,0.5344582796096802,0.22675684094429016,0.4405807554721832,0.2704382836818695,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.45,-0.3492808938026428,0.032853953540325165,0.11130817979574203,-0.037337057292461395,0.532505989074707,0.22614257037639618,0.44013795256614685,0.26765286922454834,-3.1603127409159595,-0.292053972760745,-0.267409219838685
0.46,-0.3487696647644043,0.032093070447444916,0.11203759908676147,-0.03565685823559761,0.5305556654930115,0.22547805309295654,0.43964874744415283,0.26472246646881104,-3.1603127409159595,-0.292053972760745,-0.267409219838685
