Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39999998,-0.35320222,-0.013717735,0.3417407,-0.32648492,-0.09121025,0.95300305,0.048553757,0.990465,-1.9070418,-0.077588715,-0.07500983,1.0126618
0.41,-0.35657966,-0.013861385,0.34491608,-0.32384413,-0.09063385,0.952902,0.049025856,0.9841949,-1.9070418,-0.077588715,-0.07500983,1.0116893
0.42,-0.35970885,-0.013986882,0.3477193,-0.32178432,-0.089948535,0.95257235,0.049461655,0.9775612,-1.9070418,-0.077588715,-0.07500983,1.0106812
0.42999998,-0.36261314,-0.014098314,0.3501774,-0.32028428,-0.08916063,0.95202833,0.049859144,0.9705865,-1.9070418,-0.077588715,-0.07500983,1.0096413
0.44,-0.3653146,-0.014199298,0.35231566,-0.31932202,-0.08827668,0.9512825,0.050216295,0.9632903,-1.9070418,-0.077588715,-0.07500983,1.0085729
0.45,-0.36783388,-0.014293042,0.3541586,-0.3188748,-0.087303914,0.95034677,0.050531246,0.9556909,-1.9070418,-0.077588715,-0.07500983,1.0074798
0.45999998,-0.3701901,-0.014382353,0.35572922,-0.31891915,-0.086249836,0.9492312,0.050801717,0.94780535,-1.9070418,-0.077588715,-0.07500983,1.0063643
0.47,-0.37240148,-0.014469892,0.3570498,-0.3194315,-0.08512243,0.94794524,0.051025786,0.93965024,-1.9070418,-0.077588715,-0.07500983,1.0052294
0.48,-0.37448475,-0.014557898,0.35814092,-0.32038787,-0.08392995,0.9464974,0.05120147,0.9312424,-1.9070418,-0.077588715,-0.07500983,1.0040774
0.48999998,-0.37645534,-0.014648177,0.35902265,-0.32176465,-0.08268083,0.944895,0.051326804,0.92259777,-1.9070418,-0.077588715,-0.07500983,1.0029105
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1527095,-0.072234355,-0.32708135,0.99447274
0.01,0.005715357,-0.0030264445,0.002100974,-0.4848314,-0.03558016,0.5155371,0.011449456,0.04240753,-1.1527095,-0.072234355,-0.32708135,0.70868677
0.02,-0.0054036453,-0.0029541769,0.008263471,-0.591532,-0.038076434,0.6779678,0.008870406,0.10152086,-1.1527095,-0.072234355,-0.32708135,0.9005992
0.03,-0.011331739,-0.005781627,0.01229407,-0.6074564,-0.043566402,0.71442664,0.004544999,0.14234984,-1.1527095,-0.072234355,-0.32708135,0.9387904
0.04,-0.01656729,-0.008513729,0.016560795,-0.6018383,-0.04651128,0.7186774,0.0029683593,0.16774844,-1.1527095,-0.072234355,-0.32708135,0.93855137
0.049999997,-0.022028016,-0.010027012,0.020983955,-0.5951902,-0.048139118,0.7189492,0.0034298296,0.18528472,-1.1527095,-0.072234355,-0.32708135,0.93459535
0.06,-0.028280992,-0.010250854,0.025559273,-0.59136486,-0.049386166,0.72231317,0.0047829445,0.20233284,-1.1527095,-0.072234355,-0.32708135,0.93483186
0.07,-0.035607535,-0.009596576,0.030477727,-0.58962494,-0.050574545,0.72935325,0.006325859,0.22389968,-1.1527095,-0.072234355,-0.32708135,0.93926114
0.08,-0.044034325,-0.008529114,0.035938777,-0.5885384,-0.05181988,0.73903006,0.0077409963,0.25252202,-1.1527095,-0.072234355,-0.32708135,0.9461966
0.089999996,-0.05345176,-0.007390833,0.042081017,-0.58701533,-0.053193297,0.75024164,0.008925151,0.28885633,-1.1527095,-0.072234355,-0.32708135,0.9541272
0.099999994,-0.063701265,-0.0063839373,0.048977397,-0.58443326,-0.054743398,0.76219463,0.009873562,0.3323282,-1.1527095,-0.072234355,-0.32708135,0.96207964
0.11,-0.074617215,-0.0056064604,0.05664654,-0.58052427,-0.05649181,0.77439094,0.010619506,0.3816513,-1.1527095,-0.072234355,-0.32708135,0.9695328
0.12,-0.0860428,-0.005091861,0.065063335,-0.5752435,-0.05843379,0.7865338,0.011207998,0.43519893,-1.1527095,-0.072234355,-0.32708135,0.97625846
0.13,-0.097833335,-0.0048370026,0.074169755,-0.5686722,-0.060544044,0.79844517,0.0116842985,0.4912543,-1.1527095,-0.072234355,-0.32708135,0.9821939
0.14,-0.109856084,-0.004819882,0.08388295,-0.56095517,-0.06278434,0.8100135,0.012089811,0.54817504,-1.1527095,-0.072234355,-0.32708135,0.9873604
0.14999999,-0.12198882,-0.005009786,0.094102785,-0.5522651,-0.06510962,0.82116413,0.012460135,0.6044937,-1.1527095,-0.072234355,-0.32708135,0.9918174
0.16,-0.13411908,-0.0053728865,0.10471801,-0.54278183,-0.06747303,0.8318437,0.012824584,0.6589749,-1.1527095,-0.072234355,-0.32708135,0.995637
0.17,-0.14614402,-0.005875661,0.11561155,-0.53268147,-0.06982939,0.8420139,0.013205819,0.7106398,-1.1527095,-0.072234355,-0.32708135,0.99889314
0.17999999,-0.15797062,-0.006486485,0.12666532,-0.5221306,-0.07213719,0.85164666,0.013620511,0.75876623,-1.1527095,-0.072234355,-0.32708135,1.0016545
0.19,-0.16951673,-0.0071763974,0.13776429,-0.5112839,-0.07436025,0.8607236,0.014079668,0.80287313,-1.1527095,-0.072234355,-0.32708135,1.0039841
0.19999999,-0.18071122,-0.0079196505,0.14879955,-0.50028235,-0.07646784,0.8692348,0.014589712,0.84269273,-1.1527095,-0.072234355,-0.32708135,1.0059383
0.21,-0.19149488,-0.008693911,0.1596713,-0.48925388,-0.078435116,0.87717724,0.015153147,0.8781374,-1.1527095,-0.072234355,-0.32708135,1.0075668
0.22,-0.20182024,-0.00948016,0.17029053,-0.47831318,-0.080242604,0.8845547,0.015769467,0.9092636,-1.1527095,-0.072234355,-0.32708135,1.0089142
0.22999999,-0.21165134,-0.010262566,0.1805806,-0.4675622,-0.08187584,0.8913759,0.016435951,0.93623686,-1.1527095,-0.072234355,-0.32708135,1.0100194
0.24,-0.22096361,-0.01102834,0.19047712,-0.4570911,-0.08332452,0.8976543,0.017148308,0.95929927,-1.1527095,-0.072234355,-0.32708135,1.0109167
0.25,-0.2297425,-0.011767639,0.1999284,-0.44697863,-0.08458204,0.90340644,0.017901145,0.97874075,-1.1527095,-0.072234355,-0.32708135,1.0116361
0.26,-0.23798275,-0.012473067,0.20889519,-0.43729243,-0.08564481,0.9086518,0.018688537,0.99487674,-1.1527095,-0.072234355,-0.32708135,1.012204
0.26999998,-0.24568741,-0.013139502,0.21734922,-0.4280904,-0.08651148,0.913411,0.019504152,1.0080284,-1.1527095,-0.072234355,-0.32708135,1.012643
0.28,-0.25286618,-0.013763745,0.22527277,-0.41942054,-0.08718266,0.9177065,0.020341761,1.0185094,-1.1527095,-0.072234355,-0.32708135,1.0129726
0.29,-0.25953487,-0.014344236,0.23265727,-0.41132203,-0.0876605,0.9215602,0.02119501,1.026616,-1.1527095,-0.072234355,-0.32708135,1.0132091
0.29999998,-0.26571342,-0.014880913,0.23950194,-0.40382588,-0.08794817,0.924995,0.022057973,1.0326213,-1.1527095,-0.072234355,-0.32708135,1.0133669
0.31,-0.27142555,-0.015374424,0.24581277,-0.39695522,-0.08804985,0.9280333,0.02292484,1.0367715,-1.1527095,-0.072234355,-0.32708135,1.0134583
0.32,-0.27669755,-0.015826434,0.25160116,-0.39072642,-0.08797041,0.9306966,0.02379021,1.0392854,-1.1527095,-0.072234355,-0.32708135,1.013493
0.32999998,-0.28155732,-0.01623916,0.256883,-0.38514924,-0.087715164,0.9330062,0.024648972,1.0403538,-1.1527095,-0.072234355,-0.32708135,1.0134802
0.34,-0.2860337,-0.016615203,0.26167744,-0.38022792,-0.087290175,0.9349823,0.025496267,1.0401424,-1.1527095,-0.072234355,-0.32708135,1.0134273
0.35,-0.2901559,-0.016957445,0.2660066,-0.37596172,-0.08670163,0.936644,0.026327781,1.0387931,-1.1527095,-0.072234355,-0.32708135,1.0133408
0.35999998,-0.29395315,-0.017268803,0.26989394,-0.37234515,-0.08595619,0.93801,0.027139366,1.0364269,-1.1527095,-0.072234355,-0.32708135,1.0132269
0.37,-0.29745394,-0.01755222,0.27336428,-0.36936933,-0.08506087,0.9390971,0.027927406,1.0331465,-1.1527095,-0.072234355,-0.32708135,1.0130905
0.38,-0.3006859,-0.017810632,0.27644303,-0.36702156,-0.084022865,0.9399215,0.028688364,1.0290391,-1.1527095,-0.072234355,-0.32708135,1.0129364
0.39,-0.30367583,-0.018046856,0.2791558,-0.36528656,-0.08284972,0.9404985,0.029419243,1.0241792,-1.1527095,-0.072234355,-0.32708135,1.0127691
0.39999998,-0.30644894,-0.018263618,0.2815281,-0.36414665,-0.08154902,0.940842,0.030117206,1.01863,-1.1527095,-0.072234355,-0.32708135,1.0125926
0.41,-0.30902937,-0.018463437,0.2835847,-0.36358237,-0.08012874,0.9409651,0.030779757,1.0124462,-1.1527095,-0.072234355,-0.32708135,1.0124106
0.42,-0.31143957,-0.018648617,0.28535026,-0.36357275,-0.07859684,0.9408797,0.03140468,1.0056751,-1.1527095,-0.072234355,-0.32708135,1.0122269
0.42999998,-0.3137007,-0.018821385,0.28684795,-0.3640952,-0.076961555,0.94059694,0.031989932,0.9983585,-1.1527095,-0.072234355,-0.32708135,1.0120447
0.44,-0.31583238,-0.018983677,0.2881004,-0.36512676,-0.07523109,0.9401272,0.032533787,0.99053365,-1.1527095,-0.072234355,-0.32708135,1.011867
0.45,-0.31785262,-0.019137321,0.2891291,-0.36664355,-0.07341371,0.9394794,0.0330346,0.98223424,-1.1527095,-0.072234355,-0.32708135,1.0116966
0.45999998,-0.31977826,-0.019284068,0.28995442,-0.36862147,-0.0715178,0.9386623,0.033490933,0.97349125,-1.1527095,-0.072234355,-0.32708135,1.011536
0.47,-0.32162458,-0.019425375,0.2905956,-0.371036,-0.06955164,0.9376837,0.03390163,0.9643336,-1.1527095,-0.072234355,-0.32708135,1.0113877
0.48,-0.3234055,-0.01956266,0.29107067,-0.37386283,-0.06752344,0.93655014,0.034265496,0.9547884,-1.1527095,-0.072234355,-0.32708135,1.0112532
0.48999998,-0.32513374,-0.019697122,0.29139683,-0.37707773,-0.06544153,0.9352687,0.03458158,0.94488126,-1.1527095,-0.072234355,-0.32708135,1.0111349
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,0.0064408444,0.0024817716,-0.001829969,-0.52840006,-0.038148914,0.539623,0.018501919,0.024264356,-1.5413959,-0.01195278,-0.14018205,0.75643724
0.02,-0.0061858846,0.00531801,0.004833622,-0.64584416,-0.042445187,0.7072395,0.016760077,0.06915235,-1.5413959,-0.01195278,-0.14018205,0.9588456
0.03,-0.012636593,0.003781363,0.010318145,-0.6567676,-0.04839496,0.73423845,0.012709508,0.09227494,-1.5413959,-0.01195278,-0.14018205,0.986384
0.04,-0.017501585,0.0017450727,0.015914368,-0.6435747,-0.05070313,0.7261538,0.012039963,0.09626446,-1.5413959,-0.01195278,-0.14018205,0.9717013
0.049999997,-0.022201419,0.00090714544,0.021064773,-0.6310547,-0.051303517,0.71621454,0.013797045,0.09192384,-1.5413959,-0.01195278,-0.14018205,0.9560417
0.06,-0.027671186,0.0014574281,0.025778811,-0.6233306,-0.051440436,0.712362,0.016467124,0.08987563,-1.5413959,-0.01195278,-0.14018205,0.9481128
0.07,-0.03435858,0.002882497,0.030446837,-0.6189605,-0.051529218,0.71464205,0.019151092,0.09721457,-1.5413959,-0.01195278,-0.14018205,0.9470203
0.08,-0.042351943,0.0046061836,0.035480518,-0.6158551,-0.051742747,0.7213002,0.021473158,0.11738669,-1.5413959,-0.01195278,-0.14018205,0.95009995
0.089999996,-0.051568355,0.0062315715,0.04119362,-0.61251765,-0.052201565,0.730701,0.023340471,0.15107843,-1.5413959,-0.01195278,-0.14018205,0.9551815
0.099999994,-0.06186388,0.0075498065,0.04779018,-0.6081237,-0.052985895,0.7417123,0.024783336,0.19716755,-1.5413959,-0.01195278,-0.14018205,0.96092314
0.11,-0.07307984,0.008480878,0.055377632,-0.60233027,-0.054128226,0.7536218,0.02587545,0.25347778,-1.5413959,-0.01195278,-0.14018205,0.9666163
0.12,-0.08505799,0.0090182405,0.063984014,-0.59508455,-0.055618487,0.76598585,0.026700307,0.317325,-1.5413959,-0.01195278,-0.14018205,0.97193944
0.13,-0.09764388,0.009192717,0.07357495,-0.5864891,-0.057415687,0.77851236,0.027337644,0.38589823,-1.5413959,-0.01195278,-0.14018205,0.97677773
0.14,-0.110686414,0.009051433,0.08406836,-0.5767203,-0.059459917,0.79099405,0.027858064,0.4565179,-1.5413959,-0.01195278,-0.14018205,0.9811164
0.14999999,-0.12403738,0.008646615,0.095347166,-0.56598055,-0.06168272,0.80327225,0.028320458,0.5268037,-1.5413959,-0.01195278,-0.14018205,0.98498076
0.16,-0.13755289,0.008029815,0.10727035,-0.55447435,-0.064014204,0.81521976,0.028771445,0.5947713,-1.5413959,-0.01195278,-0.14018205,0.98840815
0.17,-0.15109468,0.0072490964,0.1196831,-0.5423944,-0.06638846,0.8267353,0.029245347,0.65887535,-1.5413959,-0.01195278,-0.14018205,0.9914362
0.17999999,-0.1645336,0.0063478835,0.13242432,-0.52991736,-0.0687465,0.8377385,0.029765502,0.71800894,-1.5413959,-0.01195278,-0.14018205,0.9940977
0.19,-0.17775185,0.0053647086,0.14533488,-0.51720196,-0.07103814,0.84817004,0.0303457,0.7714733,-1.5413959,-0.01195278,-0.14018205,0.99642235
0.19999999,-0.19064541,0.0043332707,0.15826327,-0.50438917,-0.073222674,0.85798866,0.030992016,0.8189253,-1.5413959,-0.01195278,-0.14018205,0.9984363
0.21,-0.20312557,0.003282085,0.17107004,-0.49160472,-0.075268604,0.8671706,0.031704806,0.86031586,-1.5413959,-0.01195278,-0.14018205,1.0001652
0.22,-0.21512026,0.0022352096,0.18363145,-0.4789591,-0.07715244,0.8757057,0.032480337,0.8958221,-1.5413959,-0.01195278,-0.14018205,1.0016335
0.22999999,-0.22657344,0.0012120847,0.19584122,-0.46655068,-0.07885809,0.88359624,0.033312306,0.92578495,-1.5413959,-0.01195278,-0.14018205,1.002866
0.24,-0.2374452,0.00022797659,0.20761105,-0.4544656,-0.080375254,0.8908538,0.034192987,0.9506506,-1.5413959,-0.01195278,-0.14018205,1.0038869
0.25,-0.24770999,-0.0007055998,0.21887091,-0.4427795,-0.08169807,0.8974969,0.03511416,0.97092277,-1.5413959,-0.01195278,-0.14018205,1.0047199
0.26,-0.2573555,-0.001580799,0.22956817,-0.43155786,-0.08282434,0.9035492,0.03606774,0.9871243,-1.5413959,-0.01195278,-0.14018205,1.0053875
0.26999998,-0.2663805,-0.0023925733,0.23966567,-0.42085695,-0.083754115,0.90903723,0.037046082,0.9997682,-1.5413959,-0.01195278,-0.14018205,1.0059108
0.28,-0.27479345,-0.0031385906,0.24914052,-0.41072404,-0.08448928,0.91399014,0.038042,1.0093372,-1.5413959,-0.01195278,-0.14018205,1.006309
0.29,-0.28261036,-0.0038186628,0.257982,-0.40119773,-0.0850329,0.9184372,0.039049193,1.0162715,-1.5413959,-0.01195278,-0.14018205,1.0065992
0.29999998,-0.28985327,-0.0044341944,0.26618922,-0.39230907,-0.08538858,0.9224081,0.040061936,1.0209619,-1.5413959,-0.01195278,-0.14018205,1.0067965
0.31,-0.29654866,-0.004987931,0.27377015,-0.38408127,-0.085560545,0.925932,0.041075096,1.0237482,-1.5413959,-0.01195278,-0.14018205,1.0069143
0.32,-0.30272606,-0.0054834895,0.2807394,-0.37653092,-0.08555329,0.9290365,0.042084016,1.0249199,-1.5413959,-0.01195278,-0.14018205,1.0069631
0.32999998,-0.30841714,-0.0059251897,0.28711635,-0.36966828,-0.08537155,0.9317487,0.043084547,1.0247201,-1.5413959,-0.01195278,-0.14018205,1.0069532
0.34,-0.31365454,-0.0063176304,0.29292482,-0.36349735,-0.08502037,0.93409425,0.04407277,1.0233501,-1.5413959,-0.01195278,-0.14018205,1.0068929
0.35,-0.3184712,-0.0066657336,0.29819086,-0.3580176,-0.08450473,0.93609697,0.045045063,1.0209745,-1.5413959,-0.01195278,-0.14018205,1.0067891
0.35999998,-0.32289988,-0.0069742342,0.30294234,-0.3532236,-0.08383043,0.93777925,0.04599814,1.0177271,-1.5413959,-0.01195278,-0.14018205,1.0066481
0.37,-0.32697248,-0.0072477944,0.3072087,-0.34910607,-0.08300311,0.93916225,0.04692868,1.0137163,-1.5413959,-0.01195278,-0.14018205,1.0064753
0.38,-0.33072007,-0.0074910447,0.31101912,-0.34565187,-0.08202897,0.94026536,0.047833778,1.009029,-1.5413959,-0.01195278,-0.14018205,1.0062758
0.39,-0.3341722,-0.0077081937,0.31440297,-0.34284544,-0.08091451,0.94110656,0.04871034,1.0037354,-1.5413959,-0.01195278,-0.14018205,1.0060539
0.39999998,-0.3373572,-0.007903134,0.31738925,-0.34066832,-0.07966681,0.9417024,0.0495558,0.9978931,-1.5413959,-0.01195278,-0.14018205,1.0058136
0.41,-0.34030175,-0.008079598,0.32000646,-0.33910027,-0.07829305,0.94206804,0.050367504,0.9915489,-1.5413959,-0.01195278,-0.14018205,1.0055585
0.42,-0.3430311,-0.008240758,0.32228187,-0.3381192,-0.07680091,0.9422176,0.05114287,0.9847427,-1.5413959,-0.01195278,-0.14018205,1.0052923
0.42999998,-0.34556878,-0.008389689,0.3242421,-0.33770186,-0.07519855,0.94216347,0.051879637,0.97750807,-1.5413959,-0.01195278,-0.14018205,1.0050179
0.44,-0.34793675,-0.008529122,0.32591242,-0.33782384,-0.07349406,0.9419177,0.05257549,0.969875,-1.5413959,-0.01195278,-0.14018205,1.0047386
0.45,-0.35015565,-0.008661427,0.32731712,-0.33846015,-0.07169618,0.9414903,0.05322834,0.9618702,-1.5413959,-0.01195278,-0.14018205,1.0044565
0.45999998,-0.35224438,-0.008788818,0.32847887,-0.33958536,-0.06981356,0.94089115,0.05383628,0.95351845,-1.5413959,-0.01195278,-0.14018205,1.0041746
0.47,-0.35422063,-0.008913188,0.32941955,-0.34117368,-0.067855254,0.9401284,0.054397486,0.94484293,-1.5413959,-0.01195278,-0.14018205,1.0038946
0.48,-0.35610053,-0.009036251,0.33016005,-0.34319946,-0.06583017,0.93921,0.054909997,0.93586576,-1.5413959,-0.01195278,-0.14018205,1.0036185
0.48999998,-0.35789895,-0.009159538,0.33071944,-0.34563673,-0.06374748,0.9381427,0.05537235,0.9266085,-1.5413959,-0.01195278,-0.14018205,1.0033475
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,0.0053193755,0.00029213913,0.0029788183,-0.51612455,-0.037222285,0.54033595,0.01457919,0.043082606,-1.4027139,0.010954602,-0.35254207,0.7482951
0.02,-0.007866346,0.0022924924,0.010154419,-0.6274374,-0.04090967,0.708495,0.012042705,0.10566968,-1.4027139,0.010954602,-0.35254207,0.9473444
0.03,-0.014953384,0.0006523072,0.014751394,-0.636212,-0.04709825,0.73825896,0.007861586,0.14689311,-1.4027139,0.010954602,-0.35254207,0.9757418
0.04,-0.020410277,-0.0012903237,0.019296736,-0.6219895,-0.05018296,0.7331188,0.006964765,0.16850021,-1.4027139,0.010954602,-0.35254207,0.96275693
0.049999997,-0.025543422,-0.0021018547,0.023654928,-0.60847396,-0.051668935,0.7252544,0.008344468,0.1798526,-1.4027139,0.010954602,-0.35254207,0.9481423
0.06,-0.03125372,-0.0016426467,0.027888048,-0.59969366,-0.052607264,0.7224967,0.010594152,0.19040823,-1.4027139,0.010954602,-0.35254207,0.9404859
0.07,-0.03800529,-0.00037639635,0.032307666,-0.59436977,-0.053358696,0.725104,0.012898844,0.20660217,-1.4027139,0.010954602,-0.35254207,0.93918306
0.08,-0.045911025,0.0011813994,0.037219822,-0.5905638,-0.054081507,0.7315507,0.014920332,0.23167898,-1.4027139,0.010954602,-0.35254207,0.94184893
0.089999996,-0.054903157,0.0026733847,0.042842086,-0.5868572,-0.054893095,0.74036515,0.016573016,0.26647156,-1.4027139,0.010954602,-0.35254207,0.94648284
0.099999994,-0.06484346,0.003908001,0.04930174,-0.582443,-0.055878323,0.7505174,0.017879426,0.31024885,-1.4027139,0.010954602,-0.35254207,0.9518184
0.11,-0.0755748,0.0048084883,0.05665087,-0.576957,-0.05708098,0.7613619,0.018899664,0.36138517,-1.4027139,0.010954602,-0.35254207,0.95716596
0.12,-0.086940564,0.0053642895,0.0648815,-0.5703041,-0.058506828,0.77250165,0.019701667,0.41783482,-1.4027139,0.010954602,-0.35254207,0.9621937
0.13,-0.09879072,0.005599146,0.07393995,-0.562537,-0.060133774,0.7836858,0.020349998,0.4774524,-1.4027139,0.010954602,-0.35254207,0.9667686
0.14,-0.11098255,0.0055525415,0.083738685,-0.55378264,-0.061921902,0.79474396,0.020901382,0.53820044,-1.4027139,0.010954602,-0.35254207,0.9708575
0.14999999,-0.12338095,0.0052694995,0.09416594,-0.54419893,-0.063822374,0.80555284,0.0214032,0.5982776,-1.4027139,0.010954602,-0.35254207,0.97447383
0.16,-0.13585804,0.004794944,0.10509478,-0.5339523,-0.06578379,0.81601894,0.021893237,0.656189,-1.4027139,0.010954602,-0.35254207,0.9776497
0.17,-0.14829491,0.004171299,0.11638966,-0.5232053,-0.06775633,0.82606953,0.022399649,0.71077335,-1.4027139,0.010954602,-0.35254207,0.980422
0.17999999,-0.16058251,0.0034367684,0.1279134,-0.5121111,-0.06969463,0.8356495,0.022942215,0.7611993,-1.4027139,0.010954602,-0.35254207,0.9828284
0.19,-0.17262335,0.0026255343,0.13953167,-0.50081074,-0.07155943,0.8447189,0.02353324,0.80694073,-1.4027139,0.010954602,-0.35254207,0.984904
0.19999999,-0.18433248,0.001766881,0.1511182,-0.4894325,-0.07331818,0.85325104,0.024179153,0.84773624,-1.4027139,0.010954602,-0.35254207,0.9866822
0.21,-0.19563879,0.00088593736,0.1625575,-0.47809222,-0.074944794,0.86123073,0.024881586,0.88354367,-1.4027139,0.010954602,-0.35254207,0.9881935
0.22,-0.20648499,3.4347177e-06,0.17374724,-0.4668936,-0.076419525,0.86865366,0.025638826,0.91449136,-1.4027139,0.010954602,-0.35254207,0.98946756
0.22999999,-0.21682745,-0.00086369365,0.18459979,-0.45592916,-0.07772812,0.8755224,0.02644676,0.94083095,-1.4027139,0.010954602,-0.35254207,0.99053115
0.24,-0.22663562,-0.0017023906,0.19504265,-0.4452804,-0.07886066,0.8818478,0.027299806,0.9628967,-1.4027139,0.010954602,-0.35254207,0.9914104
0.25,-0.23589094,-0.002502637,0.2050181,-0.43501878,-0.07981122,0.88764423,0.028191581,0.9810695,-1.4027139,0.010954602,-0.35254207,0.99212813
0.26,-0.24458553,-0.003257513,0.21448278,-0.4252062,-0.08057673,0.89293057,0.029115401,0.9957484,-1.4027139,0.010954602,-0.35254207,0.99270624
0.26999998,-0.252721,-0.003962647,0.22340621,-0.41589528,-0.081156455,0.897728,0.030064493,1.0073295,-1.4027139,0.010954602,-0.35254207,0.99316394
0.28,-0.2603066,-0.004615618,0.23176962,-0.40712988,-0.081551276,0.90205914,0.031032465,1.0161893,-1.4027139,0.010954602,-0.35254207,0.99351853
0.29,-0.26735803,-0.005216034,0.23956443,-0.3989458,-0.08176335,0.9059476,0.032013044,1.0226762,-1.4027139,0.010954602,-0.35254207,0.99378514
0.29999998,-0.27389604,-0.005764708,0.24679087,-0.3913711,-0.081795774,0.90941685,0.033000525,1.0271035,-1.4027139,0.010954602,-0.35254207,0.99397683
0.31,-0.279945,-0.006263545,0.25345603,-0.3844267,-0.08165241,0.91249025,0.033989396,1.0297478,-1.4027139,0.010954602,-0.35254207,0.994105
0.32,-0.28553236,-0.0067153275,0.259573,-0.3781271,-0.08133763,0.91519076,0.03497472,1.030849,-1.4027139,0.010954602,-0.35254207,0.99417967
0.32999998,-0.29068682,-0.007123204,0.26515934,-0.3724803,-0.08085613,0.91754025,0.035951734,1.0306121,-1.4027139,0.010954602,-0.35254207,0.99420923
0.34,-0.29543838,-0.007490864,0.27023602,-0.3674895,-0.08021323,0.9195599,0.036916055,1.0292107,-1.4027139,0.010954602,-0.35254207,0.9942011
0.35,-0.29981712,-0.007822039,0.2748265,-0.36315268,-0.07941439,0.9212694,0.037863635,1.0267898,-1.4027139,0.010954602,-0.35254207,0.9941617
