Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.14398115873336792,0.05839139595627785,0.057877764105796814,-0.04217365011572838,0.6549349427223206,0.0574018619954586,0.6294257640838623,-0.1113138422369957,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.14,-0.1470218300819397,0.06516376882791519,0.06440705060958862,-0.03871836140751839,0.6596871614456177,0.05719546601176262,0.626836895942688,-0.10810855776071548,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.15,-0.14596256613731384,0.05838944390416145,0.062497660517692566,-0.03658336028456688,0.6536381840705872,0.05388106033205986,0.6219660043716431,-0.10340043157339096,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.16,-0.1492462158203125,0.06308401376008987,0.06956019997596741,-0.03319486603140831,0.6580272912979126,0.05297962576150894,0.6196142435073853,-0.10182338207960129,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.17,-0.14958351850509644,0.057730693370103836,0.06953898072242737,-0.030764158815145493,0.653445303440094,0.049935851246118546,0.6141790151596069,-0.09606374055147171,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.18,-0.1517363339662552,0.061756525188684464,0.07454019784927368,-0.02764630690217018,0.6558636426925659,0.04884175956249237,0.6110851764678955,-0.0926428809762001,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.19,-0.15102271735668182,0.05777382850646973,0.07391335070133209,-0.025268424302339554,0.6515679955482483,0.045937445014715195,0.6068625450134277,-0.08857406675815582,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.2,-0.15226471424102783,0.06049175187945366,0.07803477346897125,-0.02244221791625023,0.6531743407249451,0.04470262676477432,0.6042018532752991,-0.08708072453737259,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.21,-0.1519618034362793,0.05749931186437607,0.078156478703022,-0.020071979612112045,0.6498093008995056,0.04191208630800247,0.5999874472618103,-0.08403576165437698,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.22,-0.15277370810508728,0.05945487320423126,0.08101911097764969,-0.01738005504012108,0.6504691243171692,0.04048661142587662,0.5967840552330017,-0.0821821391582489,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.23,-0.15200912952423096,0.057056572288274765,0.08100803196430206,-0.014958608895540237,0.6477652192115784,0.03753475472331047,0.5931692123413086,-0.08002788573503494,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.24,-0.15186667442321777,0.057859428226947784,0.08328046649694443,-0.01237136498093605,0.648427426815033,0.03532309830188751,0.590501070022583,-0.07904297113418579,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.25,-0.1514192819595337,0.05605897679924965,0.08420343697071075,-0.009844738990068436,0.6465445160865784,0.03239097073674202,0.5869944095611572,-0.07745837420225143,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.26,-0.15137603878974915,0.056334029883146286,0.08625335991382599,-0.007241193205118179,0.6467352509498596,0.029989443719387054,0.5839669108390808,-0.07585406303405762,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.27,-0.15076731145381927,0.055025000125169754,0.08728738129138947,-0.004854064434766769,0.6450343728065491,0.027193836867809296,0.5804692506790161,-0.07395965605974197,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.28,-0.15009057521820068,0.05528547987341881,0.08860087394714355,-0.00247960165143013,0.6445682644844055,0.024716809391975403,0.5772418975830078,-0.07212655246257782,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.29,-0.14909228682518005,0.0543336495757103,0.08906665444374084,-6.253644824028015e-05,0.6429598927497864,0.021968742832541466,0.5739891529083252,-0.0707562118768692,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.3,-0.14831013977527618,0.05441955104470253,0.09010957926511765,0.002079267054796219,0.6423080563545227,0.019351202994585037,0.5709518194198608,-0.06963943690061569,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.31,-0.1470135599374771,0.05409513786435127,0.0900152176618576,0.0039646439254283905,0.6408484578132629,0.01654864475131035,0.5674347877502441,-0.0680585578083992,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.32,-0.14554853737354279,0.054301295429468155,0.08995729684829712,0.005897503346204758,0.6398115158081055,0.013658769428730011,0.5644153356552124,-0.06715752929449081,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.33,-0.14426462352275848,0.05387420579791069,0.08996300399303436,0.00792546197772026,0.6385145783424377,0.010677728801965714,0.5614997148513794,-0.06674187630414963,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.34,-0.14324626326560974,0.05409521237015724,0.09006441384553909,0.009817700833082199,0.6377032995223999,0.007810331415385008,0.5587120056152344,-0.06590043753385544,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.35000000000000003,-0.1415208876132965,0.053537532687187195,0.08951636403799057,0.011681478470563889,0.6364844441413879,0.0048031616024672985,0.5563481450080872,-0.06491627544164658,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.36,-0.1398908644914627,0.05372769013047218,0.08938875794410706,0.013718914240598679,0.6360066533088684,0.0019093411974608898,0.5544214248657227,-0.06409943848848343,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.37,-0.13828609883785248,0.05323284491896629,0.08904945850372314,0.015748966485261917,0.6349779963493347,-0.0009068516083061695,0.5522809624671936,-0.06331052631139755,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.38,-0.13655303418636322,0.05318396911025047,0.08874160051345825,0.017644453793764114,0.6342847943305969,-0.0034589585848152637,0.5505812764167786,-0.0625547394156456,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.39,-0.13479585945606232,0.05271702632308006,0.0883251279592514,0.019641708582639694,0.6332598328590393,-0.00607330771163106,0.5487858057022095,-0.062252603471279144,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.4,-0.13334546983242035,0.05239879712462425,0.08800426870584488,0.021589886397123337,0.6329277753829956,-0.008821263909339905,0.5472165942192078,-0.061872921884059906,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.41000000000000003,-0.13204550743103027,0.05201670154929161,0.08737313747406006,0.0237770713865757,0.6319957375526428,-0.01158052682876587,0.545829176902771,-0.061659082770347595,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.42,-0.13078582286834717,0.052031390368938446,0.08652801811695099,0.025752883404493332,0.631157636642456,-0.014187436550855637,0.5450204014778137,-0.06164773553609848,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.43,-0.12948358058929443,0.05186697095632553,0.08583478629589081,0.027710016816854477,0.6300743222236633,-0.016479168087244034,0.5443474650382996,-0.06166606396436691,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.44,-0.12828713655471802,0.05172272399067879,0.08527624607086182,0.02977137640118599,0.6292749047279358,-0.01888088509440422,0.5436469316482544,-0.06171269714832306,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.45,-0.12737905979156494,0.05116694048047066,0.0850902646780014,0.032430361956357956,0.6286377310752869,-0.021639812737703323,0.5426252484321594,-0.06155756860971451,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.46,-0.12621644139289856,0.05096821486949921,0.08464987576007843,0.035063277930021286,0.6282166838645935,-0.024223122745752335,0.541809618473053,-0.060336969792842865,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.47000000000000003,-0.12435654550790787,0.05047496408224106,0.08375019580125809,0.03782361373305321,0.6270827651023865,-0.026765938848257065,0.5410370826721191,-0.05975889414548874,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.48,-0.12239573895931244,0.05039869621396065,0.08298791944980621,0.040592338889837265,0.6266093850135803,-0.029435422271490097,0.5408133268356323,-0.05980248004198074,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.49,-0.12068551778793335,0.04965871945023537,0.08237828314304352,0.043487634509801865,0.6258382201194763,-0.032101649791002274,0.5403835773468018,-0.060107216238975525,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.0,-0.006635814905166626,0.20701555907726288,-0.10831452906131744,-0.0011327899992465973,0.9921922087669373,-0.10959870368242264,0.947150707244873,0.016199694946408272,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.01,-0.07818423211574554,0.034089554101228714,0.011429501697421074,-0.058852698653936386,0.5447646975517273,0.1577741950750351,0.7495157718658447,-0.18376626074314117,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.02,-0.10758547484874725,0.12183480709791183,0.02749224379658699,-0.0648394376039505,0.7316332459449768,0.04343796893954277,0.7288793325424194,-0.18594083189964294,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.03,-0.09955153614282608,0.05137595906853676,-0.005147162824869156,-0.03855318948626518,0.6376940608024597,0.030449625104665756,0.6954398155212402,-0.13890506327152252,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.04,-0.12698404490947723,0.10102486610412598,0.036690935492515564,-0.03963853791356087,0.6958827376365662,0.05719782039523125,0.7102053165435791,-0.15105585753917694,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.05,-0.10955537855625153,0.06434119492769241,0.002537354826927185,-0.042479950934648514,0.6510016322135925,0.038434263318777084,0.6890759468078613,-0.12223624438047409,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.06,-0.11872503161430359,0.09089844673871994,0.02808663249015808,-0.03247645124793053,0.6789731979370117,0.048644326627254486,0.6996188163757324,-0.14335346221923828,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.07,-0.11955704540014267,0.0659569501876831,0.017129413783550262,-0.0345686636865139,0.6617497801780701,0.03803086653351784,0.6877332329750061,-0.13244560360908508,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.08,-0.12786529958248138,0.08275673538446426,0.037540603429079056,-0.02739519253373146,0.6761508584022522,0.04237743467092514,0.6853988766670227,-0.13312116265296936,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.09,-0.12584978342056274,0.06813167780637741,0.027244005352258682,-0.026881959289312363,0.6630405783653259,0.03496937081217766,0.6761544346809387,-0.1195688471198082,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.1,-0.13002152740955353,0.07823651283979416,0.03951345384120941,-0.021998945623636246,0.6714763045310974,0.03751649335026741,0.6752877235412598,-0.12301067262887955,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.11,-0.13005007803440094,0.06868297606706619,0.03621731698513031,-0.020100388675928116,0.6642962098121643,0.0322803370654583,0.668816328048706,-0.11677450686693192,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.12,-0.13443224132061005,0.07377027720212936,0.04598669707775116,-0.016282934695482254,0.6695718765258789,0.03240865841507912,0.6651787757873535,-0.11659505218267441,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.13,-0.13527530431747437,0.06813249737024307,0.04545040428638458,-0.013709072023630142,0.664947509765625,0.028327222913503647,0.6586618423461914,-0.10959742218255997,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.14,-0.13787244260311127,0.07086240500211716,0.051578037440776825,-0.010640058666467667,0.667574942111969,0.02744964510202408,0.6548725962638855,-0.10740936547517776,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.15,-0.13850703835487366,0.06692781299352646,0.052500948309898376,-0.00809166207909584,0.6647655367851257,0.02445891685783863,0.649744987487793,-0.10276838392019272,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.16,-0.14093565940856934,0.0681096687912941,0.057923294603824615,-0.005074504762887955,0.666441798210144,0.023052437230944633,0.6457597613334656,-0.10060092061758041,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.17,-0.1420006901025772,0.06548979133367538,0.05972496420145035,-0.0023877955973148346,0.6644670367240906,0.02012123540043831,0.6410961151123047,-0.09581448882818222,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.18,-0.1435278356075287,0.06574206054210663,0.06374510377645493,0.0008116327226161957,0.6651512980461121,0.018326058983802795,0.6376287341117859,-0.09285474568605423,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.19,-0.1447766274213791,0.06374906003475189,0.06627767533063889,0.003680448979139328,0.6639748215675354,0.016041938215494156,0.6334609985351562,-0.08926073461771011,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.2,-0.14607363939285278,0.06326773762702942,0.06953434646129608,0.006533097475767136,0.6640629768371582,0.014363061636686325,0.629424512386322,-0.08602230995893478,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.21,-0.14658930897712708,0.062348391860723495,0.07116904109716415,0.009213980287313461,0.6626524329185486,0.012225698679685593,0.6251959204673767,-0.08278732746839523,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.22,-0.14667561650276184,0.06197149306535721,0.07262009382247925,0.011923622339963913,0.6617358326911926,0.010235503315925598,0.6219065189361572,-0.08089520782232285,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.23,-0.14678406715393066,0.06100453436374664,0.0743432343006134,0.014557134360074997,0.660915195941925,0.008276395499706268,0.6190240979194641,-0.07935582101345062,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.24,-0.14665871858596802,0.06049090623855591,0.07644801586866379,0.017329107969999313,0.6602482795715332,0.0063417102210223675,0.6159200668334961,-0.07760044932365417,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.25,-0.1463310569524765,0.059781596064567566,0.07823845744132996,0.020077135413885117,0.6593574285507202,0.004220608156174421,0.6128414869308472,-0.07568633556365967,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.26,-0.1460261046886444,0.0592208206653595,0.08019740879535675,0.022866811603307724,0.6586142182350159,0.0021961810998618603,0.6098641157150269,-0.07399497181177139,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.27,-0.14574524760246277,0.05852476879954338,0.08209000527858734,0.025621745735406876,0.6578068733215332,0.00013241497799754143,0.6068558692932129,-0.07226280122995377,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.28,-0.14547528326511383,0.057926785200834274,0.08405449241399765,0.028398949652910233,0.6570612788200378,-0.0019104373641312122,0.6038409471511841,-0.07052194327116013,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.29,-0.14527514576911926,0.057160958647727966,0.0857929140329361,0.03109702095389366,0.6563554406166077,-0.003934734035283327,0.6009048223495483,-0.06866755336523056,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.3,-0.14488667249679565,0.05673011392354965,0.08721797913312912,0.033531125634908676,0.6557356715202332,-0.005870517808943987,0.5978400111198425,-0.06642813235521317,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
0.31,-0.14410778880119324,0.05609403923153877,0.08826489001512527,0.03598349168896675,0.6548457145690918,-0.008040573447942734,0.5948890447616577,-0.06462506949901581,-3.0191622487887826,0.3154721817284502,-0.3669001818095068
