Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.7406051158905029,-0.0446392893791198,0.4759186208248138,-0.0232752822339534,0.791036069393158,0.1316546499729156,0.3288554251194,0.8310336470603943,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8670401601621458
0.24,-0.7494335174560547,-0.0447586067020893,0.4836994409561157,-0.0240870974957942,0.796288788318634,0.1356984823942184,0.3272082507610321,0.8329919576644897,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8718574081568148
0.25,-0.7566245794296265,-0.0449667125940322,0.4899899363517761,-0.0249361284077167,0.8007665276527405,0.1380306184291839,0.3261190950870514,0.834067165851593,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8759309094405412
0.26,-0.7641472816467285,-0.0457091517746448,0.4964638650417328,-0.0262781232595443,0.8046558499336243,0.1409920305013656,0.3246639966964721,0.8349831104278564,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8794583787822321
0.27,-0.7721995115280151,-0.0463307201862335,0.5034615397453308,-0.0278427973389625,0.8092243075370789,0.1444273591041565,0.3233490884304046,0.8365256190299988,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8837607687146437
0.28,-0.779483437538147,-0.0469568036496639,0.5099368095397949,-0.0291714780032634,0.8137543201446533,0.1476610153913498,0.3222720026969909,0.8378064632415771,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8880935130219765
0.29,-0.7867249250411987,-0.0475977286696434,0.5162883996963501,-0.0305565148591995,0.8179903626441956,0.1507470607757568,0.3211307227611542,0.8388672471046448,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8921275421220635
0.3,-0.793799877166748,-0.047997623682022,0.522171139717102,-0.0321476720273494,0.8215532898902893,0.1535820066928863,0.3200858235359192,0.8401420712471008,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8955588468407965
0.31,-0.8002687692642212,-0.0485051795840263,0.5275952219963074,-0.0335544385015964,0.8245669603347778,0.1558151394128799,0.3186603784561157,0.8417138457298279,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.898253509253898
0.32,-0.8069218397140503,-0.0487590320408344,0.5331047773361206,-0.0353582613170146,0.8276683688163757,0.1579605042934417,0.317230075597763,0.8438409566879272,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9010391651659341
0.33,-0.8129571676254272,-0.0491698496043682,0.5382595062255859,-0.0365396067500114,0.8307026028633118,0.1598396003246307,0.3159669041633606,0.8457555174827576,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.903761992796689
0.34,-0.8187580108642578,-0.0498875714838504,0.542967677116394,-0.0382195003330707,0.8332046866416931,0.1617167443037033,0.3151411116123199,0.8478423357009888,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9061771381268839
0.35,-0.824352502822876,-0.0505869500339031,0.5477268695831299,-0.0398844182491302,0.8356117606163025,0.1642682701349258,0.3142423331737518,0.8500732779502869,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9086088761568162
0.36,-0.8296869993209839,-0.0513179674744606,0.5520943403244019,-0.0412401854991912,0.8384552001953125,0.1664111465215683,0.3135607540607452,0.8524486422538757,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9114389128231992
0.37,-0.8350481986999512,-0.0521819032728672,0.5561754107475281,-0.0428392104804515,0.8408933281898499,0.1685748100280761,0.3132251799106598,0.8542652130126953,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9140373445624955
0.38,-0.8400973081588745,-0.0529241077601909,0.5599780082702637,-0.0441792756319046,0.8433288931846619,0.1709530502557754,0.3127314150333404,0.8563212752342224,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.91661404845002
0.39,-0.845058798789978,-0.0536280684173107,0.5637649893760681,-0.045322760939598,0.8458819389343262,0.1729289442300796,0.3123967945575714,0.8583613038063049,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.919275031901149
0.4,-0.8499703407287598,-0.054531242698431,0.5672742128372192,-0.0468017384409904,0.8482969999313354,0.1749865114688873,0.3121329843997955,0.8601605296134949,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9218706427476563
0.41,-0.8549968004226685,-0.0553490631282329,0.5711376667022705,-0.0481998547911644,0.8507708311080933,0.1773714423179626,0.311741292476654,0.862186849117279,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9245417757198504
0.42,-0.8599413633346558,-0.0559880584478378,0.5747576951980591,-0.0494944751262664,0.853461503982544,0.1795238852500915,0.31159108877182,0.8644251823425293,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9274503080087185
0.43,-0.8647341728210449,-0.0565018206834793,0.5782475471496582,-0.0508839301764965,0.855885922908783,0.1818443834781646,0.3116811215877533,0.8664730787277222,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9302378130028791
0.44,-0.8692967891693115,-0.0569381713867187,0.5817248821258545,-0.0520636178553104,0.8582293391227722,0.1841710805892944,0.3117491006851196,0.8684150576591492,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9329387480101271
0.45,-0.873876690864563,-0.0572425052523613,0.5849136114120483,-0.0531810857355594,0.8606118559837341,0.1862570643424987,0.3119781911373138,0.8702387809753418,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9356832157854369
0.46,-0.8779081106185913,-0.0576191768050193,0.587901771068573,-0.0542370863258838,0.8625630736351013,0.1884484142065048,0.3121783137321472,0.8718910813331604,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9380430810541421
0.47,-0.8820610046386719,-0.0579924769699573,0.5909826159477234,-0.0551875866949558,0.8646325469017029,0.1905858218669891,0.3123022019863128,0.8736987709999084,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9404736741393425
0.48,-0.8860766887664795,-0.0586114563047885,0.5938301682472229,-0.0562374033033847,0.866569995880127,0.1928220242261886,0.3128423690795898,0.875474750995636,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9429511568517247
0.49,-0.8902816772460938,-0.0591408424079418,0.5970827341079712,-0.0571675635874271,0.8685510754585266,0.1956023722887039,0.3133069574832916,0.8772435784339905,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9455530861136732
0.0,-0.0825512409210205,0.0384993962943553,-0.2676033675670624,-0.2164579629898071,1.0585936307907104,0.0140762263908982,1.008998155593872,0.4647784531116485,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.4784282001617797
0.01,-0.1920124888420105,-0.0781851485371589,0.203795924782753,-0.215067520737648,0.570226788520813,0.3542964458465576,0.8368653655052185,0.0945833399891853,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.0942039299621822
0.02,-0.2659288644790649,-0.0166785009205341,0.1047632098197937,-0.3450131416320801,0.8331398367881775,0.329956591129303,0.6291322708129883,0.2038589417934417,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.147969869704883
0.03,-0.2365988492965698,0.0214986018836498,0.1142859682440757,-0.1443720161914825,0.8039219975471497,0.1830828636884689,0.6710425019264221,0.4481842815876007,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.0728239518054374
0.04,-0.199260264635086,0.0116793913766741,0.0472870171070098,-0.0750451982021331,0.6855574250221252,0.0884698256850242,0.6072085499763489,0.5822085738182068,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9231196552978834
0.05,-0.2196486294269561,1.298915594816208e-05,0.0584158077836036,-0.0625041127204895,0.6956541538238525,0.0899441614747047,0.6128520369529724,0.6590006947517395,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9335518395997895
0.06,-0.2601495683193207,0.0014357520267367,0.1003120616078376,-0.0489503145217895,0.7052124738693237,0.0807094648480415,0.577691376209259,0.7390078902244568,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9164944683167916
0.07,-0.3203453123569488,0.0089419735595583,0.1289589405059814,0.0046116597950458,0.7353696227073669,0.0284246616065502,0.5395732522010803,0.864295244216919,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9125442483984751
0.08,-0.3981738686561584,0.0027956990525126,0.1789819896221161,0.0551608428359031,0.7527037262916565,-0.020795939490199,0.5068413615226746,0.9693093299865724,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9093548564807639
0.09,-0.4737468957901001,-0.0020876685157418,0.2157510071992874,0.0625103265047073,0.7806978225708008,-0.0359532013535499,0.5031763911247253,1.012465238571167,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9315984888133868
0.1,-0.5131288170814514,-0.0064705060794949,0.244621992111206,0.0488235205411911,0.7865984439849854,-0.0177037306129932,0.4871353209018707,1.0092461109161377,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.926679605465353
0.11,-0.5395990610122681,-0.003479947336018,0.2662132978439331,0.0532470531761646,0.8030826449394226,-0.0102229993790388,0.4765729010105133,1.016383409500122,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9354160694411467
0.12,-0.5558798313140869,-0.0021935971453785,0.2805373668670654,0.0563200823962688,0.809363067150116,-0.0169276464730501,0.4709472954273224,1.012781858444214,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9382528584732326
0.13,-0.5732357501983643,-0.0037878351286053,0.2913236320018768,0.0545587204396724,0.8108953833580017,-0.016370553523302,0.4639612138271332,1.0070291757583618,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9359786213829571
0.14,-0.5916320085525513,-0.004867491312325,0.3052801191806793,0.052184160798788,0.8156588077545166,-0.0112081971019506,0.4575302600860595,1.0048930644989014,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9367401133091754
0.15,-0.6086195707321167,-0.0052048424258828,0.3192141652107239,0.0502272956073284,0.8216578960418701,-0.0072093261405825,0.4515589475631714,1.0020582675933838,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9389365989563613
0.16,-0.6246680021286011,-0.0057565541937947,0.3325250148773193,0.0488889142870903,0.8262753486633301,-0.0042954701930284,0.4454112946987152,0.9985789060592652,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.939963164309242
0.17,-0.6422927379608154,-0.0068078758195042,0.347098171710968,0.0456380434334278,0.8306115865707397,-0.0002035954967141,0.4393813908100128,0.9959900975227356,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9407733450705651
0.18,-0.6594964265823364,-0.0080182896926999,0.3624031841754913,0.042682122439146,0.835371196269989,0.0059741679579019,0.4336792528629303,0.992969274520874,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.942220878658503
0.19,-0.6765047311782837,-0.0089064026251435,0.3775818645954132,0.0408562421798706,0.8407987952232361,0.011864555068314,0.4280314743518829,0.99136084318161,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9444382231129366
0.2,-0.6923294067382812,-0.0098333405330777,0.3914020955562591,0.038640696555376,0.8461411595344543,0.0176294408738613,0.423854261636734,0.9899243116378784,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9473178967916427
0.21,-0.706375002861023,-0.010609452612698,0.4055726826190948,0.0372550077736377,0.8502948880195618,0.0235896036028862,0.4191486537456512,0.9883180856704712,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9490160143703298
0.22,-0.7200990915298462,-0.0114175425842404,0.4192635118961334,0.0364478267729282,0.8546926975250244,0.0281477309763431,0.4145465195178985,0.9870172142982484,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9510358368024794
0.23,-0.7340221405029297,-0.0126403914764523,0.4324846267700195,0.0349363200366497,0.8589842915534973,0.0334457419812679,0.4104606807231903,0.9856203198432922,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9532424390834627
0.24,-0.7478665113449097,-0.0137899601832032,0.446056991815567,0.0333384722471237,0.8634915947914124,0.039748590439558,0.40622678399086,0.9843183755874634,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9556826557391723
0.25,-0.7612841129302979,-0.0146025912836194,0.4593446254730224,0.0320183597505092,0.868118405342102,0.0461188219487667,0.4017644226551056,0.9832711815834044,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9582256196241883
0.26,-0.774182915687561,-0.0153525294736027,0.4723513424396515,0.0311012007296085,0.8728305697441101,0.0516184493899345,0.3974539935588836,0.9821131825447084,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9609550611136701
0.27,-0.78727126121521,-0.0162651948630809,0.4851636588573456,0.0298528373241424,0.8771496415138245,0.057077020406723,0.3931721150875091,0.9807766079902648,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9633923312155995
0.28,-0.8005903959274292,-0.0172559469938278,0.4982303380966186,0.0284422747790813,0.8815316557884216,0.0630938932299614,0.3887647092342376,0.9795886874198914,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9659326382624102
0.29,-0.8138532638549805,-0.0180585198104381,0.5117936134338379,0.0269572287797927,0.8859748244285583,0.0689835473895073,0.3854559957981109,0.9797272086143494,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9690269016966735
0.3,-0.8265068531036377,-0.0193477757275104,0.5245249271392822,0.0255700759589672,0.890518844127655,0.0747622102499008,0.3821543157100677,0.9795987010002136,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9722699983174851
0.31,-0.8390882015228271,-0.0211968161165714,0.5362939238548279,0.0238480269908905,0.8959528803825378,0.0807662978768348,0.3794529736042022,0.98081773519516,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9766309673090063
0.32,-0.8518631458282471,-0.0226280726492404,0.5486953258514404,0.0219565406441688,0.9013570547103882,0.0877260640263557,0.376843124628067,0.9818643927574158,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.981138742809724
0.33,-0.8636142015457153,-0.0239535830914974,0.5604026317596436,0.0206801071763038,0.9066982865333556,0.0940393134951591,0.374272733926773,0.9826491475105286,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9856231133039688
0.34,-0.8752545118331909,-0.0251219198107719,0.5717284083366394,0.0189803689718246,0.9114332795143129,0.099899485707283,0.3719958364963531,0.9833851456642152,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.989662410636942
0.35,-0.8861504793167114,-0.0261087417602539,0.5822372436523438,0.0166587978601455,0.9161579012870787,0.1056015044450759,0.3698500990867615,0.9842174649238586,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9937623403874996
0.36,-0.8960882425308228,-0.0272440761327743,0.5912224650382996,0.015209786593914,0.9216426014900208,0.1110286936163902,0.3684073388576507,0.9851983785629272,-3.150957359853474,0.0099247465328895,-0.2968056846344367,0.9988532227609138
0.37,-0.9054532051086426,-0.0278556868433952,0.5994939208030701,0.0129030160605907,0.92647123336792,0.1163299530744552,0.366970032453537,0.985966145992279,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.0033519306718803
0.38,-0.9125670194625854,-0.0282286219298839,0.6054460406303406,0.0112302564084529,0.9308122396469116,0.1205295994877815,0.3656785786151886,0.986388862133026,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.0073657485472736
0.39,-0.919340968132019,-0.0286371484398841,0.6116644144058228,0.010170392692089,0.934301257133484,0.1238781288266182,0.364000141620636,0.9867355227470398,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.0103782310947456
0.4,-0.9269964694976808,-0.0291830226778984,0.617892324924469,0.0083639100193977,0.9378826022148132,0.1272365152835846,0.3623288571834564,0.9877175688743592,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.013491520486196
0.41,-0.9346915483474731,-0.0297798030078411,0.6241344213485718,0.0064531080424785,0.941479504108429,0.1312714219093322,0.360756903886795,0.9886426329612732,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.016761048217203
0.42,-0.9418948888778688,-0.030598908662796,0.6296848058700562,0.0051529519259929,0.94477778673172,0.1351449787616729,0.3597616851329803,0.989957869052887,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.0199628692209601
0.43,-0.9491565227508544,-0.0312660299241542,0.6352150440216064,0.0031508952379226,0.9479040503501892,0.1390560567378997,0.3588738441467285,0.9910642504692078,-3.150957359853474,0.0099247465328895,-0.2968056846344367,1.0230635560605406
