Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.31893399357795715,-0.0025243964046239853,0.29063281416893005,-0.35933780670166016,-0.061658475548028946,0.8838395476341248,0.044797610491514206,1.0097689628601074,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9571335323767056
0.37,-0.32580506801605225,-0.0028190668672323227,0.29700368642807007,-0.3583848476409912,-0.06201612576842308,0.8906705975532532,0.045407798141241074,1.014291524887085,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9631415681777451
0.38,-0.33250319957733154,-0.0032427217811346054,0.3033325970172882,-0.3572807013988495,-0.06266938894987106,0.8969936966896057,0.0460163839161396,1.019044280052185,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9686548153976244
0.39,-0.3390807807445526,-0.0036896374076604843,0.30960598587989807,-0.3559860289096832,-0.06356295198202133,0.9027973413467407,0.04651825502514839,1.023929476737976,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.97363919869574
0.4,-0.3454417884349823,-0.0042119380086660385,0.31565698981285095,-0.3544902503490448,-0.06455130130052567,0.9080535769462585,0.04691632464528084,1.0286751985549927,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9780555445450099
0.41000000000000003,-0.3516349792480469,-0.004734223708510399,0.32157382369041443,-0.35282450914382935,-0.0656447485089302,0.912774384021759,0.047221969813108444,1.0332324504852295,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9819273689121393
0.42,-0.3576166331768036,-0.00522988848388195,0.3272974491119385,-0.35100576281547546,-0.06685458868741989,0.9169503450393677,0.04748864099383354,1.0374956130981445,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.985255138453738
0.43,-0.36338749527931213,-0.00570850633084774,0.33284327387809753,-0.3490348160266876,-0.0681471973657608,0.9205871224403381,0.047700244933366776,1.041425108909607,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9880411462470968
0.44,-0.3689928650856018,-0.006180142983794212,0.338262677192688,-0.34689322113990784,-0.06950848549604416,0.9237077832221985,0.04783186689019203,1.0450327396392822,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9902980827529879
0.45,-0.37446489930152893,-0.006644492968916893,0.34358280897140503,-0.3445642292499542,-0.07094990462064743,0.9263336658477783,0.04788212850689888,1.0483307838439941,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9920409042764459
0.46,-0.37982451915740967,-0.007101980969309807,0.3488229811191559,-0.34203606843948364,-0.0724831372499466,0.9284848570823669,0.04784882441163063,1.0513323545455933,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.993285516419107
0.47000000000000003,-0.38507235050201416,-0.007553016766905785,0.3539939820766449,-0.339272141456604,-0.07413484901189804,0.9301987290382385,0.04771019145846367,1.0540573596954346,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9940560847758663
0.48,-0.39022982120513916,-0.007996952161192894,0.359112411737442,-0.3362700641155243,-0.07592152804136276,0.9314866662025452,0.047468144446611404,1.0565266609191895,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9943652590928197
0.49,-0.3953133523464203,-0.008433802053332329,0.3641897737979889,-0.3330352306365967,-0.07784858345985413,0.9323557019233704,0.04712643101811409,1.0587549209594727,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9942237787346482
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9944727792577223
0.01,-0.037629880011081696,-0.008141307160258293,0.028297297656536102,-0.6395679116249084,-0.018700435757637024,0.7720131278038025,0.03061595931649208,0.052733443677425385,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0031642070688385
0.02,-0.04436331242322922,-0.005323735997080803,0.02643197774887085,-0.6492929458618164,-0.010552107356488705,0.7715792655944824,0.032404620200395584,0.07449404895305634,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0089981660148006
0.03,-0.0451643243432045,-0.004761775955557823,0.025666125118732452,-0.6536829471588135,-0.0045946380123496056,0.7742443680763245,0.03488939628005028,0.08925245702266693,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0139004475664215
0.04,-0.04664003849029541,-0.004508187994360924,0.02604272961616516,-0.6561487913131714,-0.0005112877115607262,0.7778086066246033,0.03658762201666832,0.10091149806976318,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0182614499140195
0.05,-0.0493282750248909,-0.004204129800200462,0.027459658682346344,-0.6569660305976868,0.0016343193128705025,0.7819658517837524,0.03775804117321968,0.11095472425222397,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0220094419270427
0.06,-0.05305137485265732,-0.0039546918123960495,0.030020661652088165,-0.6559877395629883,0.0024271802976727486,0.7868684530258179,0.03848078474402428,0.12094911932945251,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.025167566216819
0.07,-0.05793950706720352,-0.0037752892822027206,0.03352031856775284,-0.6531421542167664,0.0021604420617222786,0.7924609780311584,0.0388752818107605,0.13218510150909424,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0276697087891549
0.08,-0.06397225707769394,-0.0037105437368154526,0.037813857197761536,-0.6483469605445862,0.0011104131117463112,0.7986944317817688,0.039047278463840485,0.1457837074995041,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.029462238054081
0.09,-0.0711606815457344,-0.0036446433514356613,0.04338297247886658,-0.641243040561676,-0.00013388972729444504,0.8050752282142639,0.038833100348711014,0.1629420816898346,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0299741684926786
0.1,-0.0790809914469719,-0.0035891439765691757,0.05034155026078224,-0.6317051649093628,-0.0013649789616465569,0.8110869526863098,0.03849126771092415,0.18494898080825806,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.02878418584691
0.11,-0.08863189071416855,-0.003537854179739952,0.05880693718791008,-0.6195892095565796,-0.0029880283400416374,0.8166815638542175,0.038090724498033524,0.21327969431877136,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0258262021144047
0.12,-0.0995723083615303,-0.003434984013438225,0.06846317648887634,-0.6045169830322266,-0.004831830970942974,0.8221001625061035,0.03742833063006401,0.24880947172641754,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0211335301963365
0.13,-0.11141826957464218,-0.0034363623708486557,0.07972058653831482,-0.5864681005477905,-0.006886656396090984,0.8271822333335876,0.035640567541122437,0.291668176651001,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0146393232049733
0.14,-0.1255236715078354,-0.0029824431985616684,0.09535526484251022,-0.5650651454925537,-0.008027571253478527,0.8320162892341614,0.03486034274101257,0.3436056673526764,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0063942615087564
0.15,-0.14300324022769928,-0.002702346071600914,0.11365193128585815,-0.5394579172134399,-0.008724289946258068,0.8363674879074097,0.03552199527621269,0.4058557152748108,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9959233628428863
0.16,-0.16306151449680328,-0.0033293794840574265,0.13342149555683136,-0.5102114677429199,-0.007790218107402325,0.8404147624969482,0.038025863468647,0.47896307706832886,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9839305710414143
0.17,-0.18275967240333557,-0.0072979386895895,0.1522556096315384,-0.47991541028022766,-0.005331928841769695,0.843022882938385,0.0412096232175827,0.5579937100410461,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9709444086522637
0.18,-0.19914887845516205,-0.008830716833472252,0.16924992203712463,-0.45389315485954285,-0.00501819234341383,0.8467622995376587,0.044179920107126236,0.6375769972801208,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.961770469260582
0.19,-0.20863954722881317,-0.007391041144728661,0.18237100541591644,-0.43508583307266235,-0.006149652414023876,0.8539084792137146,0.047343458980321884,0.7118561863899231,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9595512463368729
0.2,-0.21540823578834534,-0.0054082851856946945,0.19148747622966766,-0.42489108443260193,-0.00986641924828291,0.8640955090522766,0.04954897612333298,0.7762846946716309,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.964233337765439
0.21,-0.22253409028053284,-0.00431918166577816,0.19818879663944244,-0.4214828908443451,-0.01584184542298317,0.8764259219169617,0.049595002084970474,0.8286755084991455,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9738998162956579
0.22,-0.22958146035671234,-0.004235489293932915,0.20321309566497803,-0.4208480417728424,-0.02243867889046669,0.8895992040634155,0.048486217856407166,0.8713586926460266,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9855730443587969
0.23,-0.2357298582792282,-0.005160888656973839,0.20908275246620178,-0.42082086205482483,-0.028608229011297226,0.9015912413597107,0.04740871861577034,0.9063344597816467,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9965053847346045
0.24,-0.2420085221529007,-0.006109176203608513,0.2155008465051651,-0.4210577607154846,-0.03450000658631325,0.9129674434661865,0.04732075333595276,0.9347921013832092,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0070892189069747
0.25,-0.24890345335006714,-0.007030060514807701,0.2226124405860901,-0.42075732350349426,-0.039632316678762436,0.9241648316383362,0.04724350944161415,0.958819568157196,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.017310194104347
0.26,-0.25628793239593506,-0.007978422567248344,0.23009182512760162,-0.42003265023231506,-0.044123340398073196,0.9349605441093445,0.04723317548632622,0.9794043302536011,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0270133827447576
0.27,-0.26399192214012146,-0.008929667994379997,0.23780284821987152,-0.41890087723731995,-0.04806123301386833,0.9452394843101501,0.047304946929216385,0.9972887635231018,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0361000278795018
0.28,-0.2718173563480377,-0.009810512885451317,0.24547019600868225,-0.4177539646625519,-0.05136767402291298,0.9544337391853333,0.047296229749917984,1.0125809907913208,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0441923715339327
0.29,-0.27917930483818054,-0.010793877765536308,0.25246426463127136,-0.4165166914463043,-0.05428238585591316,0.9623477458953857,0.04738036170601845,1.025430679321289,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0510902979158876
0.3,-0.28615105152130127,-0.011764651164412498,0.2590862214565277,-0.4150988757610321,-0.05675699934363365,0.96918123960495,0.04753849282860756,1.0362273454666138,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.056929807099397
0.31,-0.29276973009109497,-0.012666774913668633,0.2652735412120819,-0.41370412707328796,-0.05888015404343605,0.9751362204551697,0.04777262732386589,1.044967532157898,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.06197497600587
0.32,-0.29905959963798523,-0.0134862270206213,0.2711481750011444,-0.4124341905117035,-0.06066184863448143,0.9803497195243835,0.048070285469293594,1.0517915487289429,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0663855523681074
0.33,-0.3050214350223541,-0.014267897233366966,0.2768031358718872,-0.4110570549964905,-0.062067147344350815,0.9848465323448181,0.04833889380097389,1.0571131706237793,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0700839098721968
0.34,-0.31073418259620667,-0.015023870393633842,0.2822891175746918,-0.4095025360584259,-0.0631755143404007,0.9886974096298218,0.04861586168408394,1.061206340789795,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0731120829002263
0.35000000000000003,-0.3162764310836792,-0.01576940529048443,0.28765958547592163,-0.4077586233615875,-0.06404212862253189,0.9920068383216858,0.04892859235405922,1.064274787902832,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0755649973809016
0.36,-0.32169702649116516,-0.016508689150214195,0.2929558753967285,-0.40583518147468567,-0.06470523774623871,0.9948698282241821,0.04927382245659828,1.0664877891540527,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0775355432674536
0.37,-0.3268558382987976,-0.017205549404025078,0.29803135991096497,-0.4039449393749237,-0.06502918154001236,0.9973050951957703,0.04952627792954445,1.0679831504821777,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0791063958699223
0.38,-0.33168989419937134,-0.017858652397990227,0.3030396103858948,-0.4019252061843872,-0.06512856483459473,0.9993583559989929,0.04972264543175697,1.069044589996338,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.080266201682492
0.39,-0.33635586500167847,-0.01848994754254818,0.3079322874546051,-0.39980849623680115,-0.06511520594358444,1.001094937324524,0.04993833228945732,1.0696979761123657,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0810974675193965
0.4,-0.3409044146537781,-0.019077269360423088,0.31280288100242615,-0.39747312664985657,-0.0651027038693428,1.00242280960083,0.05003783479332924,1.0700300931930542,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0814705370830677
0.41000000000000003,-0.34537234902381897,-0.019646918401122093,0.317626029253006,-0.3949391543865204,-0.06514497846364975,1.0033912658691406,0.0500798337161541,1.0700263977050781,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0814447864103296
0.42,-0.3497920632362366,-0.0202277060598135,0.32243815064430237,-0.3921930491924286,-0.06526829302310944,1.0042121410369873,0.05007993057370186,1.069827914237976,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0812147619975239
0.43,-0.3542850613594055,-0.0208375733345747,0.32726773619651794,-0.38920819759368896,-0.06550074368715286,1.0051624774932861,0.05005403235554695,1.0696934461593628,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0810320905566075
0.44,-0.3588535189628601,-0.021450398489832878,0.3321666419506073,-0.3861241340637207,-0.06582333147525787,1.0061877965927124,0.049998875707387924,1.0696325302124023,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0808970013174521
0.45,-0.3634840250015259,-0.02206404320895672,0.33712056279182434,-0.38298362493515015,-0.06621872633695602,1.0072660446166992,0.04991832748055458,1.0696372985839844,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0808043767224402
0.46,-0.3681611120700836,-0.02267836593091488,0.34211456775665283,-0.37980684638023376,-0.06667190790176392,1.008382797241211,0.04981745406985283,1.0696982145309448,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0807479023169886
0.47000000000000003,-0.37285274267196655,-0.023282459005713463,0.3470565378665924,-0.3765803575515747,-0.06719808280467987,1.009587049484253,0.04970802739262581,1.0697834491729736,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0807706724832433
0.48,-0.37752342224121094,-0.023869147524237633,0.35186323523521423,-0.3733017146587372,-0.06781388074159622,1.0109442472457886,0.04959923401474953,1.0698696374893188,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.080935357753919
0.49,-0.38218972086906433,-0.024458637461066246,0.35665830969810486,-0.3700372874736786,-0.06846586614847183,1.0123848915100098,0.049482185393571854,1.0699992179870605,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.08119694051426
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9944727792577223
