Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.5133589506149292,-0.00145769864320755,0.26797518134117126,-0.028463786467909813,0.7260228395462036,0.16402550041675568,0.47223472595214844,0.8213552236557007,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.39,-0.5351449251174927,-0.0019170250743627548,0.28590694069862366,-0.02988223172724247,0.7359652519226074,0.16821567714214325,0.4620879888534546,0.8230217099189758,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.4,-0.5517500638961792,-0.00030366238206624985,0.2997681796550751,-0.027307085692882538,0.7447090148925781,0.1670999377965927,0.45186108350753784,0.830719530582428,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.41000000000000003,-0.5653482675552368,0.0008394280448555946,0.3130064308643341,-0.023995891213417053,0.749606728553772,0.16760940849781036,0.4434534013271332,0.831497311592102,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.42,-0.580840528011322,0.0010161865502595901,0.32807427644729614,-0.022516677156090736,0.7556149959564209,0.1698649376630783,0.4355737566947937,0.8312516212463379,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.43,-0.5961872339248657,0.0018265321850776672,0.3431767523288727,-0.02068321406841278,0.7628861665725708,0.17106972634792328,0.4270012676715851,0.8338290452957153,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.44,-0.6103832125663757,0.0028410591185092926,0.3576529324054718,-0.018239445984363556,0.7694885730743408,0.1719217151403427,0.41871118545532227,0.8356704711914062,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.45,-0.6239728927612305,0.0036749476566910744,0.3716365694999695,-0.01632176712155342,0.7757464647293091,0.17350833117961884,0.41156771779060364,0.8374709486961365,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.46,-0.6375294327735901,0.004675853531807661,0.3854716122150421,-0.01424838975071907,0.782696008682251,0.17454160749912262,0.4044106900691986,0.8406493663787842,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.47000000000000003,-0.6510852575302124,0.0059530544094741344,0.39971640706062317,-0.012043426744639874,0.789753794670105,0.17558802664279938,0.3972661793231964,0.843355119228363,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.48,-0.664650559425354,0.0069114407524466515,0.413889616727829,-0.010002835653722286,0.7969114780426025,0.17712290585041046,0.39077508449554443,0.8462956547737122,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.49,-0.6775456070899963,0.007709385361522436,0.42779162526130676,-0.007978753186762333,0.8042941093444824,0.17837311327457428,0.38456395268440247,0.8489422798156738,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.0,-0.046015094965696335,-0.11634665727615356,-0.0995786115527153,-0.40199947357177734,0.6720043420791626,0.3628790080547333,0.8053090572357178,-0.03476983681321144,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.01,-0.04489852488040924,-0.1229068785905838,0.03080003708600998,-0.40608662366867065,0.7109535932540894,0.3041989207267761,0.7176936864852905,-0.02044403925538063,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.02,-0.0355788990855217,-0.07276222109794617,-0.08520088344812393,-0.34080076217651367,0.7050997018814087,0.26235508918762207,0.7202050685882568,0.007742732763290405,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.03,-0.03880159556865692,-0.07864886522293091,-0.000757414847612381,-0.3299543857574463,0.6569663286209106,0.29393962025642395,0.7292420864105225,-0.01220632717013359,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.04,-0.05408106744289398,-0.08980727195739746,-0.04351634532213211,-0.3503566384315491,0.6791644096374512,0.28771689534187317,0.72282874584198,-0.02009054645895958,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.05,-0.06618151068687439,-0.08047115802764893,-0.013659054413437843,-0.3450196385383606,0.6857401132583618,0.2901946008205414,0.7159597873687744,-0.007464319467544556,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.06,-0.05881050229072571,-0.07640069723129272,-0.04279174655675888,-0.3446367383003235,0.6686811447143555,0.29174089431762695,0.7130587100982666,-0.01867886260151863,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.07,-0.08165080845355988,-0.08121877908706665,-0.008762257173657417,-0.34909117221832275,0.6778450012207031,0.30267342925071716,0.7108244895935059,-0.016441185027360916,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.08,-0.07739061117172241,-0.07607674598693848,-0.03920932114124298,-0.3525533676147461,0.6737908124923706,0.2989712655544281,0.7034752368927002,-0.020716603845357895,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.09,-0.09330461919307709,-0.07647722959518433,-0.0110850241035223,-0.352123498916626,0.6754739284515381,0.30852463841438293,0.7015348672866821,-0.018791917711496353,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.1,-0.09250764548778534,-0.07432344555854797,-0.03311949223279953,-0.35580530762672424,0.6711760759353638,0.3071992099285126,0.6947173476219177,-0.024885330349206924,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.11,-0.10750176012516022,-0.07405543327331543,-0.011361518874764442,-0.3561084568500519,0.6753145456314087,0.31395426392555237,0.6918699741363525,-0.022287581115961075,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.12,-0.10709158331155777,-0.07109561562538147,-0.02865140698850155,-0.3571949601173401,0.670393705368042,0.3125147521495819,0.6852180361747742,-0.026982057839632034,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.13,-0.1207311674952507,-0.0707281082868576,-0.010472944006323814,-0.35678935050964355,0.6730282306671143,0.31825610995292664,0.6820752620697021,-0.025449950248003006,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.14,-0.12181341648101807,-0.06846287846565247,-0.02341040037572384,-0.3565554618835449,0.6689163446426392,0.3166891038417816,0.6754189729690552,-0.028899479657411575,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.15,-0.1336056888103485,-0.0671788901090622,-0.009134506806731224,-0.3551562428474426,0.670282244682312,0.3211466372013092,0.6713572144508362,-0.028199780732393265,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.16,-0.13656142354011536,-0.06532217562198639,-0.018151139840483665,-0.3539721369743347,0.6666990518569946,0.31990066170692444,0.6655047535896301,-0.030207712203264236,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.17,-0.1464134156703949,-0.06339755654335022,-0.0074294935911893845,-0.3519876003265381,0.6662232875823975,0.32302120327949524,0.6609733700752258,-0.03039063885807991,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.18,-0.1512620449066162,-0.061312783509492874,-0.012465810403227806,-0.3503473103046417,0.6636393070220947,0.3220234215259552,0.6558621525764465,-0.031320128589868546,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.19,-0.1593467891216278,-0.058952149003744125,-0.005383392795920372,-0.347893625497818,0.6617523431777954,0.32383447885513306,0.6513959169387817,-0.031108606606721878,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.2,-0.1649235486984253,-0.056757036596536636,-0.007206311449408531,-0.3457885682582855,0.6585463285446167,0.32381850481033325,0.6464372873306274,-0.031584929674863815,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.21,-0.17248225212097168,-0.05456138029694557,-0.002226436510682106,-0.34357208013534546,0.6563205718994141,0.3256143629550934,0.6422299146652222,-0.03133954480290413,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.22,-0.178599551320076,-0.0526682548224926,-0.001447262242436409,-0.3409949541091919,0.6533216238021851,0.3258662521839142,0.6371854543685913,-0.030830297619104385,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.23,-0.18508468568325043,-0.05031253769993782,0.00235629640519619,-0.33750319480895996,0.6497896909713745,0.3264513611793518,0.6320443153381348,-0.0299227274954319,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.24,-0.19176946580410004,-0.048531826585531235,0.0059159789234399796,-0.3330751061439514,0.6458679437637329,0.3261086046695709,0.625834047794342,-0.027727220207452774,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.25,-0.19825884699821472,-0.046213362365961075,0.010514749214053154,-0.3276585340499878,0.6412413120269775,0.3250148296356201,0.6194294691085815,-0.024306584149599075,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.26,-0.2067514955997467,-0.04404086247086525,0.0174005888402462,-0.3205346465110779,0.638271689414978,0.32292598485946655,0.6125936508178711,-0.016062621027231216,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.27,-0.22147078812122345,-0.041247956454753876,0.030397620052099228,-0.30873656272888184,0.6417231559753418,0.3178013265132904,0.6050646901130676,0.0066569410264492035,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.28,-0.2579903304576874,-0.03508014604449272,0.06046251207590103,-0.2838783264160156,0.6623398065567017,0.3020670413970947,0.5923267602920532,0.07898398488759995,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.29,-0.3695274889469147,-0.02393314242362976,0.1400126963853836,-0.218182772397995,0.7378101348876953,0.25541868805885315,0.5786457061767578,0.3491190969944,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.3,-0.4444308876991272,-0.0030648987740278244,0.18942244350910187,-0.10362803190946579,0.7677832841873169,0.1611432582139969,0.5267685651779175,0.7874959111213684,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.31,-0.3910999000072479,0.017535651102662086,0.1720394343137741,-0.013793402351439,0.6914997100830078,0.1022479310631752,0.49009019136428833,0.8874413371086121,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.32,-0.42567509412765503,0.0069586532190442085,0.22271205484867096,-0.00040015392005443573,0.6711407899856567,0.13658225536346436,0.502326488494873,0.7951042056083679,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.33,-0.4622977375984192,0.0002764817327260971,0.2272205501794815,-0.030478965491056442,0.6969645023345947,0.14931444823741913,0.48917731642723083,0.7838297486305237,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.34,-0.4777601957321167,0.0062087299302220345,0.2398204356431961,-0.022510599344968796,0.7132250070571899,0.14179834723472595,0.4748570919036865,0.8244977593421936,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.35000000000000003,-0.4827911853790283,0.0067278118804097176,0.24658505618572235,-0.014126969501376152,0.7111583948135376,0.13509418070316315,0.4678293466567993,0.8216979503631592,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.36,-0.49682873487472534,0.00660922285169363,0.2603650391101837,-0.01393139734864235,0.7112215757369995,0.14090454578399658,0.45991915464401245,0.8083743453025818,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.37,-0.519760012626648,0.005763398949056864,0.2789178788661957,-0.015081864781677723,0.7215561866760254,0.14582620561122894,0.45043087005615234,0.8133524656295776,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.38,-0.5359760522842407,0.007129218429327011,0.29259929060935974,-0.012671960517764091,0.7306334972381592,0.1435302495956421,0.43967655301094055,0.8219192624092102,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.39,-0.5489397048950195,0.008522418327629566,0.30557775497436523,-0.009355963207781315,0.7350540161132812,0.14369256794452667,0.430808961391449,0.8224809765815735,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.4,-0.5653071403503418,0.008902136236429214,0.3208548128604889,-0.008129129186272621,0.7410969734191895,0.1466362327337265,0.422621488571167,0.8228261470794678,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.41000000000000003,-0.5814499855041504,0.009650493040680885,0.3360044062137604,-0.0064487638883292675,0.7492588758468628,0.14746640622615814,0.41387587785720825,0.8273171186447144,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.42,-0.5944365859031677,0.01044008694589138,0.34907177090644836,-0.004247051198035479,0.7557336091995239,0.14775916934013367,0.40583425760269165,0.8293693661689758,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.43,-0.6074842810630798,0.01094895415008068,0.3627183139324188,-0.002786986529827118,0.7610878944396973,0.149760439991951,0.39881619811058044,0.8295406699180603,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.44,-0.6214337348937988,0.011747187003493309,0.37740299105644226,-0.0017044516280293465,0.767398476600647,0.1518528312444687,0.39151519536972046,0.8311603665351868,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.45,-0.6347798109054565,0.012999681755900383,0.39139917492866516,-0.00035787466913461685,0.7738792896270752,0.15331898629665375,0.38435184955596924,0.8331272006034851,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.46,-0.6484693884849548,0.013854295946657658,0.40576329827308655,0.0013476647436618805,0.7808701992034912,0.15497949719429016,0.3776656985282898,0.835706889629364,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.47000000000000003,-0.6615664958953857,0.014724470674991608,0.4201713800430298,0.0029792338609695435,0.788143515586853,0.15626616775989532,0.370898962020874,0.838792622089386,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.48,-0.6736687421798706,0.01559114083647728,0.4338153898715973,0.004883436486124992,0.7946237325668335,0.1575811803340912,0.36474910378456116,0.8412547707557678,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.49,-0.685135006904602,0.016282102093100548,0.4468039870262146,0.006468029692769051,0.8006829023361206,0.1595907211303711,0.35939866304397583,0.8433569073677063,-2.7922999954544316,0.12890949971730725,-0.296760873653662
0.0,-0.03923753648996353,-0.11313974857330322,-0.09348687529563904,-0.3761487305164337,0.6561682224273682,0.32781198620796204,0.7788095474243164,-0.033289920538663864,-2.670772795728292,0.21849068074720115,-0.29235122772337535
0.01,-0.04347395896911621,-0.10421501100063324,0.027946362271904945,-0.35918375849723816,0.6995745897293091,0.26558226346969604,0.7025097608566284,-0.012964028865098953,-2.670772795728292,0.21849068074720115,-0.29235122772337535
0.02,-0.027438506484031677,-0.06140601262450218,-0.08396432548761368,-0.294332891702652,0.6822175979614258,0.22342227399349213,0.707547128200531,0.01028316468000412,-2.670772795728292,0.21849068074720115,-0.29235122772337535
0.03,-0.035905033349990845,-0.06729920208454132,0.008312379941344261,-0.27714404463768005,0.6417055130004883,0.24818697571754456,0.7100428342819214,-0.013597998768091202,-2.670772795728292,0.21849068074720115,-0.29235122772337535
0.04,-0.0539284348487854,-0.07438540458679199,-0.04163084179162979,-0.29256534576416016,0.6694934368133545,0.23571614921092987,0.7041404247283936,-0.01040315255522728,-2.670772795728292,0.21849068074720115,-0.29235122772337535
0.05,-0.05739622190594673,-0.06234210357069969,-0.013037508353590965,-0.2835054397583008,0.6632963418960571,0.24141351878643036,0.6980199813842773,-0.0038791634142398834,-2.670772795728292,0.21849068074720115,-0.29235122772337535
0.06,-0.058942779898643494,-0.0631173849105835,-0.03350380063056946,-0.2871984839439392,0.6522260904312134,0.2452601045370102,0.6953157186508179,-0.013616036623716354,-2.670772795728292,0.21849068074720115,-0.29235122772337535
0.07,-0.07623506337404251,-0.06466472148895264,-0.010797644034028053,-0.292158842086792,0.6604347229003906,0.25438782572746277,0.691685676574707,-0.01188308373093605,-2.670772795728292,0.21849068074720115,-0.29235122772337535
