Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.6720609664916992,-0.02590237557888031,0.41517138481140137,-0.10490800440311432,0.8010528087615967,0.24521562457084656,0.2723160982131958,0.896649181842804,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.43,-0.6808406710624695,-0.026937730610370636,0.4220588803291321,-0.1043432354927063,0.8062217235565186,0.24706469476222992,0.2711750566959381,0.9009411931037903,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.44,-0.6888049244880676,-0.028061114251613617,0.42846551537513733,-0.10410287976264954,0.8112359046936035,0.24872784316539764,0.27060213685035706,0.9053959846496582,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.45,-0.6957970857620239,-0.028904922306537628,0.4338615834712982,-0.10396163165569305,0.816250205039978,0.2500203251838684,0.27075502276420593,0.9100810289382935,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.46,-0.702107846736908,-0.029660604894161224,0.43884795904159546,-0.10376390814781189,0.8208787441253662,0.251090943813324,0.2710835635662079,0.9147980809211731,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.47000000000000003,-0.7081616520881653,-0.030261918902397156,0.4435047507286072,-0.10346876084804535,0.825261116027832,0.25208258628845215,0.27179154753685,0.9195159673690796,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.48,-0.7141265273094177,-0.0308474600315094,0.4480641782283783,-0.10308994352817535,0.8293752670288086,0.25304096937179565,0.27242183685302734,0.9239115715026855,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.49,-0.7202315330505371,-0.03143797069787979,0.4527145028114319,-0.10275576263666153,0.833439826965332,0.25413978099823,0.27288949489593506,0.9282759428024292,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.0,-0.22164276242256165,-0.14483079314231873,0.07249753177165985,-0.25378555059432983,0.8704768419265747,0.14841505885124207,0.6334641575813293,0.43233633041381836,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.01,-0.06524834036827087,0.014462947845458984,-0.02053419128060341,-0.11227403581142426,0.7017545700073242,0.11738613247871399,0.5811349749565125,0.8823239207267761,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.02,-0.20802587270736694,-0.04172375798225403,0.04845387861132622,-0.11577513813972473,0.7167313098907471,0.12164659053087234,0.5479905009269714,0.9099791049957275,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.03,-0.17719325423240662,-0.020961344242095947,0.03397662565112114,-0.11492060124874115,0.6706397533416748,0.12181813269853592,0.49283531308174133,0.9121819138526917,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.04,-0.22585824131965637,-0.030428580939769745,0.0669478327035904,-0.12271808832883835,0.6858915090560913,0.14022183418273926,0.4991408884525299,0.9298545122146606,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.05,-0.21357235312461853,-0.019177310168743134,0.05741772800683975,-0.11410929262638092,0.6745831370353699,0.13055714964866638,0.4812517762184143,0.937721312046051,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.06,-0.2392304390668869,-0.0227462500333786,0.07263614237308502,-0.11534862220287323,0.6782517433166504,0.13864512741565704,0.48173296451568604,0.9398281574249268,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.07,-0.24018943309783936,-0.019527092576026917,0.07588768005371094,-0.11243783682584763,0.6738892793655396,0.13813680410385132,0.47085094451904297,0.9375815391540527,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.08,-0.25784942507743835,-0.020300813019275665,0.08670493215322495,-0.11276161670684814,0.6747293472290039,0.143952876329422,0.4661593735218048,0.9387931227684021,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.09,-0.2652531862258911,-0.018702082335948944,0.0938328355550766,-0.11150433868169785,0.673504114151001,0.14591415226459503,0.4575875997543335,0.9386163949966431,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.1,-0.2791255712509155,-0.018365822732448578,0.10381585359573364,-0.11171477288007736,0.6745479106903076,0.15077053010463715,0.45135658979415894,0.9397796392440796,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.11,-0.28870174288749695,-0.017113208770751953,0.1123988926410675,-0.11112957447767258,0.6747815608978271,0.15412025153636932,0.4436311423778534,0.9405080080032349,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.12,-0.3014119565486908,-0.01708589494228363,0.12218423187732697,-0.11175338178873062,0.6769417524337769,0.15735723078250885,0.4378073811531067,0.9406732320785522,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.13,-0.311845064163208,-0.01686311513185501,0.131113663315773,-0.11269763112068176,0.6790506839752197,0.1600705236196518,0.4321572780609131,0.9394327402114868,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.14,-0.3230535387992859,-0.01664590835571289,0.14003944396972656,-0.11328747123479843,0.6812317371368408,0.1632690131664276,0.427182674407959,0.9394632577896118,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.15,-0.33362671732902527,-0.01624321937561035,0.14847613871097565,-0.11351586878299713,0.683693528175354,0.16553477942943573,0.4225769639015198,0.9391816854476929,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.16,-0.3449622094631195,-0.015539705753326416,0.15696385502815247,-0.11335906386375427,0.6861633062362671,0.16823893785476685,0.41830429434776306,0.9383017420768738,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.17,-0.3566465675830841,-0.015070930123329163,0.16588234901428223,-0.11283726990222931,0.6887022256851196,0.17053896188735962,0.41353490948677063,0.93715500831604,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.18,-0.3686540126800537,-0.014681003987789154,0.17503635585308075,-0.1125248372554779,0.69122713804245,0.17301951348781586,0.40859463810920715,0.9355730414390564,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.19,-0.38070470094680786,-0.014249071478843689,0.18424732983112335,-0.11220179498195648,0.6938029527664185,0.17551741003990173,0.4035923480987549,0.9340860843658447,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.2,-0.3931674361228943,-0.013752132654190063,0.1938210427761078,-0.11171866953372955,0.6966933608055115,0.17747637629508972,0.3986802399158478,0.9330675601959229,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.21,-0.40563899278640747,-0.013295270502567291,0.20344577729701996,-0.11126844584941864,0.6996247172355652,0.1793985366821289,0.3938535153865814,0.9317212104797363,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.22,-0.4191700220108032,-0.01269250363111496,0.21342997252941132,-0.11155281215906143,0.7031874656677246,0.18159981071949005,0.38786742091178894,0.9298654198646545,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.23,-0.4346160888671875,-0.012167468667030334,0.2234867960214615,-0.11248750984668732,0.70834881067276,0.18568487465381622,0.3793077766895294,0.9280380010604858,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.24,-0.45069772005081177,-0.011590652167797089,0.2351331114768982,-0.11330249160528183,0.7140418887138367,0.1893608123064041,0.37061023712158203,0.9279489517211914,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.25,-0.46764272451400757,-0.011015661060810089,0.24731555581092834,-0.11344930529594421,0.721034049987793,0.19289858639240265,0.36326929926872253,0.9275399446487427,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.26,-0.48439839482307434,-0.010909847915172577,0.2603258192539215,-0.11218392848968506,0.727864146232605,0.19598238170146942,0.3563527464866638,0.9276268482208252,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.27,-0.5015448927879333,-0.011450447142124176,0.2743028700351715,-0.11085683852434158,0.7344938516616821,0.19897747039794922,0.34945186972618103,0.9268138408660889,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.28,-0.5181356072425842,-0.011830344796180725,0.2878272831439972,-0.10991419851779938,0.7408429980278015,0.2020723819732666,0.3421059548854828,0.9251073002815247,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.29,-0.5348909497261047,-0.012200042605400085,0.30173107981681824,-0.10845296829938889,0.7473831176757812,0.2052307277917862,0.3346669375896454,0.924435019493103,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.3,-0.5520801544189453,-0.012232251465320587,0.31582435965538025,-0.10728058218955994,0.7540463209152222,0.20919933915138245,0.3276784121990204,0.9233735799789429,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.31,-0.5684694051742554,-0.013166084885597229,0.32950884103775024,-0.1065831184387207,0.7613958120346069,0.21327553689479828,0.32011935114860535,0.9221756458282471,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.32,-0.5828571319580078,-0.013021573424339294,0.3421216607093811,-0.10628896951675415,0.768546462059021,0.2180861532688141,0.3135119676589966,0.9217464923858643,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.33,-0.596947968006134,-0.012674354016780853,0.35436612367630005,-0.10505072772502899,0.7757152318954468,0.22198806703090668,0.3077969551086426,0.9229321479797363,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.34,-0.6113161444664001,-0.012922532856464386,0.36652690172195435,-0.10419666022062302,0.7827874422073364,0.22491219639778137,0.30250295996665955,0.9234471321105957,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.35000000000000003,-0.6251470446586609,-0.012988872826099396,0.37796667218208313,-0.1037781685590744,0.7894207239151001,0.2284112125635147,0.29717981815338135,0.9233067631721497,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.36,-0.6387961506843567,-0.013321533799171448,0.38906794786453247,-0.1026688665151596,0.7963940501213074,0.231085404753685,0.2918144464492798,0.9245390295982361,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.37,-0.6522320508956909,-0.013904742896556854,0.4001970589160919,-0.1021079272031784,0.8030750751495361,0.23376056551933289,0.28667762875556946,0.9248554110527039,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.38,-0.6643965840339661,-0.014663159847259521,0.4111655056476593,-0.10198104381561279,0.8102899789810181,0.2371300309896469,0.28331127762794495,0.9281202554702759,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.39,-0.6740475296974182,-0.015137270092964172,0.420261949300766,-0.10182765126228333,0.8170663118362427,0.2392457276582718,0.28195443749427795,0.9323506951332092,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.4,-0.6827892065048218,-0.015540391206741333,0.4280134439468384,-0.10148710757493973,0.8226064443588257,0.24146094918251038,0.2810519337654114,0.9355858564376831,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.41000000000000003,-0.6918372511863708,-0.015942297875881195,0.435478150844574,-0.10068716108798981,0.8281585574150085,0.2438281923532486,0.27997538447380066,0.9394021034240723,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.42,-0.7011210918426514,-0.016330748796463013,0.44335293769836426,-0.09997595101594925,0.8339983224868774,0.24594686925411224,0.27913668751716614,0.9430783987045288,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.43,-0.7104105353355408,-0.016916245222091675,0.4507797062397003,-0.09936840087175369,0.8403741717338562,0.24768686294555664,0.27875539660453796,0.9473114013671875,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.44,-0.7190596461296082,-0.01777470111846924,0.4572911262512207,-0.09840036928653717,0.8464438915252686,0.24862803518772125,0.27852973341941833,0.9513698816299438,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.45,-0.7276771664619446,-0.018674060702323914,0.4637683033943176,-0.09784121066331863,0.8518465757369995,0.25000470876693726,0.2779865562915802,0.9544727802276611,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.46,-0.7362276911735535,-0.01951439678668976,0.4702862501144409,-0.09736742079257965,0.8575122356414795,0.25152185559272766,0.27710071206092834,0.9583727121353149,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.47000000000000003,-0.7449110150337219,-0.020513109862804413,0.47713690996170044,-0.09707848727703094,0.8638172149658203,0.25272995233535767,0.2763025760650635,0.9626442790031433,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.48,-0.7532642483711243,-0.0215466246008873,0.48370468616485596,-0.09690962731838226,0.8702118396759033,0.2539236545562744,0.2758619785308838,0.9669106006622314,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.49,-0.7599802613258362,-0.02289014309644699,0.489313542842865,-0.09684143960475922,0.8757151365280151,0.2548368573188782,0.27594321966171265,0.972005307674408,-2.5504483669125015,0.007400134349931788,-0.2715812849781501
0.0,-0.23393326997756958,-0.1596435010433197,0.06360244750976562,-0.24917574226856232,0.8158129453659058,0.16971613466739655,0.5822077393531799,0.4105958342552185,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.01,-0.10773196816444397,-0.009233728051185608,-0.0076403506100177765,-0.14413176476955414,0.6635713577270508,0.14067809283733368,0.5278363823890686,0.8397753238677979,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.02,-0.2208167016506195,-0.054603464901447296,0.05425363779067993,-0.15081126987934113,0.6793850660324097,0.17328178882598877,0.5093035101890564,0.8879438042640686,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.03,-0.18629500269889832,-0.03163711726665497,0.03850656747817993,-0.14977480471134186,0.6462270617485046,0.1617901623249054,0.4693683087825775,0.8933789730072021,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.04,-0.22556522488594055,-0.040149107575416565,0.0642656683921814,-0.15449921786785126,0.6567651033401489,0.1806584596633911,0.47965171933174133,0.9071090221405029,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.05,-0.21927158534526825,-0.03135112673044205,0.05826738104224205,-0.1490333527326584,0.6511127948760986,0.17346258461475372,0.4652467668056488,0.9096583127975464,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.06,-0.24183064699172974,-0.03398653864860535,0.07250320911407471,-0.1494200974702835,0.651465654373169,0.18218044936656952,0.46344193816185,0.9130558967590332,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.07,-0.24552980065345764,-0.031327471137046814,0.07605741173028946,-0.1457589715719223,0.6519497632980347,0.17981913685798645,0.4563238322734833,0.9103842973709106,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.08,-0.26094192266464233,-0.03197631239891052,0.08563914895057678,-0.14523673057556152,0.6520339250564575,0.18467780947685242,0.45205193758010864,0.9090020656585693,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.09,-0.2685287296772003,-0.030800290405750275,0.09215569496154785,-0.14416950941085815,0.6531368494033813,0.18501123785972595,0.44657161831855774,0.905370831489563,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.1,-0.2807144820690155,-0.030333280563354492,0.1004364937543869,-0.14348940551280975,0.6537976264953613,0.18861082196235657,0.44219762086868286,0.9039150476455688,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.11,-0.2906123697757721,-0.029782183468341827,0.1081971526145935,-0.1424504816532135,0.6559282541275024,0.18931260704994202,0.4375061094760895,0.9026705026626587,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
0.12,-0.3016885221004486,-0.02926153689622879,0.11640258133411407,-0.14205826818943024,0.6576088070869446,0.19176514446735382,0.4332749843597412,0.9010314345359802,-2.295194611988701,-0.17793069633515268,-0.33508490053017614
