Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.049999997,-0.028527642,0.0016159862,0.0243168,-0.6575221,-0.056706864,0.7591827,0.012232183,0.019703772,-1.9070418,-0.077588715,-0.07500983,1.0060114
0.06,-0.03357009,0.0031950474,0.028359605,-0.65539086,-0.057741035,0.76335824,0.014079811,-0.0043088747,-1.9070418,-0.077588715,-0.07500983,1.0078617
0.07,-0.038875014,0.0042601675,0.032040954,-0.65212655,-0.058978442,0.7684392,0.015423795,-0.014461781,-1.9070418,-0.077588715,-0.07500983,1.009695
0.08,-0.044932194,0.0045970827,0.035855778,-0.6467232,-0.060594294,0.7738534,0.016495554,-0.0047783246,-1.9070418,-0.077588715,-0.07500983,1.0104672
0.089999996,-0.051916957,0.004309684,0.040327523,-0.63910896,-0.06260175,0.7797148,0.017561248,0.026908554,-1.9070418,-0.077588715,-0.07500983,1.0102687
0.099999994,-0.059843637,0.0036478788,0.045815382,-0.6295081,-0.06492567,0.7862556,0.01889045,0.079817966,-1.9070418,-0.077588715,-0.07500983,1.0094802
0.11,-0.06865321,0.0028607696,0.05248638,-0.6182189,-0.06745716,0.79366124,0.020680169,0.15114589,-1.9070418,-0.077588715,-0.07500983,1.0084994
0.12,-0.07826138,0.002133578,0.060353313,-0.6055434,-0.070080854,0.80203044,0.02300384,0.23684008,-1.9070418,-0.077588715,-0.07500983,1.0076587
0.13,-0.08858483,0.0015740693,0.06932469,-0.59176636,-0.07269227,0.8113725,0.02580688,0.33221775,-1.9070418,-0.077588715,-0.07500983,1.0072055
0.14,-0.09954969,0.0012220591,0.0792483,-0.57715046,-0.075208284,0.82161474,0.02893511,0.4324548,-1.9070418,-0.077588715,-0.07500983,1.0072968
0.14999999,-0.111088075,0.0010666847,0.089947306,-0.56193554,-0.077572964,0.83261514,0.032180056,0.53297144,-1.9070418,-0.077588715,-0.07500983,1.0080043
0.16,-0.123129636,0.001067087,0.10124557,-0.5463393,-0.07975683,0.8441813,0.03532719,0.6297306,-1.9070418,-0.077588715,-0.07500983,1.0093254
0.17,-0.13559052,0.0011690706,0.11298231,-0.5305553,-0.081751645,0.85609055,0.03819523,0.7194528,-1.9070418,-0.077588715,-0.07500983,1.0111984
0.17999999,-0.14836606,0.0013182312,0.12501697,-0.5147532,-0.083562985,0.8681116,0.040661566,0.79974675,-1.9070418,-0.077588715,-0.07500983,1.013521
0.19,-0.16132772,0.001467526,0.13722698,-0.49907744,-0.085201904,0.8800247,0.04267034,0.8691507,-1.9070418,-0.077588715,-0.07500983,1.0161701
0.19999999,-0.1743275,0.0015814453,0.14950126,-0.4836503,-0.086678565,0.8916359,0.04422678,0.9270852,-1.9070418,-0.077588715,-0.07500983,1.0190198
0.21,-0.18720636,0.0016371459,0.16173488,-0.46857572,-0.08799773,0.9027871,0.045382574,0.9737308,-1.9070418,-0.077588715,-0.07500983,1.0219544
0.22,-0.19980483,0.001624912,0.17382495,-0.4539449,-0.08915857,0.9133593,0.04621861,1.0098536,-1.9070418,-0.077588715,-0.07500983,1.0248787
0.22999999,-0.21197441,0.0015462786,0.18567091,-0.43983975,-0.09015475,0.92327166,0.04682821,1.0366125,-1.9070418,-0.077588715,-0.07500983,1.0277209
0.24,-0.22358479,0.0014117509,0.19717492,-0.42633525,-0.090976894,0.9324771,0.04730559,1.0553731,-1.9070418,-0.077588715,-0.07500983,1.0304319
0.25,-0.23452994,0.0012380928,0.20824586,-0.41349965,-0.091614194,0.9409554,0.047736377,1.0675528,-1.9070418,-0.077588715,-0.07500983,1.0329816
0.26,-0.24472979,0.0010446906,0.21880108,-0.40139362,-0.09205627,0.9487084,0.048193574,1.0745062,-1.9070418,-0.077588715,-0.07500983,1.0353557
0.26999998,-0.2541302,0.00085134804,0.22876887,-0.39006865,-0.0922939,0.955752,0.048734687,1.0774511,-1.9070418,-0.077588715,-0.07500983,1.0375494
0.28,-0.2627004,0.00067567825,0.23809023,-0.37956592,-0.09231993,0.9621129,0.04940188,1.077431,-1.9070418,-0.077588715,-0.07500983,1.0395648
0.29,-0.27043,0.00053204596,0.24671936,-0.36991522,-0.092128985,0.967823,0.050223127,1.075304,-1.9070418,-0.077588715,-0.07500983,1.0414071
0.29999998,-0.2773254,0.00043109804,0.25462353,-0.3611355,-0.09171768,0.9729178,0.051213533,1.0717516,-1.9070418,-0.077588715,-0.07500983,1.0430833
0.31,-0.28340584,0.00037948042,0.26178235,-0.3532348,-0.09108456,0.97743285,0.052377433,1.067297,-1.9070418,-0.077588715,-0.07500983,1.0446001
0.32,-0.28870043,0.00038050115,0.268187,-0.34621152,-0.090230174,0.98140323,0.053710982,1.062329,-1.9070418,-0.077588715,-0.07500983,1.0459642
0.32999998,-0.29324508,0.00043472648,0.27383837,-0.34005553,-0.089156486,0.9848622,0.055203438,1.0571271,-1.9070418,-0.077588715,-0.07500983,1.0471808
0.34,-0.2970806,0.00054066256,0.27874637,-0.33474946,-0.08786744,0.98784053,0.056839965,1.0518839,-1.9070418,-0.077588715,-0.07500983,1.0482546
0.35,-0.30025035,0.0006951839,0.28292805,-0.3302701,-0.086368345,0.99036646,0.058602132,1.0467261,-1.9070418,-0.077588715,-0.07500983,1.0491891
0.35999998,-0.30279922,0.0008944757,0.2864061,-0.32658947,-0.0846662,0.9924656,0.060470082,1.0417311,-1.9070418,-0.077588715,-0.07500983,1.0499874
0.37,-0.30477217,0.0011340603,0.28920794,-0.32367593,-0.08276934,0.9941611,0.06242305,1.0369412,-1.9070418,-0.077588715,-0.07500983,1.050652
0.38,-0.30621397,0.0014093146,0.29136425,-0.32149532,-0.08068738,0.9954736,0.06444041,1.032373,-1.9070418,-0.077588715,-0.07500983,1.051185
0.39,-0.30716822,0.0017155558,0.2929084,-0.32001168,-0.07843119,0.99642146,0.066502154,1.0280269,-1.9070418,-0.077588715,-0.07500983,1.0515879
0.39999998,-0.30767718,0.002048634,0.2938751,-0.31918788,-0.076012716,0.9970213,0.06858935,1.0238925,-1.9070418,-0.077588715,-0.07500983,1.0518625
0.41,-0.3077815,0.0024043322,0.29430008,-0.31898627,-0.07344466,0.99728787,0.07068438,1.0199528,-1.9070418,-0.077588715,-0.07500983,1.0520103
0.42,-0.30751988,0.0027788505,0.29421923,-0.3193691,-0.070740476,0.9972347,0.07277076,1.0161874,-1.9070418,-0.077588715,-0.07500983,1.0520331
0.42999998,-0.30692926,0.0031686835,0.29366845,-0.320299,-0.06791431,0.9968736,0.07483401,1.0125748,-1.9070418,-0.077588715,-0.07500983,1.051932
0.44,-0.3060445,0.0035706274,0.29268312,-0.3217392,-0.06498062,0.9962158,0.076860584,1.0090933,-1.9070418,-0.077588715,-0.07500983,1.0517092
0.45,-0.30489844,0.0039816573,0.29129753,-0.32365364,-0.061954226,0.9952711,0.078838535,1.0057223,-1.9070418,-0.077588715,-0.07500983,1.0513659
0.45999998,-0.30352196,0.004399076,0.2895453,-0.32600728,-0.058850106,0.99404895,0.0807574,1.0024425,-1.9070418,-0.077588715,-0.07500983,1.0509039
0.47,-0.30194402,0.004820332,0.28745863,-0.32876655,-0.05568325,0.9925579,0.08260786,0.99923617,-1.9070418,-0.077588715,-0.07500983,1.0503253
0.48,-0.30019176,0.0052430183,0.2850685,-0.33189884,-0.0524686,0.9908061,0.08438176,0.9960876,-1.9070418,-0.077588715,-0.07500983,1.0496317
0.48999998,-0.2982902,0.0056650564,0.28240442,-0.33537298,-0.049220923,0.9888011,0.08607183,0.9929825,-1.9070418,-0.077588715,-0.07500983,1.0488249
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1527095,-0.072234355,-0.32708135,0.99447274
0.01,-0.0028806215,0.0022157878,0.0053475597,-0.5914259,-0.03451692,0.6574869,0.029101698,0.06577831,-1.1527095,-0.072234355,-0.32708135,0.88550097
0.02,-0.001604696,0.0007493403,0.0043115015,-0.62764406,-0.03710882,0.72126496,0.022152731,0.118335925,-1.1527095,-0.072234355,-0.32708135,0.95709354
0.03,-0.0045520375,9.01185e-05,0.0073182457,-0.61683935,-0.03541937,0.7259271,0.02244983,0.15575913,-1.1527095,-0.072234355,-0.32708135,0.95353
0.04,-0.009834272,-0.00014659762,0.009491816,-0.61190224,-0.035375375,0.7337675,0.022530237,0.18168776,-1.1527095,-0.072234355,-0.32708135,0.9563462
0.049999997,-0.01538197,5.067885e-05,0.012094,-0.6126451,-0.035845138,0.7465668,0.022408394,0.20058565,-1.1527095,-0.072234355,-0.32708135,0.96668655
0.06,-0.021082824,0.0007610768,0.015393285,-0.61432695,-0.03622071,0.76006913,0.022384416,0.21754883,-1.1527095,-0.072234355,-0.32708135,0.97822064
0.07,-0.027293751,0.0017388314,0.019220414,-0.61471593,-0.036485456,0.772586,0.02248816,0.2372426,-1.1527095,-0.072234355,-0.32708135,0.98823166
0.08,-0.03422202,0.0026997477,0.023530332,-0.61308455,-0.036745425,0.7838621,0.022693904,0.26289535,-1.1527095,-0.072234355,-0.32708135,0.9960812
0.089999996,-0.041911215,0.0034907833,0.02839678,-0.60934174,-0.03708131,0.7940943,0.022988128,0.2961074,-1.1527095,-0.072234355,-0.32708135,1.0018915
0.099999994,-0.050321236,0.00407061,0.033906925,-0.60364497,-0.037534248,0.8035681,0.023378568,0.33711827,-1.1527095,-0.072234355,-0.32708135,1.0060141
0.11,-0.059379086,0.0044507906,0.040107947,-0.5962398,-0.038118288,0.8125421,0.023877649,0.38517886,-1.1527095,-0.072234355,-0.32708135,1.0088358
0.12,-0.06900147,0.0046571493,0.0469993,-0.58739656,-0.038830884,0.82121634,0.024485068,0.43888897,-1.1527095,-0.072234355,-0.32708135,1.0107118
0.13,-0.079104,0.004713714,0.054542024,-0.5773854,-0.0396604,0.8297285,0.025179764,0.49647504,-1.1527095,-0.072234355,-0.32708135,1.0119438
0.14,-0.08960206,0.0046380535,0.06267192,-0.5664644,-0.040591095,0.8381598,0.025923414,0.5560151,-1.1527095,-0.072234355,-0.32708135,1.0127751
0.14999999,-0.100410074,0.0044414625,0.07130974,-0.5548743,-0.041607026,0.8465446,0.026669512,0.61561924,-1.1527095,-0.072234355,-0.32708135,1.0133932
0.16,-0.1114387,0.004130915,0.08036922,-0.54283476,-0.04269335,0.8548795,0.027373498,0.6735713,-1.1527095,-0.072234355,-0.32708135,1.0139332
0.17,-0.122594245,0.0037114397,0.08976107,-0.5305436,-0.043836683,0.86313486,0.028000882,0.72843,-1.1527095,-0.072234355,-0.32708135,1.014487
0.17999999,-0.13377777,0.0031878501,0.099395506,-0.51817554,-0.0450242,0.87126434,0.028532458,0.7790907,-1.1527095,-0.072234355,-0.32708135,1.0151103
0.19,-0.14488736,0.002566278,0.10918309,-0.50588244,-0.046242386,0.87921417,0.028964942,0.82480836,-1.1527095,-0.072234355,-0.32708135,1.0158306
0.19999999,-0.15582094,0.0018550381,0.11903468,-0.49379534,-0.047476433,0.8869293,0.029309383,0.86518556,-1.1527095,-0.072234355,-0.32708135,1.0166565
0.21,-0.16647974,0.0010649115,0.12886252,-0.48202533,-0.048710167,0.89435875,0.02958762,0.90013325,-1.1527095,-0.072234355,-0.32708135,1.0175825
0.22,-0.17677239,0.00020889193,0.1385804,-0.470666,-0.049925726,0.9014585,0.029827582,0.92981344,-1.1527095,-0.072234355,-0.32708135,1.0185952
0.22999999,-0.18661872,-0.0006980449,0.14810589,-0.45979515,-0.051104505,0.9081931,0.03005956,0.95457405,-1.1527095,-0.072234355,-0.32708135,1.0196772
0.24,-0.19595172,-0.0016400069,0.15736118,-0.44947636,-0.052227937,0.91453505,0.03031242,0.974883,-1.1527095,-0.072234355,-0.32708135,1.0208085
0.25,-0.20471914,-0.002600506,0.16627559,-0.43976018,-0.05327786,0.92046523,0.030611148,0.99127156,-1.1527095,-0.072234355,-0.32708135,1.0219691
0.26,-0.21288407,-0.0035637096,0.17478643,-0.43068555,-0.05423746,0.92597175,0.030975493,1.0042862,-1.1527095,-0.072234355,-0.32708135,1.0231397
0.26999998,-0.2204242,-0.004514873,0.18284054,-0.42228055,-0.055091787,0.9310479,0.031419232,1.0144545,-1.1527095,-0.072234355,-0.32708135,1.0243014
0.28,-0.22733057,-0.0054408386,0.1903949,-0.4145634,-0.055827767,0.9356922,0.031950064,1.0222615,-1.1527095,-0.072234355,-0.32708135,1.0254366
0.29,-0.23360592,-0.0063305646,0.19741653,-0.40754342,-0.0564347,0.93990624,0.032570302,1.0281365,-1.1527095,-0.072234355,-0.32708135,1.0265287
0.29999998,-0.23926267,-0.0071747936,0.2038828,-0.40122226,-0.056904137,0.94369423,0.03327743,1.0324477,-1.1527095,-0.072234355,-0.32708135,1.0275619
0.31,-0.2443214,-0.007966455,0.20978023,-0.3955945,-0.05722976,0.9470625,0.03406497,1.0355026,-1.1527095,-0.072234355,-0.32708135,1.0285223
0.32,-0.2488083,-0.008700293,0.21510394,-0.3906493,-0.057407446,0.95001805,0.034923635,1.0375513,-1.1527095,-0.072234355,-0.32708135,1.0293962
0.32999998,-0.25275397,-0.009372778,0.21985675,-0.38637102,-0.05743509,0.9525689,0.035841867,1.0387927,-1.1527095,-0.072234355,-0.32708135,1.0301715
0.34,-0.25619206,-0.009981684,0.22404778,-0.38274005,-0.057312496,0.954723,0.03680686,1.0393815,-1.1527095,-0.072234355,-0.32708135,1.0308372
0.35,-0.25915757,-0.010526024,0.22769164,-0.3797342,-0.05704118,0.95648813,0.03780514,1.0394349,-1.1527095,-0.072234355,-0.32708135,1.0313828
0.35999998,-0.26168624,-0.011005785,0.23080716,-0.3773289,-0.056624148,0.9578724,0.038823113,1.0390393,-1.1527095,-0.072234355,-0.32708135,1.0317996
0.37,-0.2638137,-0.011421688,0.23341642,-0.37549853,-0.056065865,0.95888317,0.039847426,1.038256,-1.1527095,-0.072234355,-0.32708135,1.0320791
0.38,-0.26557472,-0.011775158,0.23554401,-0.3742164,-0.05537199,0.95952725,0.04086542,1.037127,-1.1527095,-0.072234355,-0.32708135,1.0322144
0.39,-0.26700285,-0.012067974,0.23721598,-0.37345546,-0.054549184,0.95981145,0.041865155,1.035679,-1.1527095,-0.072234355,-0.32708135,1.0321993
0.39999998,-0.26813015,-0.012302339,0.2384594,-0.3731888,-0.053605016,0.9597416,0.042835683,1.0339267,-1.1527095,-0.072234355,-0.32708135,1.0320281
0.41,-0.26898703,-0.012480661,0.23930174,-0.37338972,-0.05254777,0.95932364,0.043767072,1.031877,-1.1527095,-0.072234355,-0.32708135,1.0316969
0.42,-0.26960185,-0.012605622,0.23977025,-0.37403235,-0.051386293,0.95856273,0.044650435,1.0295303,-1.1527095,-0.072234355,-0.32708135,1.0312017
0.42999998,-0.2700013,-0.012679908,0.23989178,-0.37509134,-0.050129857,0.95746446,0.04547786,1.0268829,-1.1527095,-0.072234355,-0.32708135,1.0305401
0.44,-0.27020994,-0.012706451,0.23969255,-0.37654248,-0.048787974,0.9560331,0.04624238,1.0239286,-1.1527095,-0.072234355,-0.32708135,1.0297098
0.45,-0.27025053,-0.012688134,0.23919763,-0.37836224,-0.047370482,0.95427346,0.046938024,1.0206598,-1.1527095,-0.072234355,-0.32708135,1.0287094
0.45999998,-0.27014413,-0.012627866,0.23843114,-0.38052842,-0.04588728,0.95219016,0.047559552,1.0170684,-1.1527095,-0.072234355,-0.32708135,1.0275385
0.47,-0.26990992,-0.012528501,0.23741587,-0.38301957,-0.04434827,0.9497874,0.04810249,1.0131466,-1.1527095,-0.072234355,-0.32708135,1.0261972
0.48,-0.2695655,-0.012392953,0.23617347,-0.38581544,-0.042763222,0.94706976,0.04856305,1.0088872,-1.1527095,-0.072234355,-0.32708135,1.0246861
0.48999998,-0.26912695,-0.012224067,0.23472418,-0.3888969,-0.04114211,0.9440415,0.048938125,1.0042841,-1.1527095,-0.072234355,-0.32708135,1.0230067
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,-0.007632075,-0.0003621988,0.0034221024,-0.6383518,-0.036942597,0.70850277,0.017860644,0.0525255,-1.5413959,-0.01195278,-0.14018205,0.95454335
0.02,-0.007674315,-0.0008919537,0.005021498,-0.67199653,-0.041822962,0.7596984,0.012601329,0.08244464,-1.5413959,-0.01195278,-0.14018205,1.015199
0.03,-0.011638901,0.0006909631,0.010812024,-0.65058744,-0.041556157,0.7445475,0.016606418,0.09408848,-1.5413959,-0.01195278,-0.14018205,0.9897564
0.04,-0.017726103,0.0023291856,0.014866892,-0.6406151,-0.0423002,0.74065197,0.01941991,0.09343913,-1.5413959,-0.01195278,-0.14018205,0.980367
0.049999997,-0.023503104,0.0039301366,0.01873955,-0.6389353,-0.04310752,0.7460984,0.02134165,0.08687657,-1.5413959,-0.01195278,-0.14018205,0.98347086
0.06,-0.029087828,0.0056780726,0.022710526,-0.6387572,-0.04366574,0.7540524,0.022878615,0.08207044,-1.5413959,-0.01195278,-0.14018205,0.9894625
0.07,-0.035054065,0.0073043853,0.026759455,-0.6372287,-0.044145603,0.7620859,0.02420679,0.085946925,-1.5413959,-0.01195278,-0.14018205,0.9946709
0.08,-0.04172463,0.008551173,0.03109136,-0.6334949,-0.044723894,0.7697617,0.025440672,0.10303905,-1.5413959,-0.01195278,-0.14018205,0.9982466
0.089999996,-0.049206838,0.009369597,0.035994012,-0.6274843,-0.045478947,0.7772304,0.026699046,0.13528426,-1.5413959,-0.01195278,-0.14018205,1.0003024
0.099999994,-0.057496935,0.009844422,0.041688632,-0.61940324,-0.046415973,0.7847538,0.02810531,0.18249927,-1.5413959,-0.01195278,-0.14018205,1.0012208
0.11,-0.06654205,0.010095209,0.048284966,-0.6095426,-0.047501627,0.79255724,0.02975147,0.24297242,-1.5413959,-0.01195278,-0.14018205,1.0014144
0.12,-0.076271415,0.010224327,0.05579466,-0.5982102,-0.048686218,0.80079114,0.031667285,0.3139907,-1.5413959,-0.01195278,-0.14018205,1.0012467
0.13,-0.086611606,0.010300353,0.06415936,-0.58570623,-0.049917284,0.80952716,0.03381388,0.39227813,-1.5413959,-0.01195278,-0.14018205,1.0010101
0.14,-0.09748922,0.010357991,0.07327862,-0.57231367,-0.051149458,0.8187648,0.03609857,0.4743598,-1.5413959,-0.01195278,-0.14018205,1.0009186
0.14999999,-0.10882969,0.010405734,0.08303254,-0.55829334,-0.05234916,0.82844317,0.03840065,0.5568628,-1.5413959,-0.01195278,-0.14018205,1.0011117
0.16,-0.12055138,0.010434881,0.09329704,-0.5438815,-0.05349567,0.83845603,0.040599145,0.6367577,-1.5413959,-0.01195278,-0.14018205,1.0016614
0.17,-0.13256076,0.010428496,0.10395246,-0.5292871,-0.05457854,0.8486681,0.042595282,0.71153826,-1.5413959,-0.01195278,-0.14018205,1.0025845
0.17999999,-0.14474955,0.010368004,0.11488693,-0.514692,-0.055593878,0.8589313,0.044326365,0.77933234,-1.5413959,-0.01195278,-0.14018205,1.0038557
0.19,-0.15699485,0.010237649,0.12599473,-0.5002511,-0.056539442,0.8690994,0.045769565,0.8389423,-1.5413959,-0.01195278,-0.14018205,1.0054235
0.19999999,-0.16916388,0.010027394,0.13717435,-0.48609525,-0.057411514,0.87903917,0.046938315,0.88981754,-1.5413959,-0.01195278,-0.14018205,1.0072228
0.21,-0.18112051,0.009733975,0.14832594,-0.47233465,-0.05820297,0.8886379,0.047873005,0.9319715,-1.5413959,-0.01195278,-0.14018205,1.0091861
0.22,-0.19273338,0.009361409,0.15935098,-0.45906332,-0.05890317,0.89780605,0.048631184,0.9658614,-1.5413959,-0.01195278,-0.14018205,1.0112514
0.22999999,-0.2038826,0.0089197755,0.17015268,-0.4463612,-0.05949855,0.9064784,0.04927694,0.99225396,-1.5413959,-0.01195278,-0.14018205,1.0133655
0.24,-0.21446566,0.008423887,0.18063875,-0.43429717,-0.059973914,0.9146111,0.04987354,1.0120944,-1.5413959,-0.01195278,-0.14018205,1.015486
0.25,-0.22440064,0.007891528,0.19072331,-0.42292932,-0.060313977,0.92217934,0.05047757,1.0263953,-1.5413959,-0.01195278,-0.14018205,1.0175804
0.26,-0.23362783,0.0073413923,0.20032983,-0.41230544,-0.06050446,0.9291729,0.051136255,1.0361515,-1.5413959,-0.01195278,-0.14018205,1.0196244
0.26999998,-0.24210843,0.006791547,0.20939256,-0.402463,-0.060532488,0.9355929,0.05188548,1.0422813,-1.5413959,-0.01195278,-0.14018205,1.0216001
0.28,-0.2498237,0.0062582493,0.2178582,-0.39342874,-0.060387414,0.9414488,0.052750044,1.045593,-1.5413959,-0.01195278,-0.14018205,1.0234946
0.29,-0.2567714,0.005754888,0.22568604,-0.38521934,-0.06006061,0.94675565,0.053744562,1.0467714,-1.5413959,-0.01195278,-0.14018205,1.025298
0.29999998,-0.26296344,0.005291894,0.23284774,-0.3778416,-0.059545703,0.951532,0.05487433,1.0463772,-1.5413959,-0.01195278,-0.14018205,1.0270026
0.31,-0.26842296,0.0048767924,0.23932688,-0.37129366,-0.05883851,0.9557979,0.05613762,1.0448565,-1.5413959,-0.01195278,-0.14018205,1.028602
0.32,-0.2731808,0.004514307,0.24511768,-0.3655654,-0.057936765,0.95957434,0.057526372,1.0425544,-1.5413959,-0.01195278,-0.14018205,1.0300907
0.32999998,-0.27727446,0.0042071044,0.2502237,-0.3606404,-0.056840286,0.9628823,0.059028603,1.0397302,-1.5413959,-0.01195278,-0.14018205,1.0314645
0.34,-0.28074452,0.0039558373,0.25465664,-0.35649654,-0.055550482,0.9657415,0.060629107,1.0365736,-1.5413959,-0.01195278,-0.14018205,1.0327188
0.35,-0.28363422,0.0037599653,0.25843468,-0.35310727,-0.05407087,0.9681711,0.062311247,1.0332189,-1.5413959,-0.01195278,-0.14018205,1.0338503
0.35999998,-0.28598747,0.003617797,0.26158133,-0.35044274,-0.052406345,0.9701886,0.06405727,1.0297562,-1.5413959,-0.01195278,-0.14018205,1.0348555
0.37,-0.28784814,0.0035270452,0.2641241,-0.3484706,-0.05056313,0.97181034,0.065849446,1.0262436,-1.5413959,-0.01195278,-0.14018205,1.0357316
0.38,-0.28925928,0.0034850836,0.26609334,-0.34715712,-0.048549127,0.9730512,0.06767058,1.0227143,-1.5413959,-0.01195278,-0.14018205,1.0364763
0.39,-0.29026234,0.0034889393,0.2675216,-0.3464673,-0.04637311,0.97392476,0.06950431,1.0191842,-1.5413959,-0.01195278,-0.14018205,1.0370874
0.39999998,-0.29089734,0.0035354234,0.26844227,-0.34636584,-0.044045065,0.9744437,0.07133537,1.0156568,-1.5413959,-0.01195278,-0.14018205,1.0375637
0.41,-0.2912018,0.0036214516,0.26888937,-0.34681767,-0.0415758,0.97461915,0.07314991,1.0121273,-1.5413959,-0.01195278,-0.14018205,1.0379039
0.42,-0.2912116,0.0037437938,0.26889694,-0.34778813,-0.038976703,0.97446144,0.074935265,1.0085857,-1.5413959,-0.01195278,-0.14018205,1.0381069
0.42999998,-0.29095992,0.0038993545,0.26849842,-0.34924322,-0.03625996,0.97398055,0.07668013,1.0050188,-1.5413959,-0.01195278,-0.14018205,1.0381732
0.44,-0.29047805,0.0040850826,0.2677264,-0.3511499,-0.033438,0.97318506,0.07837454,1.0014126,-1.5413959,-0.01195278,-0.14018205,1.0381021
0.45,-0.28979492,0.0042979904,0.26661244,-0.35347617,-0.030523617,0.97208345,0.08000974,0.99775225,-1.5413959,-0.01195278,-0.14018205,1.0378945
0.45999998,-0.2889373,0.0045351274,0.26518673,-0.35619146,-0.027529728,0.9706836,0.08157805,0.9940238,-1.5413959,-0.01195278,-0.14018205,1.0375509
0.47,-0.28792986,0.004793737,0.26347822,-0.35926628,-0.024469342,0.9689926,0.0830729,0.9902144,-1.5413959,-0.01195278,-0.14018205,1.0370723
0.48,-0.2867954,0.005070988,0.26151428,-0.36267254,-0.021355402,0.967018,0.084488615,0.9863127,-1.5413959,-0.01195278,-0.14018205,1.0364602
0.48999998,-0.28555456,0.005364366,0.25932074,-0.36638358,-0.018200856,0.9647665,0.08582037,0.9823087,-1.5413959,-0.01195278,-0.14018205,1.035716
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.0048188753,0.0032427367,0.0061649145,-0.62754375,-0.038119096,0.69528437,0.025336506,0.07110339,-1.4027139,0.010954602,-0.35254207,0.9377241
