Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.2858920693397522,0.019130904227495193,0.022721845656633377,-0.004563862457871437,0.7146740555763245,-0.026965530589222908,0.6159319877624512,0.6717997193336487,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.08,-0.2674548625946045,0.025594469159841537,0.01710953190922737,0.0345783531665802,0.708380937576294,-0.012440133839845657,0.6186753511428833,0.6742580533027649,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.09,-0.3050924241542816,0.015955448150634766,0.04565531387925148,0.012986009940505028,0.7111870050430298,-0.00883350521326065,0.6005920171737671,0.6830525994300842,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.1,-0.31274065375328064,0.0171152763068676,0.040258366614580154,0.013374222442507744,0.7226627469062805,-0.00582883832976222,0.5967764258384705,0.719835102558136,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.11,-0.3155527710914612,0.013805761933326721,0.047384459525346756,0.0013561081141233444,0.7203002572059631,0.013914624229073524,0.5834240913391113,0.7403889298439026,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.12,-0.33082354068756104,0.00885218009352684,0.055161427706480026,-0.010249176993966103,0.7159687280654907,0.03222830221056938,0.5696967244148254,0.753929078578949,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.13,-0.34171977639198303,0.006264242809265852,0.061107534915208817,-0.021836983039975166,0.7177478075027466,0.04307537153363228,0.561521589756012,0.7732202410697937,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.14,-0.34711775183677673,0.004292983096092939,0.06603334844112396,-0.027488650754094124,0.7158508896827698,0.056541893631219864,0.5509786009788513,0.7863226532936096,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.15,-0.36062270402908325,0.0005738954059779644,0.074324831366539,-0.03576464205980301,0.7144044637680054,0.0681130439043045,0.5414215922355652,0.7982423305511475,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.16,-0.3696885406970978,-0.001797195989638567,0.08133020997047424,-0.04089817404747009,0.7163497805595398,0.07576073706150055,0.5332834124565125,0.8121574521064758,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.17,-0.3796612322330475,-0.004771069157868624,0.09108126163482666,-0.043410077691078186,0.7166281938552856,0.0834670141339302,0.5257304310798645,0.8209362626075745,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.18,-0.39201000332832336,-0.007817268371582031,0.10164068639278412,-0.04563213139772415,0.7191879749298096,0.08801937103271484,0.518273115158081,0.830409049987793,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.19,-0.40326961874961853,-0.010041046887636185,0.1112469881772995,-0.04666930437088013,0.7230221033096313,0.0920233204960823,0.5114730596542358,0.8418853878974915,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.2,-0.4145961403846741,-0.012633264064788818,0.1212950050830841,-0.04810250550508499,0.7262842655181885,0.09694813191890717,0.5039615631103516,0.8537296056747437,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.21,-0.42639678716659546,-0.015195153653621674,0.1322890967130661,-0.05030971020460129,0.729913592338562,0.10199438780546188,0.4966385066509247,0.8651389479637146,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.22,-0.4375828802585602,-0.017286788672208786,0.14390403032302856,-0.05170053988695145,0.7329151630401611,0.10636577755212784,0.49043571949005127,0.8742645382881165,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.23,-0.44958236813545227,-0.019728414714336395,0.15586504340171814,-0.05173344910144806,0.7365649938583374,0.1098228320479393,0.48425430059432983,0.8822533488273621,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.24,-0.463221937417984,-0.021754203364253044,0.16859304904937744,-0.05168307572603226,0.7423829436302185,0.1118171364068985,0.47895869612693787,0.8908435702323914,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.25,-0.47613003849983215,-0.023417145013809204,0.18072395026683807,-0.05093762278556824,0.7487127184867859,0.11306792497634888,0.4738363027572632,0.9000912308692932,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.26,-0.48873138427734375,-0.025166727602481842,0.1923571676015854,-0.050416313111782074,0.7547935247421265,0.11407250910997391,0.4686359465122223,0.9079003930091858,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.27,-0.5011986494064331,-0.02697727642953396,0.20392554998397827,-0.04988887161016464,0.7611055970191956,0.11429279297590256,0.46399521827697754,0.9150893688201904,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.28,-0.5132250189781189,-0.02848176844418049,0.21505308151245117,-0.04892149567604065,0.7674252986907959,0.11429895460605621,0.4594153165817261,0.9218055605888367,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.29,-0.5255178213119507,-0.03005051240324974,0.2262451946735382,-0.04809659719467163,0.7736295461654663,0.11437211185693741,0.4548836946487427,0.9282939434051514,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.3,-0.5377905368804932,-0.03138275444507599,0.23742255568504333,-0.0468493327498436,0.7799063324928284,0.11437860876321793,0.45043569803237915,0.9346826672554016,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.31,-0.5504031181335449,-0.03293042629957199,0.24888169765472412,-0.04559033364057541,0.7864329814910889,0.11429624259471893,0.4458531141281128,0.9411483407020569,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.32,-0.5632924437522888,-0.03418270871043205,0.26086410880088806,-0.044952936470508575,0.7931958436965942,0.11456236988306046,0.4412715435028076,0.9472768902778625,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.33,-0.5762408971786499,-0.03553655743598938,0.27309465408325195,-0.04425495117902756,0.7997450232505798,0.11444278061389923,0.4371386766433716,0.9531787037849426,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.34,-0.5891085863113403,-0.03648591414093971,0.28518328070640564,-0.04344068467617035,0.8066658973693848,0.11407637596130371,0.4331303536891937,0.958934485912323,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.35000000000000003,-0.6020344495773315,-0.037426915019750595,0.29736003279685974,-0.04249652475118637,0.8135879635810852,0.11355852335691452,0.42955267429351807,0.9648973345756531,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.36,-0.6148790121078491,-0.038388095796108246,0.3096036911010742,-0.04163888841867447,0.8207406997680664,0.11280957609415054,0.4260752201080322,0.9709683060646057,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.37,-0.6277316808700562,-0.03921565040946007,0.32171112298965454,-0.0406976044178009,0.8278427124023438,0.11211610585451126,0.4225635230541229,0.9770203232765198,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.38,-0.6406477093696594,-0.03988831117749214,0.3336053192615509,-0.03985001891851425,0.8350991010665894,0.1114412248134613,0.41915765404701233,0.9831135869026184,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.39,-0.6535642147064209,-0.04035340994596481,0.3455652892589569,-0.03932412713766098,0.8431134223937988,0.11101573705673218,0.4157712459564209,0.9888108968734741,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.4,-0.6668989658355713,-0.04082014784216881,0.3578552305698395,-0.038558535277843475,0.8509924411773682,0.11051063984632492,0.4122891128063202,0.9944921135902405,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.41000000000000003,-0.6802027225494385,-0.041342806071043015,0.3701300621032715,-0.03794984519481659,0.8591700792312622,0.10975951701402664,0.40889281034469604,1.0004879236221313,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.42,-0.6932991147041321,-0.0418025366961956,0.38230273127555847,-0.03721676021814346,0.8672578930854797,0.10912101715803146,0.40545520186424255,1.0063738822937012,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.43,-0.7065328359603882,-0.04232955351471901,0.3945469856262207,-0.03655649721622467,0.8752608299255371,0.10853607952594757,0.4019813537597656,1.01222562789917,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.44,-0.7197408676147461,-0.042840417474508286,0.4067839980125427,-0.03589235246181488,0.883328914642334,0.10788217186927795,0.39854758977890015,1.0181095600128174,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.45,-0.7329185009002686,-0.043336983770132065,0.4189997911453247,-0.03520733118057251,0.8913793563842773,0.10724276304244995,0.3950989842414856,1.0239723920822144,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.46,-0.7464737892150879,-0.0441618375480175,0.43119803071022034,-0.034676551818847656,0.8997300863265991,0.10672896355390549,0.39206457138061523,1.029547929763794,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.47000000000000003,-0.7598171234130859,-0.04490615800023079,0.4432266056537628,-0.03408370167016983,0.9080250263214111,0.10618341714143753,0.3891999423503876,1.0350205898284912,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.48,-0.7731178998947144,-0.045521337538957596,0.4553931653499603,-0.03363186866044998,0.9165236949920654,0.10585901141166687,0.38657552003860474,1.0403010845184326,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.49,-0.7865658402442932,-0.04609725624322891,0.46784666180610657,-0.033149994909763336,0.9250044822692871,0.10546903312206268,0.383958637714386,1.0454541444778442,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.01,-0.2761507034301758,0.07953701913356781,0.13222721219062805,0.2911747694015503,0.35521984100341797,-0.15577080845832825,0.49582940340042114,0.18117187917232513,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.02,-0.2158789336681366,-0.04387300834059715,0.038768310099840164,0.09415442496538162,0.706824779510498,-0.32623162865638733,0.5567336678504944,0.6621309518814087,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.03,-0.12151084840297699,0.07447755336761475,-0.01943499967455864,0.15461407601833344,0.59850013256073,-0.04070030897855759,0.4178422689437866,0.6022456288337708,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.04,-0.2776489853858948,-0.05702969804406166,0.06550413370132446,-0.0519452840089798,0.5036969780921936,0.0015865288442000747,0.42572230100631714,0.680703341960907,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.05,-0.15655145049095154,0.014148671180009842,-0.0054521821439266205,-0.0023286547511816025,0.5544147491455078,0.03233052417635918,0.4079238474369049,0.6500076055526733,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.06,-0.22624388337135315,-0.02782430127263069,0.041850898414850235,-0.023829298093914986,0.4914858341217041,0.07139522582292557,0.4011114835739136,0.6230483055114746,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.07,-0.23409724235534668,-0.016050683334469795,0.04510356858372688,-0.03132946789264679,0.5318379402160645,0.043449852615594864,0.39604005217552185,0.6444523334503174,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.08,-0.2334117889404297,-0.01649043709039688,0.04346636310219765,-0.01352139376103878,0.524979293346405,0.056446004658937454,0.3947899341583252,0.655173122882843,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.09,-0.25472334027290344,-0.022714870050549507,0.06375293433666229,-0.029811689630150795,0.5303701758384705,0.06192164495587349,0.38285523653030396,0.6657636761665344,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.1,-0.26463425159454346,-0.02298731915652752,0.07155589759349823,-0.02341427095234394,0.5348562002182007,0.06356845796108246,0.3809172213077545,0.67558354139328,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.11,-0.27824145555496216,-0.02533213049173355,0.08549454808235168,-0.026389503851532936,0.5414033532142639,0.06563135236501694,0.37465572357177734,0.6849530339241028,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.12,-0.29096946120262146,-0.026575148105621338,0.09687449038028717,-0.024134421721100807,0.5465618371963501,0.06703238934278488,0.37033188343048096,0.693091094493866,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.13,-0.3038109242916107,-0.028214355930685997,0.10966379940509796,-0.024479513987898827,0.5532020926475525,0.067647285759449,0.3652273118495941,0.7021611928939819,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.14,-0.3157685399055481,-0.029150016605854034,0.1212957352399826,-0.0233833696693182,0.5590216517448425,0.0683063194155693,0.36015835404396057,0.7096086144447327,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.15,-0.32839617133140564,-0.030759397894144058,0.13303613662719727,-0.022663095965981483,0.5653285384178162,0.06891797482967377,0.3556835949420929,0.7171561121940613,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.16,-0.34036651253700256,-0.03174465149641037,0.14452601969242096,-0.02178533561527729,0.57199627161026,0.06961502134799957,0.3511064648628235,0.724287211894989,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.17,-0.35305967926979065,-0.032861750572919846,0.15709994733333588,-0.020912939682602882,0.5793662071228027,0.07025901973247528,0.3472500145435333,0.731102466583252,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.18,-0.36647310853004456,-0.03374813124537468,0.17036843299865723,-0.019973261281847954,0.5872072577476501,0.07014841586351395,0.3434661030769348,0.7380684018135071,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.19,-0.3798232972621918,-0.034366779029369354,0.18366223573684692,-0.019085558131337166,0.5954179763793945,0.06962216645479202,0.33980095386505127,0.745263397693634,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.2,-0.3928859531879425,-0.03508841618895531,0.19652284681797028,-0.018526608124375343,0.6033071875572205,0.06882923096418381,0.336149662733078,0.7519159317016602,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.21,-0.40561309456825256,-0.03547888994216919,0.20857250690460205,-0.018185419961810112,0.6109249591827393,0.06824826449155807,0.3325827717781067,0.7574506402015686,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.22,-0.417910099029541,-0.035928551107645035,0.2202623039484024,-0.017591135576367378,0.6180269718170166,0.0677933320403099,0.32922351360321045,0.7626115679740906,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.23,-0.430280476808548,-0.03638869896531105,0.23201468586921692,-0.01709929294884205,0.6251071095466614,0.06739496439695358,0.32566744089126587,0.7675238251686096,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.24,-0.4430297911167145,-0.03702007979154587,0.24379941821098328,-0.01665625534951687,0.6324803233146667,0.06692401319742203,0.3223322927951813,0.7723081707954407,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.25,-0.4559811055660248,-0.03784620389342308,0.2554624676704407,-0.016143647953867912,0.6403805017471313,0.06647675484418869,0.31948229670524597,0.7769736647605896,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.26,-0.46896836161613464,-0.03844112157821655,0.2672085165977478,-0.015439717099070549,0.6481796503067017,0.06588529795408249,0.3164060115814209,0.7816765904426575,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
0.27,-0.48199012875556946,-0.03916477784514427,0.27888867259025574,-0.014888586476445198,0.656056821346283,0.06525103002786636,0.31345394253730774,0.7865247130393982,-2.181507983353259,-0.09549208938972335,-0.30729100609549853
