Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.4186364412307739,0.012335813604295254,0.2248348444700241,-0.07631727308034897,0.829536497592926,0.07149083912372589,0.4551025331020355,0.9116272330284119,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.2,-0.4267829358577728,0.012531394138932228,0.228163480758667,-0.07415691018104553,0.831210732460022,0.06744322180747986,0.45391082763671875,0.9117816090583801,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.21,-0.4345044493675232,0.012810681946575642,0.2313155084848404,-0.0722297728061676,0.8330915570259094,0.06391612440347672,0.45366761088371277,0.9128749966621399,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.22,-0.44190603494644165,0.012829248793423176,0.23441079258918762,-0.07057734578847885,0.8348344564437866,0.06059959530830383,0.4533166289329529,0.9134816527366638,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.23,-0.4494991898536682,0.012853612191975117,0.23767399787902832,-0.06887699663639069,0.8369619846343994,0.05714227259159088,0.4535805284976959,0.9145932793617249,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.24,-0.4567074775695801,0.012634305283427238,0.24073432385921478,-0.067383773624897,0.8391466736793518,0.05365624278783798,0.4540970027446747,0.9155325889587402,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.25,-0.46360498666763306,0.012513987720012665,0.2438589632511139,-0.06598642468452454,0.8413180112838745,0.05048046261072159,0.4548143446445465,0.9166780114173889,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.26,-0.4703115224838257,0.01223236694931984,0.24683961272239685,-0.06495476514101028,0.8436271548271179,0.04756579548120499,0.4557650685310364,0.9184035062789917,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.27,-0.4768432378768921,0.01211424171924591,0.24982482194900513,-0.06376197189092636,0.8457075953483582,0.04463890939950943,0.45649370551109314,0.9200363755226135,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.28,-0.4833609163761139,0.011923043988645077,0.25254854559898376,-0.06249780207872391,0.8479899764060974,0.04167530685663223,0.457198828458786,0.9218199849128723,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.29,-0.4892691373825073,0.011567356064915657,0.2546501159667969,-0.061241015791893005,0.8500098586082458,0.03905389457941055,0.4576444923877716,0.92343670129776,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.3,-0.49528399109840393,0.011430964805185795,0.25700342655181885,-0.05995198339223862,0.8519368171691895,0.036800358444452286,0.4579632878303528,0.9251484274864197,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.31,-0.501113772392273,0.011318482458591461,0.2588902413845062,-0.05889100581407547,0.8540357947349548,0.03428458422422409,0.45852068066596985,0.9270273447036743,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.32,-0.5067958235740662,0.01115093007683754,0.2607583999633789,-0.05790518969297409,0.8560278415679932,0.03209349513053894,0.4593786895275116,0.9291908144950867,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.33,-0.5123862624168396,0.010890298523008823,0.2625662684440613,-0.05681774765253067,0.8582822680473328,0.029706649482250214,0.4602009057998657,0.9313714504241943,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.34,-0.5177844762802124,0.010715151205658913,0.26414522528648376,-0.05571695417165756,0.860511839389801,0.02742374688386917,0.46133437752723694,0.933892548084259,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.35000000000000003,-0.5231174230575562,0.010409539565443993,0.2657330334186554,-0.05493238568305969,0.8627850413322449,0.02533980831503868,0.4628742039203644,0.9368551969528198,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.36,-0.5279403328895569,0.010215261951088905,0.26686617732048035,-0.05436225235462189,0.8650643229484558,0.02301032468676567,0.46469709277153015,0.9400869011878967,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.37,-0.5324530601501465,0.010140443220734596,0.26801279187202454,-0.053942129015922546,0.8671868443489075,0.021085653454065323,0.46680784225463867,0.9434763193130493,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.38,-0.5369519591331482,0.010043339803814888,0.2694113850593567,-0.05353711545467377,0.8691877722740173,0.01910911500453949,0.4685739576816559,0.9465453028678894,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.39,-0.5414748191833496,0.009924083016812801,0.27064040303230286,-0.05304645001888275,0.8712063431739807,0.0169641375541687,0.47038060426712036,0.9497805237770081,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.4,-0.5456346273422241,0.009753553196787834,0.2717672288417816,-0.05257466435432434,0.8730759024620056,0.015062727965414524,0.47239306569099426,0.9530690312385559,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.41000000000000003,-0.5495681762695312,0.009490018710494041,0.27268990874290466,-0.05209048092365265,0.8748694658279419,0.013243165798485279,0.47439876198768616,0.9561670422554016,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.42,-0.5537060499191284,0.009274892508983612,0.2736460864543915,-0.051633983850479126,0.8767995238304138,0.01146869920194149,0.4765518605709076,0.9593148231506348,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.43,-0.5576217174530029,0.009039048105478287,0.2743017375469208,-0.05097392201423645,0.8787712454795837,0.009855966083705425,0.4789348840713501,0.9627254605293274,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.44,-0.5610306859016418,0.008831583894789219,0.2748240530490875,-0.0504395067691803,0.8803763389587402,0.008563928306102753,0.4813806116580963,0.9660621285438538,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.45,-0.5646026134490967,0.008535551838576794,0.27564480900764465,-0.04982912540435791,0.8822537064552307,0.007172273471951485,0.4836604595184326,0.9695537686347961,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.46,-0.5678001642227173,0.008320732973515987,0.2760048806667328,-0.04926632344722748,0.8840659260749817,0.005659762769937515,0.48630616068840027,0.9734017252922058,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.47000000000000003,-0.5707071423530579,0.007927992381155491,0.2764172852039337,-0.04897189140319824,0.8857318162918091,0.0044273147359490395,0.48931965231895447,0.9773197174072266,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.48,-0.5735740661621094,0.007659465074539185,0.2769438326358795,-0.04860267788171768,0.8873828649520874,0.0032892078161239624,0.49219635128974915,0.9809789061546326,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.49,-0.5764584541320801,0.007324856705963612,0.2773548662662506,-0.04821189492940903,0.8890449404716492,0.002084682695567608,0.4952934682369232,0.9848540425300598,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.0,-0.8061778545379639,0.09484786540269852,0.2739548087120056,-0.1562787890434265,1.2672756910324097,0.369486540555954,0.8765334486961365,0.8637600541114807,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.01,-0.15137135982513428,-0.05247526243329048,0.022678883746266365,-0.2595347762107849,0.8649906516075134,-0.019801868125796318,0.4466722905635834,0.8980865478515625,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.02,-0.2338322103023529,0.09107259660959244,0.2169993817806244,-0.13194327056407928,0.8081711530685425,0.3903824985027313,0.6276307106018066,1.0432627201080322,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.03,-0.3016647696495056,-0.1111365482211113,0.20285829901695251,-0.23796792328357697,0.8250876069068909,0.18030370771884918,0.4340391457080841,0.8495551943778992,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.04,-0.28461194038391113,0.08705905079841614,0.1328413337469101,-0.10734441131353378,0.8230394721031189,0.20098330080509186,0.5113913416862488,0.9614118337631226,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.05,-0.3170442581176758,-0.052883174270391464,0.19098205864429474,-0.18437476456165314,0.8580417633056641,0.2200128734111786,0.54977947473526,0.9864519238471985,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.06,-0.2521668076515198,0.01967005804181099,0.16840636730194092,-0.16061939299106598,0.7920375466346741,0.204585462808609,0.4620097577571869,0.8942163586616516,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.07,-0.3394361734390259,-0.008375841192901134,0.18973810970783234,-0.1445188969373703,0.8331484198570251,0.21129588782787323,0.5122407078742981,0.9608631730079651,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.08,-0.3098662197589874,0.001568554900586605,0.17783322930335999,-0.14508257806301117,0.8336183428764343,0.17604373395442963,0.48635098338127136,0.9351899027824402,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.09,-0.3232903480529785,0.005290854722261429,0.18323248624801636,-0.1369004100561142,0.8284875154495239,0.1934906244277954,0.5038138628005981,0.9533074498176575,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.1,-0.3356497883796692,-0.0036013806238770485,0.19634339213371277,-0.13750480115413666,0.8351311683654785,0.18127258121967316,0.4872516691684723,0.9404827356338501,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.11,-0.34542208909988403,0.0068061938509345055,0.18941450119018555,-0.12457220256328583,0.8366364240646362,0.16803495585918427,0.4883885681629181,0.9449878334999084,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.12,-0.3554310202598572,0.0025075431913137436,0.19720733165740967,-0.12389879673719406,0.8431663513183594,0.16808637976646423,0.49401649832725525,0.9530817270278931,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.13,-0.3604041337966919,0.0042804512195289135,0.20034098625183105,-0.12018100917339325,0.8417116403579712,0.16008590161800385,0.4849962890148163,0.9448943734169006,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.14,-0.37472566962242126,0.005726355593651533,0.20415818691253662,-0.11331412196159363,0.8458642363548279,0.15438266098499298,0.48626378178596497,0.9503090977668762,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.15,-0.38212519884109497,0.005325774662196636,0.20710743963718414,-0.110597163438797,0.8486949801445007,0.14716506004333496,0.4843370318412781,0.9495874643325806,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.16,-0.3900875151157379,0.006725129671394825,0.21040919423103333,-0.10643912851810455,0.8492231369018555,0.14264445006847382,0.4823094606399536,0.9498245120048523,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.17,-0.40039122104644775,0.006086450070142746,0.21489152312278748,-0.10237206518650055,0.8519487977027893,0.13671256601810455,0.48004037141799927,0.9502271413803101,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.18,-0.40870246291160583,0.006952683441340923,0.2175564169883728,-0.09820810705423355,0.853780210018158,0.1303284466266632,0.47831910848617554,0.9503921866416931,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.19,-0.41752272844314575,0.006844592746347189,0.22165024280548096,-0.09475041925907135,0.8557983040809631,0.1257459670305252,0.47721025347709656,0.9514869451522827,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.2,-0.4258883595466614,0.006847526878118515,0.22530032694339752,-0.09119397401809692,0.8575579524040222,0.12010405212640762,0.47492411732673645,0.951080858707428,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.21,-0.4348028302192688,0.007024823687970638,0.22872498631477356,-0.08764966577291489,0.8598366975784302,0.11478986591100693,0.47407031059265137,0.952388346195221,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.22,-0.44289982318878174,0.006806270685046911,0.23226198554039001,-0.08497501164674759,0.861889660358429,0.10969948768615723,0.4732585847377777,0.9535712003707886,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.23,-0.4509529769420624,0.006720864214003086,0.2361319661140442,-0.08211787045001984,0.8637621998786926,0.10507259517908096,0.4720953404903412,0.9546626210212708,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.24,-0.45951879024505615,0.006454444490373135,0.24005021154880524,-0.07926272600889206,0.8659836649894714,0.10003833472728729,0.4708688259124756,0.9554394483566284,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.25,-0.4674243927001953,0.006650600582361221,0.24354049563407898,-0.07651565968990326,0.8682655096054077,0.09508102387189865,0.4701467454433441,0.9563921093940735,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.26,-0.4749186635017395,0.0064069004729390144,0.24716126918792725,-0.07431992143392563,0.8706532716751099,0.09079910814762115,0.4701322019100189,0.9578527212142944,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.27,-0.4819551110267639,0.006412061862647533,0.25045183300971985,-0.07219333946704865,0.8723872900009155,0.08672115206718445,0.46986472606658936,0.9587609767913818,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.28,-0.48948413133621216,0.006135878153145313,0.25412851572036743,-0.07005760073661804,0.8744391798973083,0.0826977789402008,0.46965914964675903,0.9598833918571472,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.29,-0.4965497851371765,0.006140785291790962,0.25733911991119385,-0.06787073612213135,0.8767358064651489,0.07827980816364288,0.4694809317588806,0.961025059223175,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.3,-0.503422200679779,0.00612359493970871,0.26061540842056274,-0.06611591577529907,0.8785775899887085,0.07458078861236572,0.46973153948783875,0.9621924757957458,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.31,-0.5102682113647461,0.006127013824880123,0.2639791965484619,-0.06455980986356735,0.8801133036613464,0.0709628164768219,0.46942371129989624,0.962835431098938,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.32,-0.5170409083366394,0.006441156379878521,0.2671782970428467,-0.0629064291715622,0.8819258809089661,0.06719283014535904,0.4695146381855011,0.9640776515007019,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.33,-0.5228623747825623,0.0068407743237912655,0.2695530652999878,-0.061627499759197235,0.8838151693344116,0.06362378597259521,0.4699380099773407,0.9652482867240906,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.34,-0.52841717004776,0.007311755791306496,0.272076278924942,-0.0603736937046051,0.8855510354042053,0.06051761656999588,0.4704316556453705,0.9663698077201843,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.35000000000000003,-0.533570408821106,0.0077581400983035564,0.27424442768096924,-0.05915449559688568,0.8873533606529236,0.05738440901041031,0.47078585624694824,0.9672643542289734,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.36,-0.5386332869529724,0.008184487000107765,0.2764284908771515,-0.05797727406024933,0.8887331485748291,0.054803408682346344,0.4710290729999542,0.9683379530906677,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.37,-0.5440765023231506,0.00845585111528635,0.278618186712265,-0.05684337019920349,0.8905456066131592,0.05206189304590225,0.4713198244571686,0.969769299030304,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.38,-0.5491069555282593,0.008920416235923767,0.28048524260520935,-0.055674463510513306,0.8928117156028748,0.0490851029753685,0.4719948470592499,0.971917450428009,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
0.39,-0.553864598274231,0.009209253825247288,0.28219547867774963,-0.05477745831012726,0.8950707316398621,0.04660439491271973,0.4733750820159912,0.9747839570045471,-2.576490475914945,-0.40767370822162896,-0.28858011209595535
