Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.5389707684516907,-0.057101666927337646,0.25534093379974365,-0.14244799315929413,0.8770560026168823,0.30902159214019775,0.47693178057670593,0.9303024411201477,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.36,-0.5406115651130676,-0.05650345981121063,0.25699132680892944,-0.14169441163539886,0.87745600938797,0.30857980251312256,0.4759466350078583,0.9308026432991028,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.37,-0.5426242351531982,-0.0559098944067955,0.25872212648391724,-0.14072982966899872,0.8779001235961914,0.3082595765590668,0.474414199590683,0.9313288331031799,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.38,-0.5445308089256287,-0.05523969978094101,0.26052531599998474,-0.13965201377868652,0.8783360719680786,0.30771392583847046,0.4732990860939026,0.9320038557052612,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.39,-0.5462858080863953,-0.05466388911008835,0.26222413778305054,-0.1387818455696106,0.8786758780479431,0.30733656883239746,0.4723876416683197,0.9324489235877991,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.4,-0.548172652721405,-0.05410851538181305,0.26387566328048706,-0.1380535364151001,0.8788787126541138,0.3072490096092224,0.4711671769618988,0.9327066540718079,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.41000000000000003,-0.5502082705497742,-0.053505055606365204,0.2655479907989502,-0.13717472553253174,0.879176139831543,0.3070632815361023,0.46971532702445984,0.9330406785011292,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.42,-0.552045464515686,-0.05291421711444855,0.2672806978225708,-0.13636629283428192,0.879569411277771,0.3067334294319153,0.468587189912796,0.9334519505500793,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.43,-0.5539541840553284,-0.05237719416618347,0.2689993381500244,-0.13562187552452087,0.8799540996551514,0.30656537413597107,0.46740153431892395,0.9337597489356995,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.44,-0.5559802651405334,-0.05188149958848953,0.27074337005615234,-0.13474395871162415,0.8803412318229675,0.3063395619392395,0.46608519554138184,0.9340680837631226,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.45,-0.5578281283378601,-0.05137906223535538,0.2724387049674988,-0.13391996920108795,0.8806580901145935,0.30601510405540466,0.46497854590415955,0.9343461990356445,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.46,-0.5597112774848938,-0.05089133232831955,0.27405601739883423,-0.13319620490074158,0.8809105753898621,0.3057793378829956,0.4637817144393921,0.9345375895500183,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.47000000000000003,-0.5617279410362244,-0.050411202013492584,0.27569276094436646,-0.13236771523952484,0.8811482787132263,0.3055834174156189,0.46254751086235046,0.934805154800415,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.48,-0.563618004322052,-0.04996402561664581,0.27731966972351074,-0.13151976466178894,0.8813378214836121,0.3053233027458191,0.4614703953266144,0.9350388646125793,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.49,-0.5654993653297424,-0.049655117094516754,0.2789826989173889,-0.130721315741539,0.8814815282821655,0.3051970899105072,0.46028754115104675,0.9352898001670837,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.0,-0.44402050971984863,0.16343994438648224,0.0657728835940361,-0.6209236979484558,1.0983771085739136,0.2921801805496216,0.35915395617485046,1.125772476196289,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.01,-1.0446646213531494,0.18279774487018585,0.4113959074020386,-0.1117805689573288,1.4655308723449707,0.45939552783966064,0.5360442996025085,1.6561713218688965,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.02,-0.6056048274040222,-0.0705348327755928,0.3250467777252197,-0.18242931365966797,1.3281784057617188,0.303374707698822,1.1469792127609253,1.4309651851654053,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.03,-0.6382006406784058,-0.20390059053897858,0.250461220741272,-0.30291152000427246,1.153062105178833,0.6092820167541504,0.7634850144386292,1.1822168827056885,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.04,-0.8127425312995911,-0.10343516618013382,0.3315298855304718,-0.13820236921310425,1.1790003776550293,0.4915351867675781,0.5045285224914551,1.2328139543533325,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.05,-0.6048182845115662,-0.07288316637277603,0.2906189560890198,-0.19868043065071106,1.189146876335144,0.35926353931427,0.8201064467430115,1.2845357656478882,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.06,-0.6542811989784241,-0.11727102845907211,0.2783098518848419,-0.2594258487224579,1.1702675819396973,0.49851691722869873,0.7318584322929382,1.2464134693145752,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.07,-0.740305483341217,-0.09791538864374161,0.31670892238616943,-0.1790371835231781,1.1941624879837036,0.46868133544921875,0.6399984359741211,1.2653627395629883,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.08,-0.6491513252258301,-0.09213092178106308,0.2996121048927307,-0.19654493033885956,1.1838488578796387,0.4097211956977844,0.767576277256012,1.2730976343154907,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.09,-0.6669328808784485,-0.11124733835458755,0.29213184118270874,-0.2285691201686859,1.170125961303711,0.4737219512462616,0.7184510231018066,1.2467929124832153,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.1,-0.7108121514320374,-0.09899147599935532,0.3114917278289795,-0.19112735986709595,1.1835887432098389,0.4583325684070587,0.6699367165565491,1.2589530944824219,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.11,-0.6683091521263123,-0.09418740123510361,0.30432790517807007,-0.1980682611465454,1.180713176727295,0.42786383628845215,0.7339192032814026,1.2659779787063599,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.12,-0.6773542165756226,-0.10382147878408432,0.3017588257789612,-0.21342822909355164,1.1742773056030273,0.45951059460639954,0.7115859389305115,1.2529438734054565,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.13,-0.6996884942054749,-0.09857877343893051,0.31173211336135864,-0.1947365254163742,1.1804835796356201,0.4526885151863098,0.6857771277427673,1.2580368518829346,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.14,-0.6803458333015442,-0.09573281556367874,0.3091222643852234,-0.1971925050020218,1.179396629333496,0.4373375177383423,0.7153086066246033,1.2618212699890137,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.15,-0.6851325035095215,-0.09979353100061417,0.30897092819213867,-0.20388132333755493,1.1761587858200073,0.4518294632434845,0.7046605944633484,1.2554941177368164,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.16,-0.6962210536003113,-0.09755264967679977,0.3138066232204437,-0.19499878585338593,1.1791754961013794,0.4488075375556946,0.6914740204811096,1.2579386234283447,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.17,-0.6887056827545166,-0.09587506204843521,0.31385549902915955,-0.19523833692073822,1.1790297031402588,0.44151169061660767,0.7039381861686707,1.2602941989898682,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.18,-0.6914041638374329,-0.09739788621664047,0.31456202268600464,-0.19759371876716614,1.1775513887405396,0.44752931594848633,0.6990483403205872,1.2572100162506104,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.19,-0.6971551775932312,-0.09629795700311661,0.3171098232269287,-0.19337424635887146,1.1789488792419434,0.44633734226226807,0.692086398601532,1.2583434581756592,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.2,-0.6951624751091003,-0.09521492570638657,0.3182712197303772,-0.1925899088382721,1.1792014837265015,0.4428587257862091,0.6964513659477234,1.2598772048950195,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.21,-0.6968925595283508,-0.09565941244363785,0.3192218840122223,-0.19312140345573425,1.1786868572235107,0.44501134753227234,0.6941326260566711,1.2585532665252686,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.22,-0.7004544734954834,-0.09502141922712326,0.3210909366607666,-0.19085705280303955,1.1793315410614014,0.4446027874946594,0.689912736415863,1.259100317955017,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.23,-0.7006363272666931,-0.09424670785665512,0.3224477171897888,-0.1897793412208557,1.1796867847442627,0.4427140951156616,0.6909108757972717,1.2599506378173828,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.24,-0.7020837068557739,-0.0942026749253273,0.32356488704681396,-0.18956023454666138,1.1795848608016968,0.4433375298976898,0.6894052624702454,1.2594759464263916,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.25,-0.7047257423400879,-0.09375106543302536,0.3251948952674866,-0.18804168701171875,1.1799747943878174,0.4431200623512268,0.6864482760429382,1.2598119974136353,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.26,-0.7057921290397644,-0.09315095096826553,0.32662031054496765,-0.18689021468162537,1.18030846118927,0.4419552683830261,0.6860136389732361,1.2603731155395508,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.27,-0.7072451114654541,-0.09293044358491898,0.327880322933197,-0.18628180027008057,1.1803603172302246,0.441964328289032,0.6846434473991394,1.2602887153625488,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.28,-0.7093872427940369,-0.09252766519784927,0.3293864130973816,-0.18506580591201782,1.180647611618042,0.44171392917633057,0.6823963522911072,1.2605228424072266,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.29,-0.7106810212135315,-0.0920291319489479,0.33087122440338135,-0.18406906723976135,1.1809885501861572,0.4408085346221924,0.6816110014915466,1.2610981464385986,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.3,-0.7121565937995911,-0.09174764901399612,0.33225053548812866,-0.1833719164133072,1.1811891794204712,0.44057804346084595,0.6804566979408264,1.2612593173980713,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.31,-0.7140491604804993,-0.09140046685934067,0.3337491750717163,-0.1823340803384781,1.181480884552002,0.44027119874954224,0.6786941885948181,1.2615395784378052,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.32,-0.7155488133430481,-0.09096463769674301,0.335222065448761,-0.1813335120677948,1.1817996501922607,0.4396117627620697,0.6775919795036316,1.2619625329971313,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.33,-0.7170843482017517,-0.09061583131551743,0.3366328775882721,-0.1805071234703064,1.1820504665374756,0.4392450749874115,0.6763755083084106,1.262219786643982,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.34,-0.7188652157783508,-0.09022747725248337,0.338103711605072,-0.1795174777507782,1.1823630332946777,0.4388766884803772,0.6748319268226624,1.2625348567962646,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.35000000000000003,-0.7204471230506897,-0.08980264514684677,0.339572548866272,-0.1785310059785843,1.182690143585205,0.43831682205200195,0.6736283302307129,1.2629374265670776,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.36,-0.7219718098640442,-0.0894538089632988,0.34094318747520447,-0.1776372790336609,1.1829309463500977,0.4379613697528839,0.6723127961158752,1.263283610343933,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.37,-0.723676860332489,-0.0890781506896019,0.3423798978328705,-0.17664894461631775,1.183223843574524,0.43761318922042847,0.6707530617713928,1.2636983394622803,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.38,-0.72525554895401,-0.08867274969816208,0.3438161611557007,-0.1756480485200882,1.1835397481918335,0.43712520599365234,0.6694414019584656,1.2641701698303223,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.39,-0.7268086671829224,-0.08831361681222916,0.34522461891174316,-0.17472487688064575,1.1838133335113525,0.43673819303512573,0.6681250929832458,1.2645702362060547,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.4,-0.7285376191139221,-0.08796744793653488,0.34666019678115845,-0.173774853348732,1.1841050386428833,0.4364226460456848,0.6666619181632996,1.2649967670440674,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.41000000000000003,-0.7302473187446594,-0.08759871870279312,0.3481084704399109,-0.17278441786766052,1.1844139099121094,0.43603119254112244,0.6653012633323669,1.2654693126678467,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.42,-0.7319293022155762,-0.08719774335622787,0.34941813349723816,-0.1718483567237854,1.1847352981567383,0.4356060028076172,0.663955807685852,1.2658421993255615,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.43,-0.7336105108261108,-0.08669456094503403,0.35076212882995605,-0.17083176970481873,1.184950351715088,0.4351487159729004,0.662470281124115,1.2663978338241577,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.44,-0.7351924777030945,-0.08618175238370895,0.3520982265472412,-0.16983562707901,1.1851763725280762,0.4345856308937073,0.6611829400062561,1.2669618129730225,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.45,-0.7367662787437439,-0.08571305125951767,0.35339489579200745,-0.16896452009677887,1.1853660345077515,0.4341806173324585,0.6599456071853638,1.2674250602722168,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.46,-0.738368570804596,-0.08522286266088486,0.354678213596344,-0.16816586256027222,1.1854170560836792,0.43389639258384705,0.6585689187049866,1.2678176164627075,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.47000000000000003,-0.7400422692298889,-0.08468746393918991,0.3559558391571045,-0.16730664670467377,1.1855032444000244,0.4335666000843048,0.65708327293396,1.2682405710220337,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.48,-0.7416442036628723,-0.08413469046354294,0.35725149512290955,-0.16645880043506622,1.1856099367141724,0.43317893147468567,0.655738353729248,1.268733024597168,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.49,-0.743229329586029,-0.08361785858869553,0.3585750460624695,-0.16557526588439941,1.1857469081878662,0.43285632133483887,0.6543797850608826,1.2692252397537231,-3.5395565295385136,-0.14812834130428304,-0.2771244011432528
0.0,-0.28777313232421875,0.10635185986757278,0.04157112538814545,-0.44557666778564453,0.742017388343811,0.19512557983398438,0.24685531854629517,0.7523747682571411,-2.410007166208699,-0.13429073716157724,-0.31303162950369506
0.01,-0.714660108089447,0.13044320046901703,0.26279720664024353,-0.0983346477150917,0.9986978769302368,0.31254029273986816,0.3365955650806427,1.1125602722167969,-2.410007166208699,-0.13429073716157724,-0.31303162950369506
0.02,-0.40887218713760376,-0.03765248507261276,0.21882174909114838,-0.14062194526195526,0.9217121601104736,0.18649768829345703,0.7788903713226318,0.9868682026863098,-2.410007166208699,-0.13429073716157724,-0.31303162950369506
0.03,-0.43344220519065857,-0.13341408967971802,0.16429013013839722,-0.23677992820739746,0.8011962175369263,0.4080199599266052,0.5307201147079468,0.8130348324775696,-2.410007166208699,-0.13429073716157724,-0.31303162950369506
0.04,-0.5597095489501953,-0.06623101979494095,0.21634820103645325,-0.11268234252929688,0.8166283369064331,0.33334261178970337,0.327473908662796,0.840520441532135,-2.410007166208699,-0.13429073716157724,-0.31303162950369506
0.05,-0.4044646918773651,-0.04435565322637558,0.19260631501674652,-0.15174534916877747,0.8231978416442871,0.23003852367401123,0.5617708563804626,0.8833171129226685,-2.410007166208699,-0.13429073716157724,-0.31303162950369506
0.06,-0.44527387619018555,-0.07937135547399521,0.18049296736717224,-0.20449689030647278,0.810229480266571,0.33542314171791077,0.4952828586101532,0.8483785390853882,-2.410007166208699,-0.13429073716157724,-0.31303162950369506
