Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.1892087310552597,0.0676442012190818,0.0346808545291423,-0.0789968371391296,0.8327364325523376,0.1457144916057586,0.920839548110962,-0.1288647651672363,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.2525448705763422
0.2,-0.1880300641059875,0.0661264881491661,0.0346461422741413,-0.083547368645668,0.8238024115562439,0.1508349329233169,0.9148586392402648,-0.1246752217411995,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.2431203010473397
0.21,-0.1883275508880615,0.0630553141236305,0.0380917377769947,-0.083205409348011,0.825089156627655,0.1486822068691253,0.9100345969200134,-0.1257621645927429,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.2401470165912385
0.22,-0.1923544108867645,0.06121476739645,0.0427300073206424,-0.076518215239048,0.8270983099937439,0.1429443210363388,0.903637945652008,-0.1193000897765159,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.235694649740217
0.23,-0.1978301852941513,0.0607419535517692,0.0462947599589824,-0.0691795647144317,0.8231472969055176,0.14010751247406,0.8947611451148987,-0.1053190603852272,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.2257997007814663
0.24,-0.2023767232894897,0.0603240504860878,0.0486874543130397,-0.0653154328465461,0.8158398866653442,0.1407150030136108,0.8850935101509094,-0.090632177889347,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.213693561087984
0.25,-0.206085592508316,0.0599090084433555,0.0510843507945537,-0.0636754259467125,0.8091517090797424,0.1424277871847152,0.8760632872581482,-0.0786896869540214,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.2027275693273396
0.26,-0.2091883420944214,0.0589640513062477,0.0534142740070819,-0.0620142817497253,0.8043898940086365,0.1424880176782608,0.8674814105033875,-0.069089226424694,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1931955855914766
0.27,-0.212728202342987,0.0580933764576911,0.0561519972980022,-0.0590201392769813,0.8008878231048584,0.1414181888103485,0.8594008088111877,-0.0595127418637275,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1846828842984254
0.28,-0.2168124765157699,0.0570596382021904,0.0593004710972309,-0.055114597082138,0.7970048785209656,0.1403469294309616,0.8506008982658386,-0.0489383861422538,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1753610270589614
0.29,-0.2214394509792328,0.0559061989188194,0.0629695355892181,-0.0512675568461418,0.793274462223053,0.1400727480649948,0.8409703373908997,-0.0368293970823287,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1656604213586774
0.3,-0.2271198481321334,0.0549130663275718,0.0673203468322753,-0.0478105954825878,0.7895898222923279,0.1406193673610687,0.8303804993629456,-0.0232852175831794,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1554408339276017
0.31,-0.2333681285381317,0.0536766871809959,0.0726673305034637,-0.0444081574678421,0.7863072752952576,0.1398086845874786,0.8192758560180664,-0.007735040038824,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1449937170885076
0.32,-0.2412911504507064,0.0533513948321342,0.0786895751953125,-0.0395112223923206,0.7826352715492249,0.1382247656583786,0.8066495060920715,0.0115561559796333,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1330792631090558
0.33,-0.2506347298622131,0.0528161451220512,0.0847905576229095,-0.0344527475535869,0.7766761183738708,0.1375368237495422,0.7923346161842346,0.0345318838953971,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1185362339044833
0.34,-0.2646445333957672,0.0518404021859169,0.0934222042560577,-0.0324977785348892,0.7704454064369202,0.1408979445695877,0.7767830491065979,0.063529685139656,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.103578889827425
0.35,-0.2854002714157104,0.0508924946188926,0.105674996972084,-0.0325565598905086,0.7652907967567444,0.1490060240030288,0.758386492729187,0.1033247709274292,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.088155687728436
0.36,-0.3140913844108581,0.0516154095530509,0.1300634145736694,-0.0352319478988647,0.7605825066566467,0.1598422676324844,0.7326398491859436,0.1548011600971222,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.0686616577392274
0.37,-0.35125532746315,0.0535836219787597,0.1603010147809982,-0.0351635627448558,0.756879985332489,0.1652072072029113,0.6945987343788147,0.2306860387325287,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.041088186204347
0.38,-0.415092259645462,0.0617803707718849,0.2041103839874267,-0.0368932671844959,0.7550535202026367,0.1827941536903381,0.6521865129470825,0.3369878232479095,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.0150014196184074
0.39,-0.4922524094581604,0.0659799203276634,0.2579657733440399,-0.0411981604993343,0.7517775893211365,0.2074083238840103,0.5955525636672974,0.4765530526638031,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,0.9821241780656319
0.4,-0.5918387770652771,0.063974343240261,0.3351724147796631,-0.037992238998413,0.7761470675468445,0.2459049373865127,0.527245819568634,0.645830512046814,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,0.9707239943306974
0.41,-0.7185841202735901,0.0737036243081092,0.4190279841423034,-0.0275881960988044,0.826586127281189,0.2795317769050598,0.4766703248023987,0.8251821398735046,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,0.9946649421914017
0.42,-0.8525437116622925,0.089510791003704,0.5021544098854065,-0.0158597715198993,0.891700804233551,0.303700178861618,0.4419222772121429,0.9729841351509094,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.0406300756562679
0.43,-0.937017261981964,0.0974008813500404,0.555134117603302,-0.0156406760215759,0.9530157446861268,0.3117265403270721,0.4331744909286499,1.0391395092010498,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.09238144249234
0.44,-0.9732621312141418,0.101422481238842,0.5859322547912598,-0.0072407042607665,0.9747157096862792,0.3166110515594482,0.4248801469802856,1.0600664615631104,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1094542981912268
0.45,-0.987512230873108,0.0994524657726287,0.5947501063346863,-0.0053950576111674,0.9913102984428406,0.3092187941074371,0.4245984852313995,1.074636936187744,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1218847314833722
0.46,-1.0077437162399292,0.0988419726490974,0.6078245043754578,-0.0087978197261691,0.9985756278038024,0.3175856173038482,0.4254184365272522,1.0814390182495115,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.13096072280661
0.47,-1.0130865573883057,0.0998604446649551,0.6182882785797119,-0.003729841671884,1.010239839553833,0.3147867918014526,0.4215638339519501,1.0896037817001345,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.139036977244185
0.48,-1.0234626531600952,0.0992663130164146,0.6222168803215027,-0.003022345714271,1.0155973434448242,0.3101600110530853,0.4232987761497497,1.093470335006714,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.143165860639709
0.49,-1.0333226919174194,0.0979204252362251,0.6288473010063171,-0.0059537915512919,1.0201263427734375,0.3115856051445007,0.4224730730056762,1.097190260887146,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.1472847465220957
0.0,-0.1074449121952056,0.0872137993574142,-0.2575335204601288,-0.1028674766421318,0.8679552674293518,-0.0602131485939025,0.917023241519928,0.350169837474823,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,1.2682607432071626
0.01,-0.1195908635854721,0.0769867524504661,0.0720861703157424,-0.1452024281024933,0.3189371526241302,0.3396954834461212,0.7508488297462463,0.0070690736174583,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8955286924805085
0.02,-0.0604624599218368,0.0137247815728187,-0.058864239603281,-0.1734942197799682,0.5866000056266785,0.1546252220869064,0.6399416923522949,-0.0407831519842147,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8986846720704785
0.03,-0.1171960085630416,0.0974355340003967,-0.0001153163611888,-0.112585924565792,0.5847387313842773,0.1655979305505752,0.7248702645301819,-0.0784125998616218,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9526040884826797
0.04,-0.1015108078718185,0.0262584462761878,-0.0278020575642585,-0.0904057696461677,0.5375431180000305,0.0991584733128547,0.6518712043762207,-0.0894199237227439,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8555081979847717
0.05,-0.1167251467704773,0.0582670047879219,0.0088853351771831,-0.0752611383795738,0.6109941005706787,0.1256914585828781,0.6686808466911316,-0.0570920780301094,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9175567815533935
0.06,-0.1260733157396316,0.0546600744128227,-0.0011307336390018,-0.0687339007854461,0.5527602434158325,0.1015123799443245,0.6338064074516296,-0.0259349718689918,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8498726735382283
0.07,-0.1221915483474731,0.0507419034838676,-0.0034211352467536,-0.0620608255267143,0.5517418384552002,0.110786460340023,0.6284793019294739,-0.0054843015968799,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8458903446164945
0.08,-0.1272551119327545,0.0533786639571189,0.0042077042162418,-0.0678198263049125,0.5446926951408386,0.117622010409832,0.6235495209693909,5.707889795303345e-05,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8390104906458717
0.09,-0.1296663731336593,0.0481270551681518,0.0069044306874275,-0.0630336850881576,0.5418708920478821,0.1106726303696632,0.6107156276702881,0.0058033764362335,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8263288195979942
0.1,-0.1366164088249206,0.0492099598050117,0.0134480260312557,-0.0563324764370918,0.544623076915741,0.1084010079503059,0.6034340262413025,0.0209512747824192,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8219921206198608
0.11,-0.1444857120513916,0.0480702668428421,0.0199935175478458,-0.0495999157428741,0.5369091033935547,0.1048410460352897,0.589384913444519,0.0392737314105033,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8056660338368175
0.12,-0.1566593647003173,0.0461484566330909,0.0293982066214084,-0.0437253229320049,0.5335153341293335,0.1032110005617141,0.5737094879150391,0.062733843922615,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.7914199913935261
0.13,-0.1746023297309875,0.0457483455538749,0.0433963388204574,-0.0384704768657684,0.5315946340560913,0.1021746918559074,0.5532574653625488,0.0971255600452423,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.7749879503468107
0.14,-0.2070430219173431,0.041268341243267,0.0640302076935768,-0.0364047810435295,0.5354692339897156,0.1017983704805374,0.5279290080070496,0.1565128564834594,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.7596871424212471
0.15,-0.2689593434333801,0.035154141485691,0.1088612675666809,-0.0418171845376491,0.5446009635925293,0.1156442388892173,0.4882676899433136,0.2637223899364471,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.741699274301528
0.16,-0.3725678324699402,0.0265795439481735,0.192651480436325,-0.0426589474081993,0.5706220865249634,0.1468502432107925,0.4194107055664062,0.4489714801311493,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.7244996102820608
0.17,-0.5313349366188049,0.0465946644544601,0.3119662404060364,-0.0423203110694885,0.6472229361534119,0.2031842172145843,0.3461263477802276,0.676541268825531,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.7627422976109587
0.18,-0.6511614918708801,0.074193999171257,0.3877984881401062,-8.213333785533905e-06,0.7250662446022034,0.2120382040739059,0.314965546131134,0.8100572228431702,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8184647545041704
0.19,-0.6995500326156616,0.0673282667994499,0.3797582983970642,-0.0248519703745841,0.761965811252594,0.2165267020463943,0.347622275352478,0.8101272583007812,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8654100629006142
0.2,-0.6961714625358582,0.0675779804587364,0.409755527973175,-0.0250575728714466,0.7595366835594177,0.2521632611751556,0.3324288427829742,0.8029114603996277,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8669596884695182
0.21,-0.6996147036552429,0.0761433988809585,0.4187394976615906,0.005453803576529,0.7872851490974426,0.2165306359529495,0.3225944340229034,0.8182643055915833,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.877952353565716
0.22,-0.7192420363426208,0.070121444761753,0.3991627097129822,-0.0166083388030529,0.7761834859848022,0.2056481689214706,0.3400804102420807,0.8125082850456238,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8721711389655659
0.23,-0.7223562002182007,0.0622873529791832,0.4237924516201019,-0.0190335176885128,0.7784363031387329,0.2334900349378585,0.3300771713256836,0.8109261989593506,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8773789878299704
0.24,-0.7326449155807495,0.0710977390408515,0.4399817287921905,-0.0018780482932925,0.8062620759010315,0.2180501818656921,0.3243458569049835,0.8338174223899841,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8959956354830765
0.25,-0.7424356937408447,0.0702779069542884,0.4290676712989807,-0.0074062598869204,0.8030998110771179,0.2060779929161071,0.3378048539161682,0.8283131122589111,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8953236385415444
0.26,-0.7440025806427002,0.0636801198124885,0.4356330037117004,-0.0128226866945624,0.797681987285614,0.2159236818552017,0.3336352109909057,0.8234303593635559,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.8912892148639778
0.27,-0.7520836591720581,0.0666875094175338,0.4495435953140259,-0.0047783246263861,0.812974750995636,0.2122956067323684,0.3286328315734863,0.8385897874832153,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9022304255391321
0.28,-0.7610204219818115,0.0677765682339668,0.4486249089241028,-0.004304508678615,0.8185626864433289,0.2032323777675628,0.335839033126831,0.8411387801170349,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9078296403934528
0.29,-0.7647417783737183,0.0641843602061271,0.4511842727661133,-0.0072292825207114,0.8164950609207153,0.2057830542325973,0.3359893262386322,0.8387199640274048,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9066156516348441
0.3,-0.7710999846458435,0.0647485330700874,0.4604665040969848,-0.0036553209647536,0.8247573971748352,0.2041682302951812,0.3324593007564544,0.8471136093139648,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9123880635383723
0.31,-0.7782415747642517,0.0652384310960769,0.4625807404518127,-0.0016144393011927,0.8320512175559998,0.1982520222663879,0.3362777233123779,0.8520469069480896,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9190747557079062
0.32,-0.78300541639328,0.0632561668753624,0.4645900726318359,-0.0033757081255316,0.8329583406448364,0.1987543255090713,0.3379612267017364,0.8517287373542786,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9206259095405998
0.33,-0.7880572080612183,0.0629687681794166,0.4715365171432495,-0.0007628528401255,0.8390372395515442,0.1970494538545608,0.3358983993530273,0.8571522831916809,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9250082665852439
0.34,-0.7949383854866028,0.0630083754658699,0.474738210439682,0.0008925022557377,0.8457122445106506,0.1922309100627899,0.3382521271705627,0.8621702194213867,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9309120374098178
0.35,-0.8001373410224915,0.0615806207060813,0.4775090217590332,0.0002337517216801,0.8487746119499207,0.1916176825761795,0.3397973179817199,0.8638299703598022,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9341295146359746
0.36,-0.8051518797874451,0.0613109320402145,0.4831562936306,0.0020881565287709,0.8538862466812134,0.1899749785661697,0.3389449715614319,0.8683177828788757,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9381365939440883
0.37,-0.8109545111656189,0.0611264109611511,0.4863523542881012,0.0039013223722577,0.8594675660133362,0.185733363032341,0.3404293060302734,0.8726601004600525,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9429150077778472
0.38,-0.8163132071495056,0.0598937347531318,0.4891457557678222,0.0036256285384297,0.8626673817634583,0.1842741221189499,0.3419667482376098,0.8748112320899963,-2.4488306286546706,0.0165336583608979,-0.3136909520816256,0.9461006107829301
