Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.24408231675624847,0.006949815899133682,0.0889173373579979,-0.06223570555448532,0.651654064655304,0.12374480068683624,0.5140558481216431,0.5586383938789368,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.08,-0.2745181620121002,0.013639403507113457,0.10309866815805435,-0.06615273654460907,0.6665548086166382,0.12863789498806,0.5186077952384949,0.6491665840148926,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.09,-0.3080699145793915,0.01813444122672081,0.11890874058008194,-0.06950969249010086,0.6820390820503235,0.13260182738304138,0.5158460736274719,0.7264565825462341,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.1,-0.3395216166973114,0.01866781711578369,0.13809648156166077,-0.07132725417613983,0.7018159031867981,0.13531364500522614,0.5078856945037842,0.7863105535507202,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.11,-0.37060582637786865,0.01575157791376114,0.15803398191928864,-0.07221806049346924,0.7240117192268372,0.13624480366706848,0.4973132610321045,0.8329117894172668,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.12,-0.40254661440849304,0.01044786348938942,0.17873059213161469,-0.0732112005352974,0.7468011379241943,0.13534541428089142,0.4855808615684509,0.8709741234779358,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.13,-0.436590313911438,0.004374425858259201,0.20035606622695923,-0.07356882840394974,0.7688924670219421,0.133275106549263,0.4725370705127716,0.9019140601158142,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.14,-0.47195273637771606,-0.0016355367843061686,0.22278589010238647,-0.07434354722499847,0.7892069220542908,0.12961266934871674,0.457919716835022,0.9263683557510376,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.15,-0.5084631443023682,-0.007574170827865601,0.24564410746097565,-0.07615745067596436,0.808133065700531,0.12540501356124878,0.4425840675830841,0.9457817673683167,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.16,-0.5443642735481262,-0.012614276260137558,0.27045273780822754,-0.07656458765268326,0.8258574604988098,0.12128695845603943,0.4270590543746948,0.9624371528625488,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.17,-0.5798677802085876,-0.01673908159136772,0.29645636677742004,-0.07569073885679245,0.8429530262947083,0.11741538345813751,0.4110566973686218,0.976833164691925,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.18,-0.6150423884391785,-0.019859734922647476,0.3232521116733551,-0.07370256632566452,0.859480619430542,0.11375827342271805,0.3944062888622284,0.9891595244407654,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.19,-0.6480114459991455,-0.02210405096411705,0.3504031002521515,-0.07147559523582458,0.8748472929000854,0.11024841666221619,0.3777104318141937,0.9994115829467773,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.2,-0.6784655451774597,-0.023532282561063766,0.37712201476097107,-0.06901980936527252,0.8886721730232239,0.10677030682563782,0.3611452877521515,1.0074704885482788,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.21,-0.7061644196510315,-0.024033747613430023,0.4036417603492737,-0.06640906631946564,0.9008347392082214,0.10323096066713333,0.34511056542396545,1.0135947465896606,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.22,-0.731303334236145,-0.023831740021705627,0.429298460483551,-0.06363305449485779,0.9115713238716125,0.09986179322004318,0.32962480187416077,1.017849326133728,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.23,-0.7540835738182068,-0.023081868886947632,0.45372191071510315,-0.06068793311715126,0.9210296273231506,0.09675188362598419,0.3147669732570648,1.0203686952590942,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.24,-0.7748300433158875,-0.022076524794101715,0.47674787044525146,-0.05751204118132591,0.929074227809906,0.09410315752029419,0.3009035289287567,1.0210727453231812,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.25,-0.7937966585159302,-0.021024122834205627,0.49829983711242676,-0.054169874638319016,0.935639500617981,0.09208745509386063,0.2883011996746063,1.019985556602478,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.26,-0.8110961318016052,-0.020019181072711945,0.5184133052825928,-0.050804503262043,0.9410409331321716,0.09074976295232773,0.27686747908592224,1.0178073644638062,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.27,-0.8269004225730896,-0.019329480826854706,0.5374408960342407,-0.0474579818546772,0.9454243779182434,0.09050571918487549,0.26660260558128357,1.0155285596847534,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.28,-0.8412763476371765,-0.019018225371837616,0.5553438663482666,-0.044333506375551224,0.9489379525184631,0.09109548479318619,0.25679031014442444,1.013329267501831,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.29,-0.8542123436927795,-0.01901744306087494,0.5722407102584839,-0.04166562110185623,0.9517845511436462,0.09237265586853027,0.24751849472522736,1.0110148191452026,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.3,-0.8657888174057007,-0.019330710172653198,0.5880961418151855,-0.03954102843999863,0.9540596604347229,0.09423176944255829,0.238819420337677,1.0085238218307495,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.31,-0.8761167526245117,-0.0199822336435318,0.6028379201889038,-0.03796391189098358,0.9558090567588806,0.09657574445009232,0.23069310188293457,1.0058692693710327,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.32,-0.8852900862693787,-0.020991787314414978,0.6164316534996033,-0.03692638874053955,0.9570818543434143,0.09931185841560364,0.2231491059064865,1.0030827522277832,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.33,-0.8933888077735901,-0.02237372100353241,0.6288662552833557,-0.03641495108604431,0.9579290747642517,0.1023530513048172,0.21619808673858643,1.0002057552337646,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.34,-0.9004814028739929,-0.024136826395988464,0.6401454210281372,-0.03641311079263687,0.9584022164344788,0.10561798512935638,0.20984789729118347,0.9972836971282959,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.35000000000000003,-0.9066272377967834,-0.026285216212272644,0.6502817273139954,-0.036902204155921936,0.9585517048835754,0.10903190076351166,0.20410305261611938,0.9943616986274719,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.36,-0.9118478894233704,-0.029010072350502014,0.6591867804527283,-0.03787422180175781,0.9584276080131531,0.11238045245409012,0.19886645674705505,0.9916687607765198,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.37,-0.9161092638969421,-0.03221529722213745,0.6668559908866882,-0.039227716624736786,0.9580591320991516,0.11572827398777008,0.19429998099803925,0.9892483353614807,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.38,-0.9194255471229553,-0.035791680216789246,0.6733348965644836,-0.040936049073934555,0.9574887752532959,0.11907641589641571,0.19045895338058472,0.9870700240135193,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.39,-0.9218500256538391,-0.03968556225299835,0.6786778569221497,-0.043008700013160706,0.9567611217498779,0.12235815823078156,0.18731318414211273,0.9850910305976868,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.4,-0.9234426617622375,-0.04386594146490097,0.6829310655593872,-0.045438092201948166,0.9559116959571838,0.12551641464233398,0.18483567237854004,0.9832810163497925,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.41000000000000003,-0.9242637753486633,-0.04831385612487793,0.6861387491226196,-0.04820747300982475,0.95497065782547,0.1285001039505005,0.1830001026391983,0.9816205501556396,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.42,-0.9243717193603516,-0.05301649868488312,0.6883454322814941,-0.051296256482601166,0.953965425491333,0.13126270473003387,0.1817798614501953,0.9800977110862732,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.43,-0.9238210320472717,-0.057964228093624115,0.6895962357521057,-0.05468200147151947,0.9529210925102234,0.13376152515411377,0.18114778399467468,0.978705644607544,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.44,-0.9226621985435486,-0.0631491169333458,0.6899368762969971,-0.05834205448627472,0.9518606662750244,0.13595762848854065,0.18107619881629944,0.9774401783943176,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.45,-0.9210374355316162,-0.06849082559347153,0.6891604661941528,-0.06224657595157623,0.9507297277450562,0.1378835290670395,0.18164974451065063,0.9763307571411133,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.46,-0.9189890027046204,-0.0739673376083374,0.6873411536216736,-0.06636154651641846,0.9495692849159241,0.13951264321804047,0.18285879492759705,0.9754111170768738,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.47000000000000003,-0.9165442585945129,-0.07956527918577194,0.6845781803131104,-0.0706566795706749,0.9484253525733948,0.1408146321773529,0.18467137217521667,0.974703848361969,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.48,-0.9136747717857361,-0.08520164340734482,0.6809240579605103,-0.07511526346206665,0.947329580783844,0.14179836213588715,0.1870756447315216,0.9741759300231934,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.49,-0.9103503227233887,-0.09078948944807053,0.6764054298400879,-0.07971101254224777,0.9462957978248596,0.14248701930046082,0.19007143378257751,0.9737842679023743,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.0,-0.026795342564582825,-0.0334957018494606,0.009659135714173317,0.0013881255872547626,0.23257409036159515,0.04766278713941574,0.16663163900375366,0.06508177518844604,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.01,-0.050409357994794846,-0.03954540938138962,0.019818538799881935,0.0003738631494343281,0.36016151309013367,0.06094719469547272,0.2607678771018982,0.12594389915466309,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.02,-0.07041240483522415,-0.033685728907585144,0.02982068993151188,-0.008574061095714569,0.4451606571674347,0.0598970502614975,0.33008745312690735,0.1781180053949356,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.03,-0.08858215808868408,-0.024106159806251526,0.03924256190657616,-0.01863022893667221,0.5024511218070984,0.054530948400497437,0.3817627727985382,0.2238953858613968,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.04,-0.10784821957349777,-0.017199277877807617,0.05029657110571861,-0.026871077716350555,0.5478203892707825,0.04890212416648865,0.42586955428123474,0.2694953978061676,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.05,-0.1291039139032364,-0.01190096139907837,0.06198344752192497,-0.0350392684340477,0.5870299339294434,0.0430586040019989,0.4646870791912079,0.31717154383659363,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.06,-0.15104733407497406,-0.0069011300802230835,0.07135496288537979,-0.041380614042282104,0.6189395785331726,0.037418901920318604,0.49673062562942505,0.36645013093948364,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.07,-0.1739681512117386,-0.0015684070531278849,0.0793939009308815,-0.044701799750328064,0.642519474029541,0.031580328941345215,0.5214109420776367,0.4235462546348572,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.08,-0.19837607443332672,0.0044976696372032166,0.08599918335676193,-0.045328374952077866,0.6592985391616821,0.02565465122461319,0.538110613822937,0.4906887114048004,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.09,-0.22457219660282135,0.010355398058891296,0.09139902144670486,-0.043473925441503525,0.6709693074226379,0.02048148214817047,0.5473844408988953,0.5644866228103638,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.1,-0.2536531686782837,0.014553800225257874,0.09666473418474197,-0.041330914944410324,0.6816341876983643,0.01689136028289795,0.5499060750007629,0.6398704051971436,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.11,-0.28532934188842773,0.014178827404975891,0.10511446744203568,-0.038040779531002045,0.6951518058776855,0.01888476312160492,0.5451686382293701,0.7131273150444031,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.12,-0.31810128688812256,0.010863229632377625,0.11686036735773087,-0.03305218741297722,0.71219801902771,0.021270662546157837,0.5351776480674744,0.7773401737213135,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.13,-0.3500286042690277,0.00825721025466919,0.13181400299072266,-0.0281904898583889,0.7308313250541687,0.022633038461208344,0.5247601866722107,0.8293723464012146,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.14,-0.38114142417907715,0.0054185837507247925,0.14935074746608734,-0.024514906108379364,0.7496517300605774,0.02223954349756241,0.5138512849807739,0.8713261485099792,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.15,-0.41209807991981506,0.0031198409851640463,0.16793613135814667,-0.022449377924203873,0.7682314515113831,0.021637827157974243,0.500857949256897,0.9028332829475403,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.16,-0.44370749592781067,0.0017480214592069387,0.18840210139751434,-0.01960289478302002,0.7864003777503967,0.020459957420825958,0.48674365878105164,0.9266395568847656,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.17,-0.47507333755493164,0.0010982563253492117,0.2109519988298416,-0.01751747727394104,0.8030624389648438,0.01895809918642044,0.4727976620197296,0.9444838762283325,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.18,-0.5057756304740906,0.0008194929105229676,0.2342643141746521,-0.016641661524772644,0.8184648156166077,0.017591945827007294,0.45859137177467346,0.9577952027320862,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.19,-0.5359041690826416,0.0006092785042710602,0.2575596570968628,-0.016790788620710373,0.8328539729118347,0.016486451029777527,0.4438817799091339,0.9676221013069153,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.2,-0.5655421614646912,0.0002565195900388062,0.2805236876010895,-0.01779554784297943,0.8464047908782959,0.01561436802148819,0.42862334847450256,0.9747325778007507,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.21,-0.5957292318344116,-0.0003334285574965179,0.3040875792503357,-0.01868470013141632,0.8600059151649475,0.014600344002246857,0.4131987988948822,0.9797903299331665,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.22,-0.6263515949249268,-0.0011279212776571512,0.3282127380371094,-0.01950356736779213,0.8736708164215088,0.013350315392017365,0.3974131643772125,0.9832870364189148,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.23,-0.6557739973068237,-0.002362396800890565,0.35231998562812805,-0.020192112773656845,0.8866198658943176,0.012197606265544891,0.3807185888290405,0.9851035475730896,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.24,-0.684101402759552,-0.003756132209673524,0.37635040283203125,-0.020806092768907547,0.8988673686981201,0.010894790291786194,0.36340174078941345,0.9853682518005371,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.25,-0.711175262928009,-0.0047688111662864685,0.40075892210006714,-0.02131810411810875,0.9102478623390198,0.009014181792736053,0.34625306725502014,0.9844383001327515,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.26,-0.7363185286521912,-0.005368158221244812,0.4252550005912781,-0.021660644561052322,0.920213520526886,0.006076217163354158,0.32984015345573425,0.9831440448760986,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
0.27,-0.759318470954895,-0.00564151257276535,0.4493981897830963,-0.021694038063287735,0.9286220669746399,0.00232308404520154,0.3141191303730011,0.981590747833252,-2.5071969810751424,0.25073364423122363,-0.28386252075076934
