Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.1885764002799987,0.0179128535091877,0.0207805428653955,-0.1297702044248581,0.7207151651382446,0.1327407211065292,0.7440406680107117,-0.055269755423069,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0523722107269957
0.05,-0.1890569925308227,-0.0010925345122814,0.0440046414732933,-0.1411653161048889,0.7575886249542236,0.1359305530786514,0.7380052208900452,-0.0691031813621521,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0756379467331267
0.06,-0.2031203508377075,0.002670619636774,0.0553629696369171,-0.1349193453788757,0.7667086124420166,0.1375967115163803,0.7263254523277283,-0.0422623008489608,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0735580300428234
0.07,-0.1989153623580932,0.0088475160300731,0.0374015271663665,-0.1321724504232406,0.7410944700241089,0.1371138095855713,0.7130135893821716,-0.0356100723147392,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0458867747389844
0.08,-0.1947759091854095,0.0055182911455631,0.0385633334517478,-0.1342232376337051,0.7365261316299438,0.1367575526237487,0.7125963568687439,-0.0415843203663826,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0425846805496841
0.09,-0.1997841894626617,0.0019786842167377,0.0479392036795616,-0.1294433325529098,0.7405573725700378,0.1376501768827438,0.7054491639137268,-0.0365723446011543,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0400898482692098
0.1,-0.2038608491420745,0.003207478672266,0.0467420741915702,-0.1252619624137878,0.7361773252487183,0.1370177417993545,0.6943259835243225,-0.0248189195990562,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0288391742167105
0.11,-0.2045880556106567,0.0043483190238475,0.0441516488790512,-0.1222911030054092,0.7272218465805054,0.1363859325647354,0.6859188675880432,-0.0194223299622535,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0163132113345057
0.12,-0.2052222490310669,0.0027365870773792,0.0448189154267311,-0.1197888702154159,0.7229578495025635,0.1349794119596481,0.6786831021308899,-0.0150598287582397,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0078926631124157
0.13,-0.2081433534622192,0.0025435723364353,0.0470532402396202,-0.1156573295593261,0.7203679084777832,0.1337586045265197,0.6703534722328186,-0.0078650191426277,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.9997858187956702
0.14,-0.2110546231269836,0.0026995055377483,0.046772576868534,-0.1115568131208419,0.7157449722290039,0.1312509924173355,0.6608308553695679,0.0008954219520092,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.9892724752280264
0.15,-0.2140009701251983,0.003404464572668,0.046650156378746,-0.106473833322525,0.7105664014816284,0.1284395009279251,0.652203381061554,0.0088343992829322,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.978829527427366
0.16,-0.2169630825519561,0.0033280067145824,0.0471740290522575,-0.1004334017634391,0.7058447599411011,0.1240648329257965,0.6434279084205627,0.016268890351057,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.96834665767454
0.17,-0.2209024131298065,0.0031592659652233,0.0495132133364677,-0.0925448834896087,0.7025256156921387,0.1185821592807769,0.6340876221656799,0.0250053331255912,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.9582461256102951
0.18,-0.2266928255558014,0.0031175948679447,0.0532427132129669,-0.0817782878875732,0.6999425888061523,0.1114974468946456,0.6242504119873047,0.0377081297338008,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.9480124332121521
0.19,-0.2340672016143798,0.0035327710211277,0.0581852942705154,-0.0684139505028724,0.6964742541313171,0.1019710898399353,0.6129392981529236,0.0556254982948303,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.9358683356511891
0.2,-0.2454388439655304,0.0021380968391895,0.0676604434847831,-0.0517786592245101,0.6951169967651367,0.0886624529957771,0.5970375537872314,0.083167940378189,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.9220539788680165
0.21,-0.2661880850791931,0.0012549124658107,0.0819947645068168,-0.029620923101902,0.6985622048377991,0.0703329443931579,0.5737050175666809,0.1321131885051727,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.9071663151602647
0.22,-0.3029992878437042,-0.0009484775364398,0.1035402044653892,-0.0039994521066546,0.7088107466697693,0.0428267195820808,0.5385128855705261,0.225818857550621,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.8912120544782627
0.23,-0.3916729986667633,-0.017848964780569,0.1579789221286773,0.0280322209000587,0.7424561977386475,0.0152371050789952,0.485085129737854,0.4287120699882507,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.8874495836007239
0.24,-0.614179253578186,-0.0364541597664356,0.3183220028877258,0.0128435576334595,0.8234855532646179,0.0213160291314125,0.4211258292198181,0.8418183326721191,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,0.9252538843702459
0.25,-0.7663642168045044,-0.0353239774703979,0.4220781922340393,-0.0961967036128044,0.9563268423080444,0.1303666085004806,0.4195021390914917,1.1228162050247192,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0567839573058913
0.26,-0.6265546083450317,0.0144515074789524,0.3405577540397644,-0.1387330442667007,0.9914325475692748,0.250130832195282,0.4835752844810486,1.1866563558578491,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.1395594951238133
0.27,-0.508703351020813,0.0077127963304519,0.2863470315933227,-0.0576375573873519,0.9331538081169128,0.191506877541542,0.4871273040771484,1.1540093421936035,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0714784235568433
0.28,-0.5732598900794983,0.0007678940892219,0.3150378465652466,-0.076107382774353,0.942840039730072,0.1415343135595321,0.4814428091049194,1.1282376050949097,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0707748664329815
0.29,-0.593245267868042,-0.0129622668027877,0.3221951127052307,-0.0651087835431099,0.9421055316925048,0.1667851358652115,0.4639075398445129,1.1196876764297483,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0652837526266163
0.3,-0.6254767179489136,0.0016052797436714,0.3567263484001159,-0.0708124190568924,0.9657168984413148,0.1739054918289184,0.4637815058231354,1.1424636840820312,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0876396148815262
0.31,-0.6105714440345764,-0.0013855472207069,0.3432173132896423,-0.0641744434833526,0.9656099081039428,0.1627431660890579,0.4633069336414337,1.1391732692718506,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0852002150266196
0.32,-0.6243338584899902,-0.0035976991057395,0.3557190001010895,-0.0628792122006416,0.9660927057266236,0.1599114686250686,0.4611923098564148,1.133612036705017,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0842319566650318
0.33,-0.6369588375091553,-0.0027485899627208,0.3675174117088318,-0.0624144673347473,0.9726904630661012,0.1592627912759781,0.4557887613773346,1.1340898275375366,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0877179479788532
0.34,-0.6444500088691711,-0.0011521987617015,0.3754563927650451,-0.0597073882818222,0.9785728454589844,0.1552576422691345,0.4536563158035278,1.135628342628479,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0913655549065722
0.35,-0.6508722305297852,-0.0009869933128356,0.3812701106071472,-0.0575409531593322,0.9820663928985596,0.1493300050497055,0.4512181282043457,1.134482741355896,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.092548676709487
0.36,-0.6595140695571899,-0.0009881444275379,0.3893835544586181,-0.0551617816090583,0.9855682253837584,0.1450035870075225,0.4480615258216858,1.1333621740341189,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0936968136568204
0.37,-0.6685463190078735,-0.0001112855970859,0.3978796899318695,-0.0532452091574668,0.9903607368469238,0.1405810862779617,0.4449021816253662,1.133549451828003,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0960613278554747
0.38,-0.6761599779129028,0.0003904104232788,0.4051300287246704,-0.0509468540549278,0.9945504069328308,0.1355917453765869,0.4421153664588928,1.1333175897598269,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0979878016361126
0.39,-0.6845227479934692,0.000710129737854,0.4127272665500641,-0.0489805415272712,0.9985668659210204,0.1308652013540268,0.4392951130867004,1.1327961683273315,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0998367044570392
0.4,-0.693168044090271,0.0011231787502765,0.4202800095081329,-0.0472054183483123,1.0027430057525637,0.1263609081506729,0.4365677833557129,1.1326289176940918,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.1019439167579759
0.41,-0.7011513710021973,0.0012137629091739,0.4271331429481506,-0.0451993606984615,1.0071179866790771,0.1219200789928436,0.4343518614768982,1.1322089433670044,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.1044707630943136
0.42,-0.7083092927932739,0.0008311681449413,0.4328190386295318,-0.0432978868484497,1.011126160621643,0.1184603422880172,0.4326621890068054,1.132168889045715,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.107014111107063
0.43,-0.7149370908737183,-0.0001262687146663,0.4382376968860626,-0.0414321757853031,1.014764666557312,0.1157706081867218,0.4315877854824066,1.132744073867798,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.1095651418375616
0.44,-0.722159743309021,-0.0009510144591331,0.4435851573944092,-0.040706031024456,1.0185554027557373,0.1142707020044326,0.4305272698402405,1.133516788482666,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.1124403862038375
0.45,-0.7283458113670349,-0.0016012154519557,0.448688268661499,-0.0393423028290271,1.022116780281067,0.1131317391991615,0.4295128881931305,1.1345772743225098,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.1151460177314259
0.46,-0.73404860496521,-0.0014303252100944,0.4536251425743103,-0.0377477630972862,1.0256102085113523,0.1116921380162239,0.4292235374450683,1.136859655380249,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.118038090680743
0.47,-0.7389100790023804,-0.0016277804970741,0.4575667083263397,-0.0360092334449291,1.0288487672805786,0.1094515025615692,0.4290617108345032,1.1384614706039429,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.1206694579336378
0.48,-0.7444936037063599,-0.0020092241466045,0.4616671800613403,-0.0343980230391025,1.032204508781433,0.1073608100414276,0.4290645718574524,1.1398028135299685,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.1234999431658592
0.49,-0.7494610548019409,-0.0022947378456592,0.4653739333152771,-0.0330295339226722,1.0350714921951294,0.1060921251773834,0.4290448427200317,1.141198992729187,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.125965789957897
0.0,-0.1351196467876434,0.1280682981014251,-0.2173370271921157,-0.0094624226912856,1.0752902030944824,-0.2316273003816604,0.9587344527244568,0.318220317363739,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.4591646635788305
0.01,-0.0836017876863479,-0.0316509567201137,0.0924409106373786,0.070556953549385,0.5714316368103027,0.0201084539294242,0.8731406927108765,-0.0610795319080352,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.046083848660772
0.02,-0.2426666021347046,-0.026211891323328,0.1163692399859428,-0.0202990472316741,0.8485190272331238,0.0831161141395568,0.7255699634552002,-0.0866292864084243,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.119712753876279
0.03,-0.2085043489933014,0.0184968002140522,0.0316810235381126,-0.0674604624509811,0.7748957872390747,0.0612134337425231,0.7132564187049866,0.0107498690485954,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.0571169274821868
0.04,-0.1766395270824432,0.0133485980331897,0.0088491011410951,-0.0680345743894577,0.7085497379302979,0.0670517086982727,0.7267701625823975,-0.0421981960535049,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.0194911648920018
0.05,-0.1859053075313568,-0.0036395154893398,0.0505473017692565,-0.0618220567703247,0.7486674785614014,0.0766824632883071,0.7296752333641052,-0.0687063634395599,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.0500624298201149
0.06,-0.2004068195819854,-0.0016787536442279,0.0572886615991592,-0.0553717836737632,0.7602739930152893,0.0730481818318367,0.7120002508163452,-0.0347817912697792,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.045639982457682
0.07,-0.1988349556922912,0.0051701925694942,0.0411777645349502,-0.0507863014936447,0.7343565225601196,0.0721447840332984,0.6979799270629883,-0.0237872079014778,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.0169757121446217
0.08,-0.1943890154361724,0.0019514076411724,0.0388008207082748,-0.0500893220305442,0.7284870147705078,0.0679893940687179,0.6949312686920166,-0.0286602303385734,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.0103238573756699
0.09,-0.1988378763198852,-0.000244665890932,0.0475770458579063,-0.0430377535521984,0.7320548295974731,0.0680274665355682,0.6905080676078796,-0.0245292857289314,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.0095472497127715
0.1,-0.2038486301898956,6.211921572685242e-05,0.0485119596123695,-0.0385235249996185,0.728937029838562,0.0664673894643783,0.6791688203811646,-0.0134048126637935,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9992604544804187
0.11,-0.206784576177597,0.001326385885477,0.0470557808876037,-0.0349377766251564,0.7231006622314453,0.0640867948532104,0.6702364087104797,-0.0043975859880447,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9886451217655113
0.12,-0.2093008160591125,0.0009348057210445,0.0471986755728721,-0.0309347920119762,0.7182918787002563,0.0616507083177566,0.6629039645195007,0.0022295452654361,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9798686954767565
0.13,-0.213211327791214,0.0007378496229648,0.0489153414964675,-0.0262913294136524,0.7152535915374756,0.0598566904664039,0.6548861861228943,0.0097201988101005,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9719761696552937
0.14,-0.2174699008464813,0.0010121800005435,0.049477070569992,-0.0218843668699264,0.711544394493103,0.0570601522922515,0.6459965109825134,0.0188103504478931,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9629858275328094
0.15,-0.2216709554195404,0.0015692003071308,0.0501259192824363,-0.0171255134046077,0.7071874141693115,0.0532064586877822,0.6373890042304993,0.0285256542265415,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9536786628256348
0.16,-0.2274096012115478,0.0026494748890399,0.0522239506244659,-0.0109257092699408,0.7030491232872009,0.0483252480626106,0.6288054585456848,0.0407856926321983,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9445258467480468
0.17,-0.2346602976322174,0.0026607923209667,0.0573575645685195,-0.0025815246626734,0.7001739740371704,0.0399191007018089,0.6177738308906555,0.057824432849884,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9346059591735683
0.18,-0.2442119419574737,0.0029322393238544,0.0651347786188125,0.0095249181613326,0.6975131630897522,0.0279542207717895,0.6031892895698547,0.0827850699424743,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9226234845592189
0.19,-0.262734055519104,0.0009669177234172,0.0750390663743019,0.0248327553272247,0.6963914632797241,0.0098317759111523,0.5838921666145325,0.1231022700667381,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9091779044375183
0.2,-0.2966589629650116,-0.0017855875194072,0.0936684310436248,0.0458934977650642,0.7046496272087097,-0.0126511501148343,0.556693971157074,0.1966674476861953,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.8992805676674809
0.21,-0.3771558105945587,-0.0142500437796115,0.1374227106571197,0.0606141835451126,0.7332330942153931,-0.0401233397424221,0.5115739703178406,0.3607667088508606,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.8970076137906327
0.22,-0.5565757751464844,-0.0401338040828704,0.2647835314273834,0.0346840545535087,0.7867097854614258,-0.0253178514540195,0.4420675635337829,0.7263285517692566,-2.862037365378585,0.0996945055279849,-0.3165006004330806,0.9034268063943953
0.23,-0.7347261905670166,-0.0384567156434059,0.3913386464118957,-0.0766531229019165,0.912268042564392,0.0926068499684333,0.410854309797287,1.0661455392837524,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.007713240597227
0.24,-0.6375245451927185,0.0067405514419078,0.3428740501403808,-0.1315240859985351,0.9820104837417604,0.2253547757863998,0.4672399759292602,1.1728019714355469,-2.862037365378585,0.0996945055279849,-0.3165006004330806,1.1183653899565162
