Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.6775169968605042,-0.012357672676444054,0.2876604497432709,0.16656209528446198,1.0052006244659424,-0.186426043510437,0.5235370397567749,1.0318068265914917,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.25,-0.680411159992218,-0.012279918417334557,0.2907422184944153,0.16842295229434967,1.0070806741714478,-0.1868581473827362,0.5236466526985168,1.0372158288955688,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.26,-0.6801518797874451,-0.012131979689002037,0.2929791808128357,0.1690451055765152,1.0058308839797974,-0.18867182731628418,0.5260890126228333,1.0371938943862915,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.27,-0.6798195838928223,-0.012626608833670616,0.29324084520339966,0.16765956580638885,1.0042603015899658,-0.1884056180715561,0.5257318019866943,1.0342376232147217,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.28,-0.6824523210525513,-0.013142010197043419,0.29443615674972534,0.16672711074352264,1.0052835941314697,-0.18702618777751923,0.5229341387748718,1.0350356101989746,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.29,-0.6855754256248474,-0.0129865612834692,0.29742541909217834,0.16755987703800201,1.0070515871047974,-0.1871930956840515,0.5220556855201721,1.0391141176223755,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.3,-0.6865218877792358,-0.012624910101294518,0.3001145124435425,0.16821621358394623,1.0068696737289429,-0.1886659562587738,0.5233470797538757,1.0404049158096313,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.31,-0.6867836117744446,-0.01277952454984188,0.30129367113113403,0.16741542518138885,1.005828619003296,-0.1890302300453186,0.5233504176139832,1.0387731790542603,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.32,-0.6887080669403076,-0.013145973905920982,0.3025391399860382,0.16659946739673615,1.0062577724456787,-0.18822459876537323,0.5214582681655884,1.0390146970748901,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.33,-0.6913802027702332,-0.013134738430380821,0.3049974739551544,0.16694574058055878,1.007544755935669,-0.188166081905365,0.5203734040260315,1.0418187379837036,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.34,-0.6928108334541321,-0.012909283861517906,0.30754774808883667,0.1674392968416214,1.0077568292617798,-0.18912941217422485,0.5208997130393982,1.0434272289276123,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.35000000000000003,-0.6934970617294312,-0.012958606705069542,0.3091394901275635,0.16702166199684143,1.0071576833724976,-0.18961679935455322,0.5209711194038391,1.0428471565246582,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.36,-0.6950872540473938,-0.013211628422141075,0.310544490814209,0.16637955605983734,1.0073214769363403,-0.18923227488994598,0.5197014808654785,1.042963981628418,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.37,-0.6974730491638184,-0.013227483257651329,0.3128426671028137,0.16657328605651855,1.008312702178955,-0.18923598527908325,0.518576979637146,1.0452579259872437,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.38,-0.6991209983825684,-0.0130170788615942,0.31543856859207153,0.16709928214550018,1.0086884498596191,-0.19008520245552063,0.5187347531318665,1.0472084283828735,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.39,-0.6999686360359192,-0.01297478936612606,0.3173212707042694,0.1669624000787735,1.0082595348358154,-0.19075670838356018,0.5189076662063599,1.0472497940063477,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.4,-0.7013419270515442,-0.013148387894034386,0.3188537061214447,0.1664542257785797,1.0082393884658813,-0.1906689554452896,0.5179805159568787,1.0473408699035645,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.41000000000000003,-0.7034974098205566,-0.013143530115485191,0.32096654176712036,0.16641484200954437,1.0090014934539795,-0.1906050443649292,0.5169938206672668,1.0491093397140503,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.42,-0.7052972316741943,-0.012840261682868004,0.32347172498703003,0.16675086319446564,1.0095576047897339,-0.19124120473861694,0.5170429348945618,1.051060438156128,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.43,-0.7063309550285339,-0.012582352384924889,0.3254871368408203,0.16676700115203857,1.0093461275100708,-0.19191163778305054,0.5173224806785583,1.051404356956482,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.44,-0.7075289487838745,-0.012536069378256798,0.3269686996936798,0.1665509194135666,1.009037971496582,-0.19170072674751282,0.5166077017784119,1.0508440732955933,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.45,-0.7096279859542847,-0.012707805261015892,0.3287760317325592,0.16645647585391998,1.0095843076705933,-0.19123439490795135,0.5153741240501404,1.0517407655715942,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.46,-0.7117633819580078,-0.012583097442984581,0.3311927318572998,0.16684584319591522,1.0102777481079102,-0.19135934114456177,0.514862596988678,1.0536569356918335,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.47000000000000003,-0.7130963802337646,-0.012342294678092003,0.3334159255027771,0.16719134151935577,1.0102643966674805,-0.19187095761299133,0.5150009989738464,1.054410457611084,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.48,-0.7142546772956848,-0.012344172224402428,0.335046648979187,0.16703009605407715,1.0099539756774902,-0.1918564736843109,0.5145877003669739,1.0540422201156616,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.49,-0.7161303162574768,-0.012520110234618187,0.33689334988594055,0.16674645245075226,1.0104631185531616,-0.1914057433605194,0.5133164525032043,1.054408311843872,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.0,-0.8892111778259277,-0.1622098982334137,0.10369821637868881,-0.05874381214380264,1.2443832159042358,0.27571630477905273,0.2784409523010254,1.050131916999817,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.01,-0.9790575504302979,0.017153838649392128,0.4824886620044708,0.316209614276886,1.420975923538208,-0.25784048438072205,0.5281400084495544,1.6854602098464966,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.02,-0.6691396236419678,0.027345934882760048,0.40014615654945374,0.2758817672729492,1.1042903661727905,-0.3831159174442291,0.805970311164856,1.1750887632369995,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.03,-0.5879772305488586,-0.038915298879146576,0.21194244921207428,0.056218646466732025,1.0172414779663086,-0.25731655955314636,0.6465043425559998,0.7946177124977112,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.04,-0.7413730621337891,-0.0401797816157341,0.22910228371620178,0.08741064369678497,1.130494475364685,-0.11742281168699265,0.4447304308414459,1.017662763595581,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.05,-0.8094237446784973,-0.01785779558122158,0.3421480655670166,0.21876847743988037,1.2249938249588013,-0.18410080671310425,0.5259812474250793,1.2595552206039429,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.06,-0.7123396992683411,-0.0054840948432683945,0.3405613601207733,0.21859508752822876,1.1387826204299927,-0.26895198225975037,0.6385691165924072,1.1421998739242554,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.07,-0.677148163318634,-0.02319190464913845,0.2757653594017029,0.1321619153022766,1.0922613143920898,-0.23143528401851654,0.6071686744689941,0.9875270128250122,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.08,-0.7289378643035889,-0.025102755054831505,0.27332407236099243,0.13332787156105042,1.1339739561080933,-0.18370962142944336,0.5329895615577698,1.049784541130066,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.09,-0.7577283978462219,-0.019642313942313194,0.31257709860801697,0.18385303020477295,1.1654512882232666,-0.20100238919258118,0.5472678542137146,1.1449302434921265,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.1,-0.7270305752754211,-0.01579142175614834,0.3177917003631592,0.18720631301403046,1.1369949579238892,-0.22869394719600677,0.5916422605514526,1.1123672723770142,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.11,-0.710811972618103,-0.02084878645837307,0.29654204845428467,0.1567016839981079,1.1184183359146118,-0.21899229288101196,0.584717333316803,1.0529826879501343,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.12,-0.7298295497894287,-0.022491401061415672,0.29461824893951416,0.15387387573719025,1.1325843334197998,-0.2004607617855072,0.5571485161781311,1.0718156099319458,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.13,-0.7417234778404236,-0.01897338591516018,0.30961349606513977,0.1731342077255249,1.1440590620040894,-0.2058182954788208,0.5598936080932617,1.1105414628982544,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.14,-0.7308945655822754,-0.017063608393073082,0.3130806088447571,0.17655284702777863,1.1334539651870728,-0.21690258383750916,0.5769235491752625,1.1002446413040161,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.15,-0.7241050601005554,-0.019093221053481102,0.30545803904533386,0.16493985056877136,1.1245096921920776,-0.21334636211395264,0.5752500891685486,1.0759080648422241,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.16,-0.7319778203964233,-0.019919535145163536,0.3049602508544922,0.16296572983264923,1.1295444965362549,-0.2055533081293106,0.5638442039489746,1.0828543901443481,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.17,-0.7375686168670654,-0.01811557076871395,0.3117850720882416,0.17108385264873505,1.1340115070343018,-0.2072097808122635,0.5642250776290894,1.099579930305481,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.18,-0.7336742877960205,-0.01707529090344906,0.31416958570480347,0.17319944500923157,1.1293658018112183,-0.21180152893066406,0.5711894035339355,1.096368670463562,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.19,-0.7310135364532471,-0.017759373411536217,0.3117244839668274,0.16864348948001862,1.1248785257339478,-0.21035990118980408,0.5706968903541565,1.086332082748413,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.2,-0.7345178127288818,-0.017986124381422997,0.31203168630599976,0.16779892146587372,1.1262861490249634,-0.20686760544776917,0.5657661557197571,1.0890287160873413,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.21,-0.7375196218490601,-0.017192920669913292,0.31562456488609314,0.17126379907131195,1.1279224157333374,-0.20714171230793,0.5656570196151733,1.0966647863388062,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.22,-0.736458957195282,-0.016553496941924095,0.31757423281669617,0.17252804338932037,1.125749945640564,-0.20896033942699432,0.5685883164405823,1.0962799787521362,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.23,-0.7355810403823853,-0.016607200726866722,0.3173350989818573,0.17090459167957306,1.1232974529266357,-0.20838786661624908,0.5685644745826721,1.0923842191696167,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.24,-0.7374308705329895,-0.01665998063981533,0.31813758611679077,0.17051510512828827,1.1234220266342163,-0.20667126774787903,0.5665284991264343,1.0936795473098755,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.25,-0.7392464876174927,-0.016193857416510582,0.32044684886932373,0.1720946580171585,1.1238518953323364,-0.20652683079242706,0.5663710832595825,1.0975443124771118,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.26,-0.7392324209213257,-0.015692925080657005,0.3221164345741272,0.17295606434345245,1.1225684881210327,-0.20722515881061554,0.5676373839378357,1.0980452299118042,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.27,-0.7391611933708191,-0.015550395473837852,0.3227441608905792,0.17246438562870026,1.1209971904754639,-0.20690637826919556,0.5677093863487244,1.0966638326644897,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.28,-0.74031662940979,-0.015450214967131615,0.32375389337539673,0.17238645255565643,1.120561957359314,-0.20597030222415924,0.5667694211006165,1.0974528789520264,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.29,-0.741606593132019,-0.015099218115210533,0.3254527151584625,0.17324484884738922,1.120390772819519,-0.2056649625301361,0.566563069820404,1.0996270179748535,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.3,-0.7422314882278442,-0.01468830369412899,0.3268304467201233,0.17391733825206757,1.119531273841858,-0.2057301104068756,0.5669946074485779,1.1004908084869385,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.31,-0.7429143190383911,-0.014500876888632774,0.3277367353439331,0.17406392097473145,1.1186071634292603,-0.20546825230121613,0.5669512152671814,1.1007498502731323,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.32,-0.7442564368247986,-0.014172365888953209,0.328796923160553,0.1744890958070755,1.1183730363845825,-0.20521867275238037,0.5662739276885986,1.1019049882888794,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.33,-0.7461521029472351,-0.013741707429289818,0.330494225025177,0.17502711713314056,1.1183319091796875,-0.20522600412368774,0.5654616951942444,1.10349440574646,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.34,-0.7478517293930054,-0.013145705685019493,0.3323116898536682,0.17569831013679504,1.1182297468185425,-0.20537900924682617,0.5649957656860352,1.1052836179733276,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.35000000000000003,-0.7492916584014893,-0.012525653466582298,0.3339698612689972,0.17630980908870697,1.11795175075531,-0.20567166805267334,0.5646697878837585,1.1066073179244995,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.36,-0.750777542591095,-0.011984502896666527,0.33548662066459656,0.1767469197511673,1.1176241636276245,-0.20580609142780304,0.5641546845436096,1.1077158451080322,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.37,-0.7524294257164001,-0.011725416406989098,0.33717232942581177,0.17695511877536774,1.117806315422058,-0.20627589523792267,0.5637425184249878,1.1086554527282715,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.38,-0.7541515827178955,-0.011427721008658409,0.33891236782073975,0.17703641951084137,1.1179841756820679,-0.2067558765411377,0.5633870363235474,1.1098827123641968,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.39,-0.7557584047317505,-0.011080926284193993,0.34059444069862366,0.177277609705925,1.1181319952011108,-0.2074320763349533,0.5630995631217957,1.1111568212509155,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.4,-0.7572847604751587,-0.010800933465361595,0.3421739935874939,0.177445188164711,1.1181102991104126,-0.20807640254497528,0.5628405213356018,1.1121963262557983,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.41000000000000003,-0.7588773965835571,-0.010640492662787437,0.34368106722831726,0.17753106355667114,1.118160367012024,-0.20855191349983215,0.5623571276664734,1.113118052482605,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.42,-0.760675311088562,-0.010665541514754295,0.3452247083187103,0.17765051126480103,1.1184407472610474,-0.2088174670934677,0.561593770980835,1.1142319440841675,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.43,-0.7626051902770996,-0.010654857382178307,0.34696754813194275,0.1778610199689865,1.118838906288147,-0.2091110497713089,0.5609375238418579,1.1157795190811157,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.44,-0.7644651532173157,-0.010725041851401329,0.3489798903465271,0.17810042202472687,1.1190804243087769,-0.2095777541399002,0.5606009364128113,1.1171756982803345,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
0.45,-0.7661650776863098,-0.010768746957182884,0.3508884608745575,0.17813193798065186,1.1191905736923218,-0.20997628569602966,0.56032794713974,1.118280291557312,-3.2742683236620493,0.13975140812493111,-0.29585042508573045
