Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-1.427277684211731,0.050551969558000565,0.9843031167984009,0.0751655325293541,1.1970024108886719,0.0451897494494915,0.25488516688346863,1.4142063856124878,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.45,-1.4311412572860718,0.049389470368623734,0.9863527417182922,0.07528964430093765,1.1985019445419312,0.04530174657702446,0.2542450428009033,1.4165884256362915,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.46,-1.4350444078445435,0.048430804163217545,0.9885271787643433,0.0754072368144989,1.2000489234924316,0.045547764748334885,0.25375670194625854,1.4189120531082153,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.47000000000000003,-1.438901662826538,0.047495339065790176,0.9906864762306213,0.07557757943868637,1.201650619506836,0.045681338757276535,0.25332972407341003,1.4211736917495728,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.48,-1.4427926540374756,0.04648605361580849,0.9928455948829651,0.07571647316217422,1.2032520771026611,0.0458289198577404,0.252871036529541,1.4234453439712524,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.49,-1.4466772079467773,0.04550516977906227,0.9950079321861267,0.07585614174604416,1.2048306465148926,0.04600198194384575,0.2524108588695526,1.4257324934005737,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.0,-1.3920907974243164,-0.09102854132652283,0.3697115182876587,-0.11176750063896179,1.5959272384643555,-0.05295589938759804,-0.041192956268787384,1.2926048040390015,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.01,-1.7248117923736572,-0.03247643634676933,1.0611333847045898,0.16662949323654175,1.2386229038238525,0.14638684689998627,0.01917567104101181,1.8116852045059204,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.02,-1.4904190301895142,0.10353673994541168,1.0948880910873413,0.06159399449825287,1.2361226081848145,0.16286538541316986,0.3899933695793152,1.5465939044952393,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.03,-1.3331140279769897,0.1281333714723587,0.9644113183021545,0.06643721461296082,1.2470552921295166,0.03830737993121147,0.3416133522987366,1.380318284034729,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.04,-1.3858656883239746,0.08054567873477936,0.9590117335319519,0.06035109609365463,1.2822608947753906,0.023947488516569138,0.30083832144737244,1.4583089351654053,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.05,-1.4151686429977417,0.08568456768989563,0.9937388300895691,0.0585150346159935,1.2570408582687378,0.06079314276576042,0.29181817173957825,1.4694504737854004,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.06,-1.4037926197052002,0.10166887938976288,0.9904376864433289,0.06778650730848312,1.2643719911575317,0.051323454827070236,0.3078860640525818,1.4644345045089722,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.07,-1.4086763858795166,0.09037314355373383,0.9908748269081116,0.06444988399744034,1.2691411972045898,0.045721303671598434,0.304998517036438,1.4605787992477417,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.08,-1.4136614799499512,0.09042119979858398,0.9938342571258545,0.06408736109733582,1.2670466899871826,0.050383489578962326,0.302004337310791,1.4671857357025146,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.09,-1.4162805080413818,0.09168995916843414,0.9960712790489197,0.06593885272741318,1.2688654661178589,0.04929272457957268,0.3028959035873413,1.4680382013320923,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.1,-1.4203637838363647,0.0895283967256546,0.9982759952545166,0.06609418988227844,1.2707611322402954,0.04860774800181389,0.3024628758430481,1.469964861869812,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.11,-1.4241892099380493,0.0886957198381424,1.000736951828003,0.06638248264789581,1.2714369297027588,0.04931677505373955,0.3017383813858032,1.4723278284072876,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.12,-1.4276155233383179,0.08819526433944702,1.0029191970825195,0.06710031628608704,1.2727417945861816,0.04910660907626152,0.30149465799331665,1.4742233753204346,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.13,-1.4313855171203613,0.0870971530675888,1.0052013397216797,0.06754864752292633,1.274078369140625,0.04898069426417351,0.3010441064834595,1.4762513637542725,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.14,-1.4351025819778442,0.08622859418392181,1.0075256824493408,0.06801887601613998,1.2752082347869873,0.04909811541438103,0.30057039856910706,1.4783731698989868,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.15,-1.4387389421463013,0.08541695773601532,1.009798526763916,0.06855709850788116,1.2764387130737305,0.04905826970934868,0.30017733573913574,1.4803913831710815,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.16,-1.4424316883087158,0.08450578153133392,1.012082576751709,0.0690518394112587,1.2776780128479004,0.04902709648013115,0.2997470498085022,1.4824364185333252,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.17,-1.4461195468902588,0.08362984657287598,1.0143765211105347,0.06954928487539291,1.2788822650909424,0.04903901740908623,0.29931122064590454,1.4844989776611328,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.18,-1.4497934579849243,0.08276543021202087,1.0166618824005127,0.07005860656499863,1.2801024913787842,0.0490255169570446,0.298889696598053,1.4865447282791138,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.19,-1.4534763097763062,0.08188407123088837,1.018949031829834,0.07056071609258652,1.2813246250152588,0.04901258274912834,0.2984623312950134,1.4885938167572021,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.2,-1.4571583271026611,0.0810084193944931,1.0212377309799194,0.0710630789399147,1.282541036605835,0.049007099121809006,0.2980338931083679,1.490646243095398,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.21,-1.4608749151229858,0.08015026152133942,1.023491382598877,0.07152280956506729,1.283744215965271,0.04902813956141472,0.29760366678237915,1.4927241802215576,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.22,-1.4646631479263306,0.07933451235294342,1.0256739854812622,0.07191062718629837,1.2849156856536865,0.04909832403063774,0.2971550226211548,1.494844675064087,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.23,-1.4684547185897827,0.07853396236896515,1.02785325050354,0.07233596593141556,1.2860970497131348,0.049138735979795456,0.29668930172920227,1.4969466924667358,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.24,-1.4722718000411987,0.07770602405071259,1.0300426483154297,0.07275325059890747,1.2872910499572754,0.04918138310313225,0.29622483253479004,1.4990731477737427,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.25,-1.476087212562561,0.07688544690608978,1.0322375297546387,0.07316724956035614,1.28847074508667,0.04924057051539421,0.2957599461078644,1.5011972188949585,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.26,-1.4798942804336548,0.0760718435049057,1.0344271659851074,0.07358617335557938,1.2896547317504883,0.04929066821932793,0.29529958963394165,1.503315806388855,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.27,-1.483704686164856,0.07525162398815155,1.0366170406341553,0.07400285452604294,1.2908408641815186,0.049339454621076584,0.2948370575904846,1.5054348707199097,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.28,-1.487515926361084,0.07443265616893768,1.0388081073760986,0.07441921532154083,1.2920246124267578,0.04939151927828789,0.2943737506866455,1.5075560808181763,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.29,-1.491326093673706,0.07361511886119843,1.0409986972808838,0.07483646273612976,1.2932088375091553,0.04944266006350517,0.29391151666641235,1.509676218032837,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.3,-1.4951362609863281,0.07279641926288605,1.0431891679763794,0.07525338977575302,1.294393539428711,0.04949314519762993,0.2934490144252777,1.5117963552474976,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.31,-1.4989466667175293,0.07197792828083038,1.045379638671875,0.07567015290260315,1.2955780029296875,0.0495443157851696,0.29298636317253113,1.5139166116714478,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.32,-1.5027521848678589,0.071152463555336,1.0475444793701172,0.07606793940067291,1.2967557907104492,0.04956824705004692,0.2925613820552826,1.5160728693008423,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.33,-1.5065162181854248,0.07028527557849884,1.0495688915252686,0.0763489305973053,1.2978804111480713,0.04946378991007805,0.29232507944107056,1.518380880355835,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.34,-1.5101914405822754,0.06941069662570953,1.0515563488006592,0.07655970007181168,1.2989087104797363,0.04942382499575615,0.29202818870544434,1.5204895734786987,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.35000000000000003,-1.5138338804244995,0.06858991086483002,1.0534939765930176,0.07682495564222336,1.2999787330627441,0.049320291727781296,0.2917156517505646,1.522636890411377,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.36,-1.5175325870513916,0.06771515309810638,1.0554609298706055,0.07707485556602478,1.3010640144348145,0.04922251030802727,0.29139262437820435,1.5248054265975952,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.37,-1.5212284326553345,0.06685663759708405,1.0574346780776978,0.07732170820236206,1.3021273612976074,0.049151431769132614,0.29107481241226196,1.5269845724105835,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.38,-1.5249286890029907,0.0659385472536087,1.0593767166137695,0.07757557928562164,1.303234338760376,0.049118559807538986,0.29066866636276245,1.5290955305099487,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.39,-1.5287243127822876,0.06483806669712067,1.061265230178833,0.0778571367263794,1.3044538497924805,0.04922173544764519,0.2899864614009857,1.5311592817306519,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.4,-1.5326478481292725,0.06377388536930084,1.063216209411621,0.07820094376802444,1.3056799173355103,0.049336861819028854,0.2892920672893524,1.5334631204605103,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.41000000000000003,-1.536588430404663,0.0627012699842453,1.0652157068252563,0.07851864397525787,1.3068876266479492,0.04948462173342705,0.2886558175086975,1.5357319116592407,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.42,-1.5404794216156006,0.061654943972826004,1.0671905279159546,0.07883895933628082,1.3080846071243286,0.04961807653307915,0.28803300857543945,1.5379656553268433,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.43,-1.5443687438964844,0.060596007853746414,1.069154977798462,0.07915952801704407,1.3092942237854004,0.04973806068301201,0.28739768266677856,1.540190577507019,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.44,-1.548270344734192,0.0595317967236042,1.0711243152618408,0.0794791653752327,1.3105026483535767,0.049866002053022385,0.2867547869682312,1.542431116104126,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.45,-1.5521843433380127,0.058397937566041946,1.073077917098999,0.07973882555961609,1.3118927478790283,0.04988379403948784,0.286110520362854,1.5447851419448853,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.46,-1.556178092956543,0.05720045045018196,1.0750787258148193,0.07993773370981216,1.3133631944656372,0.049900781363248825,0.28543031215667725,1.5472832918167114,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.47000000000000003,-1.5601941347122192,0.05604814365506172,1.0771234035491943,0.08014153689146042,1.3147920370101929,0.04996718093752861,0.28476980328559875,1.5498183965682983,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.48,-1.5641794204711914,0.05491511896252632,1.0791594982147217,0.08035299926996231,1.3162307739257812,0.050007414072752,0.28414100408554077,1.5523170232772827,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.49,-1.5681636333465576,0.05376337841153145,1.0811883211135864,0.08055832982063293,1.317673921585083,0.05004296824336052,0.2835008502006531,1.5548063516616821,-3.6929182803287675,0.05849221946992879,-0.32988465322271615
0.0,-1.1514273881912231,-0.06987923383712769,0.3099384605884552,-0.08651468902826309,1.318155288696289,-0.04571189358830452,-0.04123295843601227,1.079410195350647,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.01,-1.4356329441070557,-0.021587219089269638,0.8865648508071899,0.14243203401565552,1.0296835899353027,0.12361471354961395,0.013119898736476898,1.5022215843200684,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.02,-1.2475275993347168,0.0890936404466629,0.9146179556846619,0.05479446053504944,1.0337852239608765,0.12886299192905426,0.31390315294265747,1.2911440134048462,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.03,-1.1244349479675293,0.10894736647605896,0.8138555884361267,0.06054709851741791,1.0397160053253174,0.03149164840579033,0.27625444531440735,1.1573362350463867,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.04,-1.1652557849884033,0.0674995630979538,0.8089576959609985,0.055265069007873535,1.0646092891693115,0.018754612654447556,0.24381083250045776,1.2163875102996826,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.05,-1.1865558624267578,0.07201507687568665,0.8341279625892639,0.05321209132671356,1.0456064939498901,0.04895741865038872,0.2378711998462677,1.2272902727127075,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.06,-1.1786198616027832,0.08451308310031891,0.8317648768424988,0.06113315373659134,1.0518243312835693,0.040447335690259933,0.24920547008514404,1.2229936122894287,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.07,-1.1835342645645142,0.07491816580295563,0.8330583572387695,0.05834120512008667,1.0557228326797485,0.0364333800971508,0.2472665011882782,1.2209702730178833,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.08,-1.1878023147583008,0.0751228779554367,0.8357022404670715,0.05808539688587189,1.054026484489441,0.040355246514081955,0.24485981464385986,1.226101040840149,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.09,-1.1905707120895386,0.07600690424442291,0.8377002477645874,0.05972536653280258,1.0559055805206299,0.039171259850263596,0.2454577088356018,1.2272077798843384,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.1,-1.1948484182357788,0.07397021353244781,0.8399282097816467,0.05978894978761673,1.0576221942901611,0.038770657032728195,0.24491238594055176,1.2293251752853394,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.11,-1.198740005493164,0.07328955829143524,0.842270016670227,0.06004507094621658,1.0583068132400513,0.039473097771406174,0.24423730373382568,1.2317146062850952,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.12,-1.202316403388977,0.07278266549110413,0.8443478941917419,0.06064848601818085,1.059596061706543,0.03930170461535454,0.24394604563713074,1.233662724494934,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.13,-1.2062158584594727,0.07175059616565704,0.8465401530265808,0.061011649668216705,1.0608774423599243,0.03926108404994011,0.2434464991092682,1.2357769012451172,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.14,-1.2100563049316406,0.07094942033290863,0.8487644791603088,0.061400897800922394,1.0619795322418213,0.03943024203181267,0.2429463267326355,1.2379639148712158,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
0.15,-1.2138259410858154,0.07018768787384033,0.8509395718574524,0.06184918433427811,1.0631771087646484,0.0394488088786602,0.2425159513950348,1.2400513887405396,-3.008243770194496,-0.021838699581153604,-0.26453768454317894
