Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6612963676452637,0.02301565185189247,0.4765644967556,-0.05339004844427109,0.7978370189666748,0.16587373614311218,0.2735099196434021,0.8717385530471802,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.39,-0.6729626655578613,0.0215144045650959,0.4869479238986969,-0.05461243540048599,0.8003300428390503,0.16980260610580444,0.26828762888908386,0.8715667128562927,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.4,-0.6830397844314575,0.02035994455218315,0.49540624022483826,-0.05548086762428284,0.8019231557846069,0.17385324835777283,0.2637924551963806,0.8715259432792664,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.41000000000000003,-0.6923067569732666,0.019230220466852188,0.5029746294021606,-0.055619992315769196,0.8035203218460083,0.17605581879615784,0.26012441515922546,0.871641218662262,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.42,-0.7009683847427368,0.01844796910881996,0.5097997784614563,-0.05603459104895592,0.8058600425720215,0.17770949006080627,0.2570071816444397,0.87183678150177,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.43,-0.7094958424568176,0.017810817807912827,0.5157597661018372,-0.05658123642206192,0.8079845905303955,0.17942306399345398,0.2546864449977875,0.8735005259513855,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.44,-0.7164086103439331,0.01721308007836342,0.521045446395874,-0.056700386106967926,0.8107174634933472,0.18023014068603516,0.2528778314590454,0.8763085603713989,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.45,-0.7229782342910767,0.01679757609963417,0.5260893106460571,-0.056809306144714355,0.8139581680297852,0.18057209253311157,0.2513406276702881,0.8791218400001526,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.46,-0.7289203405380249,0.01654282584786415,0.530555009841919,-0.057466667145490646,0.8169970512390137,0.18187320232391357,0.25013601779937744,0.8823933005332947,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.47000000000000003,-0.7345060110092163,0.016352955251932144,0.5351865291595459,-0.05772310867905617,0.8198926448822021,0.18313100934028625,0.2490529716014862,0.8860239386558533,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.48,-0.7395084500312805,0.016195107251405716,0.5391455888748169,-0.05747053027153015,0.8229717016220093,0.18393608927726746,0.24811655282974243,0.8896751403808594,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.49,-0.7441915273666382,0.016086075454950333,0.5431052446365356,-0.05724472552537918,0.8263117074966431,0.18412277102470398,0.2476535439491272,0.8933568000793457,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.0,-0.29253271222114563,0.1804351806640625,-0.03652029111981392,0.05841754376888275,0.7380938529968262,-0.035002369433641434,0.7829904556274414,0.4423322081565857,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.01,0.0026794802397489548,0.0041045257821679115,-0.004091079346835613,-0.001285926322452724,0.881561279296875,-0.22454863786697388,0.8227630853652954,0.6781390309333801,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.02,-0.007800953462719917,0.17162741720676422,0.05750259384512901,0.09396800398826599,0.7674498558044434,0.04479094594717026,0.7855044603347778,0.6910313963890076,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.03,-0.08920077234506607,-0.0063730766996741295,-0.04575926437973976,0.13684050738811493,0.7352993488311768,-0.3257676661014557,0.742064893245697,0.5127797722816467,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.04,0.04597611725330353,0.16062161326408386,0.01407970953732729,0.1435738503932953,0.9163273572921753,-0.16066601872444153,0.8852879405021667,0.53525310754776,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.05,-0.0256826002150774,0.017626170068979263,-0.03878059610724449,0.0964459627866745,0.7435240745544434,-0.23477068543434143,0.8118845224380493,0.39654287695884705,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.06,0.0032321270555257797,0.13665878772735596,-0.016201388090848923,0.13278430700302124,0.8756859302520752,-0.21387609839439392,0.8361086249351501,0.39133861660957336,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.07,-0.03562255948781967,0.0453910194337368,-0.027263935655355453,0.100087009370327,0.8150634765625,-0.22940710186958313,0.8404427766799927,0.35868433117866516,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.08,-0.028157459571957588,0.11853422224521637,-0.0005033938214182854,0.10196781158447266,0.8513480424880981,-0.19277706742286682,0.8158730864524841,0.37966036796569824,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.09,-0.07281459867954254,0.0601947158575058,-0.012539069168269634,0.0951056182384491,0.8240725994110107,-0.20315635204315186,0.8067724704742432,0.38259726762771606,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.1,-0.07427965849637985,0.10790631175041199,0.022719521075487137,0.09630057215690613,0.8510218858718872,-0.1881735622882843,0.7955244779586792,0.44038236141204834,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.11,-0.11158899962902069,0.06877671927213669,0.018222998827695847,0.08712531626224518,0.8291445970535278,-0.1785830855369568,0.7703001499176025,0.4653339684009552,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.12,-0.12920011579990387,0.09867322444915771,0.05083022639155388,0.09183841943740845,0.8460538387298584,-0.1690751612186432,0.7563377022743225,0.5382323265075684,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.13,-0.15998534858226776,0.07155105471611023,0.05475198104977608,0.08361522853374481,0.830898642539978,-0.1568756401538849,0.7289202809333801,0.5842822194099426,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.14,-0.1816672533750534,0.0900723934173584,0.08421441912651062,0.08703739941120148,0.8413350582122803,-0.14629071950912476,0.7119587063789368,0.6557798981666565,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.15,-0.20731455087661743,0.0714031383395195,0.09036725759506226,0.08200511336326599,0.8291847705841064,-0.13621419668197632,0.6843376755714417,0.6982932090759277,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.16,-0.2258090078830719,0.08481886237859726,0.11475929617881775,0.0857183113694191,0.8375543355941772,-0.12917602062225342,0.6689431071281433,0.7534915804862976,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.17,-0.24903889000415802,0.07311557233333588,0.12104116380214691,0.08159364759922028,0.8285936117172241,-0.11957273632287979,0.6473757028579712,0.7840601801872253,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.18,-0.2672758400440216,0.08111929893493652,0.1408030092716217,0.0829988569021225,0.8329166173934937,-0.11463220417499542,0.6333898305892944,0.8219009637832642,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.19,-0.28875190019607544,0.07300160825252533,0.1459980309009552,0.08021937310695648,0.8285002708435059,-0.10633902996778488,0.6162704229354858,0.8375549912452698,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.2,-0.30433472990989685,0.07805749773979187,0.16255176067352295,0.07927273213863373,0.8335825204849243,-0.10369227081537247,0.6054419279098511,0.8609092235565186,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.21,-0.32214099168777466,0.07320969551801682,0.16808733344078064,0.0744912177324295,0.831284761428833,-0.09401831030845642,0.5917929410934448,0.8685446381568909,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.22,-0.3394930064678192,0.07629185169935226,0.18182668089866638,0.0723288506269455,0.834283709526062,-0.09150516241788864,0.580140233039856,0.8848591446876526,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.23,-0.3556399345397949,0.07348145544528961,0.18928173184394836,0.06760313361883163,0.8333383798599243,-0.08316421508789062,0.5679731369018555,0.8920931816101074,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.24,-0.3722453713417053,0.07528585940599442,0.2011125087738037,0.06554068624973297,0.834642767906189,-0.07992640137672424,0.5566631555557251,0.9033379554748535,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.25,-0.38765642046928406,0.0732746347784996,0.21000158786773682,0.06257909536361694,0.8356657028198242,-0.07402150332927704,0.5466941595077515,0.9090622067451477,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.26,-0.4034273326396942,0.07416849583387375,0.22131043672561646,0.06026236340403557,0.8372389078140259,-0.07027691602706909,0.5366103649139404,0.9167128801345825,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.27,-0.41920143365859985,0.07294365763664246,0.23036053776741028,0.05688067153096199,0.8385430574417114,-0.0641319751739502,0.5263819098472595,0.9217742085456848,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.28,-0.4356418251991272,0.07356705516576767,0.24173498153686523,0.05380043014883995,0.8402919769287109,-0.058795470744371414,0.5164552927017212,0.9296655654907227,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.29,-0.4514322280883789,0.07255544513463974,0.252098023891449,0.05015188828110695,0.8415464162826538,-0.05208853259682655,0.5058379769325256,0.9349901080131531,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.3,-0.4680554270744324,0.07288608700037003,0.26372575759887695,0.047310296446084976,0.8434182405471802,-0.04653496295213699,0.4949488937854767,0.9410863518714905,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.31,-0.4840329885482788,0.07178904116153717,0.27504730224609375,0.04429936036467552,0.8455002307891846,-0.04104985296726227,0.4840624928474426,0.9457187056541443,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.32,-0.50030916929245,0.07200035452842712,0.2871478497982025,0.04125890135765076,0.8480924367904663,-0.0348503552377224,0.47343379259109497,0.9502409100532532,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.33,-0.5173043012619019,0.0712338462471962,0.29943862557411194,0.038285378366708755,0.8516248464584351,-0.028475573286414146,0.4633850157260895,0.9532729983329773,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.34,-0.5351841449737549,0.07136546820402145,0.31248438358306885,0.03491442650556564,0.855284571647644,-0.02186334691941738,0.45272693037986755,0.9565500617027283,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.35000000000000003,-0.5544849634170532,0.07083702087402344,0.32600706815719604,0.03179289028048515,0.8595103025436401,-0.015149476006627083,0.4422891139984131,0.9590359926223755,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.36,-0.5747242569923401,0.07053748518228531,0.34162646532058716,0.02759789302945137,0.8648101091384888,-0.007606266066431999,0.43130919337272644,0.9620786309242249,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.37,-0.5967190265655518,0.06959982961416245,0.35962221026420593,0.02355787344276905,0.8701306581497192,0.002826116979122162,0.4197172224521637,0.9649789333343506,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.38,-0.620337963104248,0.06801260262727737,0.3791608214378357,0.019962728023529053,0.8747416734695435,0.012841809540987015,0.4069708287715912,0.966831386089325,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.39,-0.6409385800361633,0.06631770730018616,0.3978519141674042,0.016233714297413826,0.8794180154800415,0.022862207144498825,0.3944030702114105,0.9665150046348572,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.4,-0.6622347831726074,0.06478645652532578,0.4153684973716736,0.012572540901601315,0.8836956024169922,0.032711826264858246,0.3821769952774048,0.9651371240615845,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.41000000000000003,-0.6832998394966125,0.06261780112981796,0.4334619641304016,0.00891250278800726,0.8894617557525635,0.04242485761642456,0.3707372844219208,0.9647102952003479,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.42,-0.7044481039047241,0.06093519553542137,0.4519055187702179,0.004956099204719067,0.8942807912826538,0.05297505110502243,0.3591947853565216,0.964172899723053,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.43,-0.7247709035873413,0.05862346664071083,0.4693739414215088,0.000883386586792767,0.8991106748580933,0.06283954530954361,0.3487622141838074,0.9636160731315613,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.44,-0.7429196834564209,0.057374026626348495,0.48615267872810364,-0.003633917309343815,0.9039466381072998,0.07358188927173615,0.3386823832988739,0.9636915922164917,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.45,-0.7606112360954285,0.0557759590446949,0.5016962289810181,-0.00682802964001894,0.907703161239624,0.08284743875265121,0.3290283977985382,0.9631873369216919,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.46,-0.7764101028442383,0.0542416013777256,0.5159406065940857,-0.009523571468889713,0.9116501808166504,0.09027310460805893,0.32017454504966736,0.9630950093269348,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.47000000000000003,-0.7903130054473877,0.05302992835640907,0.5283410549163818,-0.011757525615394115,0.9152590036392212,0.09723761677742004,0.31308531761169434,0.9628544449806213,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.48,-0.8027657866477966,0.05183613672852516,0.5392650365829468,-0.013768020085990429,0.9183417558670044,0.10290311276912689,0.3066982626914978,0.962507426738739,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.49,-0.8135058879852295,0.05095316842198372,0.5488992929458618,-0.01514503825455904,0.9209768772125244,0.10826946049928665,0.3021998107433319,0.9633679986000061,-3.48482300641699,0.155343061159273,-0.2854445236627444
0.0,-0.2743300795555115,0.16589024662971497,0.02583884820342064,-0.03497026115655899,0.5472019910812378,0.027003206312656403,0.5287067890167236,0.4217458665370941,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.01,-0.09242793917655945,-0.024383854120969772,0.002752658911049366,-0.018974922597408295,0.7655453681945801,-0.09279843419790268,0.6004718542098999,0.7132388949394226,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.02,-0.05031971633434296,0.14638878405094147,0.13469438254833221,0.028883883729577065,0.6395763158798218,0.06966284662485123,0.5775541067123413,0.8597372770309448,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.03,-0.1151728704571724,-0.029477637261152267,-0.006830665282905102,0.0969122052192688,0.573121190071106,-0.14024558663368225,0.5164299607276917,0.607631504535675,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.04,-0.04149249196052551,0.11908305436372757,0.08697463572025299,0.12123161554336548,0.7702046632766724,-0.16262942552566528,0.6335780024528503,0.7000533938407898,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.05,-0.06573404371738434,0.0080241234973073,0.009236191399395466,0.0468229204416275,0.6398762464523315,-0.08169367909431458,0.5941928029060364,0.593926191329956,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.06,-0.08648286759853363,0.09640171378850937,0.07391446083784103,0.08810460567474365,0.708868145942688,-0.1282619833946228,0.5762895345687866,0.6626619696617126,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.07,-0.1145709976553917,0.02607095241546631,0.03967968747019768,0.05999450758099556,0.6801897287368774,-0.09330285340547562,0.5736390948295593,0.6503551602363586,-2.686972717374413,0.14602489939604651,-0.2777130380582484
0.08,-0.12100569903850555,0.08263474702835083,0.09787382185459137,0.06542571634054184,0.7006199359893799,-0.09654795378446579,0.5538176894187927,0.7266689538955688,-2.686972717374413,0.14602489939604651,-0.2777130380582484
