Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.1571262627840042,0.05544518306851387,0.08435505628585815,-0.06966838240623474,0.8810917735099792,0.08549392968416214,0.8912042379379272,0.004607219249010086,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.18,-0.1630815714597702,0.05518380180001259,0.09043566882610321,-0.06669117510318756,0.8812074661254883,0.08610072731971741,0.8837180733680725,0.018337488174438477,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.19,-0.17073802649974823,0.05598268285393715,0.0974452942609787,-0.06413149833679199,0.8824961185455322,0.08776264637708664,0.8767138123512268,0.034871529787778854,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.2,-0.17950594425201416,0.05675075575709343,0.10499274730682373,-0.061436183750629425,0.8839524984359741,0.0895673856139183,0.8691672086715698,0.05520731583237648,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.21,-0.19085928797721863,0.05875444784760475,0.11469247937202454,-0.054935768246650696,0.8863277435302734,0.08937260508537292,0.8600234985351562,0.07973717898130417,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.22,-0.2086726874113083,0.06018320843577385,0.1287255883216858,-0.04594188928604126,0.8909090757369995,0.0883403792977333,0.8478965759277344,0.11168277263641357,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.23,-0.2319745570421219,0.061296429485082626,0.14756445586681366,-0.035669222474098206,0.8984849452972412,0.08933896571397781,0.8317951560020447,0.15650108456611633,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.24,-0.26107078790664673,0.0627581924200058,0.17238754034042358,-0.022756168618798256,0.9083954095840454,0.09067709743976593,0.8113859295845032,0.2167474776506424,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.25,-0.30075517296791077,0.06391413509845734,0.20607958734035492,-0.005434775725007057,0.9224297404289246,0.09017319977283478,0.7854565382003784,0.29623502492904663,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.26,-0.3553400933742523,0.06387351453304291,0.25100767612457275,0.01780547760426998,0.9417083263397217,0.08891715854406357,0.7508025169372559,0.40301626920700073,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.27,-0.4275066554546356,0.06430061161518097,0.3045620024204254,0.04473866522312164,0.9643765091896057,0.0895114541053772,0.7049895524978638,0.5446552634239197,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.28,-0.5215414762496948,0.06311218440532684,0.3553120493888855,0.06251832842826843,0.9895504713058472,0.08234015852212906,0.6488651037216187,0.7232978940010071,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.29,-0.6480314135551453,0.056020427495241165,0.42181840538978577,0.06413545459508896,1.0221902132034302,0.057252757251262665,0.5960946083068848,0.893510639667511,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.3,-0.7730863690376282,0.0527903251349926,0.47996142506599426,0.05193173140287399,1.071638584136963,0.038072265684604645,0.5612999200820923,1.0425524711608887,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.31,-0.863956868648529,0.05308472737669945,0.5302462577819824,0.04988900572061539,1.1358044147491455,0.025997884571552277,0.5491650700569153,1.1399669647216797,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.32,-0.9221889972686768,0.036273907870054245,0.5599338412284851,0.03632921725511551,1.1799697875976562,0.03354460746049881,0.5293357372283936,1.182438850402832,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.33,-0.931387722492218,0.030074041336774826,0.5620517730712891,0.03140569478273392,1.1947462558746338,0.052986957132816315,0.5203464031219482,1.1983369588851929,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.34,-0.9275622963905334,0.03037985786795616,0.561538815498352,0.03322253376245499,1.1925028562545776,0.05617702752351761,0.5169985890388489,1.2035348415374756,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.35000000000000003,-0.9327686429023743,0.030207466334104538,0.5659860372543335,0.0348801389336586,1.1926510334014893,0.05395837873220444,0.5146352052688599,1.206800103187561,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.36,-0.9410399794578552,0.029224243015050888,0.5708014965057373,0.03542078286409378,1.1954140663146973,0.05485815554857254,0.5111454725265503,1.2125627994537354,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.37,-0.9482107162475586,0.02809847518801689,0.5750658512115479,0.035583145916461945,1.1982672214508057,0.05652119964361191,0.5073237419128418,1.2190959453582764,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.38,-0.9547412395477295,0.0271148644387722,0.5791272521018982,0.03587464243173599,1.2008380889892578,0.05789696425199509,0.5038356781005859,1.2252939939498901,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.39,-0.9612799882888794,0.02620851621031761,0.5832326412200928,0.036165185272693634,1.2033519744873047,0.05912425369024277,0.5004770755767822,1.2314170598983765,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.4,-0.9678699970245361,0.02529798075556755,0.5873607993125916,0.036486752331256866,1.2058910131454468,0.060300491750240326,0.49710753560066223,1.237547755241394,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.41000000000000003,-0.974520742893219,0.024375613778829575,0.5915035009384155,0.03677210956811905,1.208466649055481,0.06149492412805557,0.49371615052223206,1.2436583042144775,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.42,-0.9814404845237732,0.02365243062376976,0.5949550271034241,0.03614998608827591,1.2115962505340576,0.06225394457578659,0.49009817838668823,1.2484643459320068,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.43,-0.9866833686828613,0.02306303009390831,0.5978584289550781,0.036082394421100616,1.2143408060073853,0.06403964012861252,0.4878883361816406,1.2517954111099243,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.44,-0.9909541010856628,0.02297395095229149,0.6005332469940186,0.03670809417963028,1.21634840965271,0.06524493545293808,0.4857240617275238,1.2546255588531494,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.45,-0.995917022228241,0.022433724254369736,0.6035748720169067,0.03714964538812637,1.2182931900024414,0.06610997766256332,0.48377180099487305,1.2570735216140747,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.46,-1.0006479024887085,0.021964412182569504,0.606406033039093,0.03770599514245987,1.2204248905181885,0.06718487292528152,0.4820605218410492,1.2593111991882324,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.47000000000000003,-1.0048354864120483,0.021248485893011093,0.6088838577270508,0.03814373165369034,1.2221684455871582,0.06854953616857529,0.48053380846977234,1.2615859508514404,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.48,-1.008409857749939,0.02074776217341423,0.6112101674079895,0.038896091282367706,1.2238537073135376,0.06983590871095657,0.47924286127090454,1.2638131380081177,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.49,-1.0121806859970093,0.020341407507658005,0.6139222383499146,0.04008594900369644,1.225759506225586,0.0709073469042778,0.4780232608318329,1.2658541202545166,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.0,0.08299246430397034,0.056953106075525284,-0.004659760743379593,-0.03870793431997299,0.5829352140426636,-0.013443953357636929,0.6872168779373169,-0.01992369443178177,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.01,-0.06219349429011345,0.047895316034555435,0.0828334242105484,0.006483245640993118,0.6655990481376648,-0.0362187996506691,0.6745593547821045,-0.07886622846126556,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.02,-0.08371829986572266,0.02079535648226738,0.03993988409638405,-0.019291246309876442,0.6307991743087769,0.018399015069007874,0.59938645362854,0.027805764228105545,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.03,-0.060962069779634476,0.04222221300005913,0.0409853421151638,-0.03146717697381973,0.6290789842605591,0.01051644328981638,0.6001992225646973,0.03251995891332626,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.04,-0.06502757966518402,0.03897932544350624,0.04768427833914757,-0.02895558811724186,0.631165087223053,0.004414998926222324,0.6047457456588745,0.025599509477615356,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.05,-0.06778712570667267,0.04091653600335121,0.049034323543310165,-0.02516825683414936,0.6292663216590881,0.0055042440071702,0.5986542105674744,0.02958415448665619,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.06,-0.07278938591480255,0.040700335055589676,0.052278030663728714,-0.023913132026791573,0.6275269985198975,0.005865187384188175,0.5923876166343689,0.03667263314127922,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.07,-0.07676351070404053,0.04159189388155937,0.05523490533232689,-0.021606678143143654,0.6260701417922974,0.0055437395349144936,0.5858309268951416,0.0447106696665287,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.08,-0.08164776861667633,0.04238606616854668,0.05971969664096832,-0.018203701823949814,0.6252166032791138,0.0047522047534585,0.5793428421020508,0.05357212573289871,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.09,-0.08823645114898682,0.04294038936495781,0.06542187929153442,-0.014091236516833305,0.6247190237045288,0.003877074457705021,0.5713232755661011,0.0651043951511383,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.1,-0.09762746095657349,0.044727127999067307,0.0722774863243103,-0.009681198745965958,0.6256954669952393,0.003954404033720493,0.5628162026405334,0.0817275196313858,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.11,-0.11042404174804688,0.047235820442438126,0.08098030090332031,-0.004042288288474083,0.6276000738143921,0.0030840272083878517,0.5524561405181885,0.10494525730609894,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.12,-0.1270824372768402,0.050364796072244644,0.09252066910266876,0.003097476437687874,0.6313290596008301,0.0013103345409035683,0.5398991107940674,0.1348651647567749,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.13,-0.14851322770118713,0.05331360921263695,0.10810789465904236,0.012288177385926247,0.6357812881469727,-0.00010111834853887558,0.524289608001709,0.17436182498931885,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.14,-0.1755395382642746,0.05676944553852081,0.12789425253868103,0.024255691096186638,0.6425742506980896,-0.0016316091641783714,0.5052464008331299,0.22553996741771698,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.15,-0.21051271259784698,0.059835344552993774,0.15520407259464264,0.038018956780433655,0.6535794734954834,-0.0010283058509230614,0.4807678759098053,0.29344284534454346,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.16,-0.2566470503807068,0.05936569347977638,0.18417000770568848,0.04987117648124695,0.6656566858291626,-0.0029930761083960533,0.4496057629585266,0.38377848267555237,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.17,-0.3099091947078705,0.06443090736865997,0.21330325305461884,0.06300366669893265,0.6847788095474243,-0.010975002311170101,0.41866812109947205,0.483889102935791,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.18,-0.3849276602268219,0.06249057874083519,0.2567234933376312,0.06577727198600769,0.7038906812667847,-0.025036200881004333,0.3936425745487213,0.5805172324180603,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.19,-0.4615495204925537,0.06356893479824066,0.29888373613357544,0.07092499732971191,0.7384696006774902,-0.04082273691892624,0.37300023436546326,0.6655578017234802,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.2,-0.530090868473053,0.0511658675968647,0.33155447244644165,0.06672992557287216,0.7756836414337158,-0.042617492377758026,0.35802921652793884,0.7308439612388611,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.21,-0.5668018460273743,0.04280322417616844,0.3483293950557709,0.06007636338472366,0.8054077625274658,-0.03780437260866165,0.3462950885295868,0.7661511301994324,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.22,-0.579616904258728,0.038889963179826736,0.3525480329990387,0.05733800679445267,0.8156713843345642,-0.029263481497764587,0.3388638198375702,0.7786057591438293,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.23,-0.5829471945762634,0.03793695196509361,0.35340768098831177,0.05641446262598038,0.81742262840271,-0.025732189416885376,0.3352638781070709,0.7843530774116516,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.24,-0.5864487290382385,0.0377313457429409,0.3552953004837036,0.05717172473669052,0.8181391358375549,-0.02574779838323593,0.3327206075191498,0.7879334092140198,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.25,-0.5921328663825989,0.0373462475836277,0.3578878939151764,0.057940803468227386,0.8199344277381897,-0.02559717744588852,0.3299318850040436,0.7915624976158142,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.26,-0.5982995629310608,0.03675065562129021,0.3605489730834961,0.058075807988643646,0.8221009373664856,-0.024757668375968933,0.3268236517906189,0.7956627011299133,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.27,-0.6039807200431824,0.036192405968904495,0.3629249036312103,0.05814824253320694,0.8241305947303772,-0.023810647428035736,0.32381317019462585,0.7999231815338135,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.28,-0.6094778180122375,0.035690199583768845,0.365336149930954,0.05835387855768204,0.8260184526443481,-0.02306123822927475,0.32084524631500244,0.8040121793746948,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.29,-0.6153860688209534,0.035092782229185104,0.3677736818790436,0.05838213115930557,0.8278205990791321,-0.022326692938804626,0.3177759349346161,0.808077871799469,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.3,-0.6211438775062561,0.03455499932169914,0.3701610863208771,0.058411918580532074,0.8297356367111206,-0.021545864641666412,0.3148212134838104,0.8121510148048401,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.31,-0.6265571117401123,0.03401381894946098,0.37271884083747864,0.058685146272182465,0.8316036462783813,-0.02099597454071045,0.3121311068534851,0.8157607913017273,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.32,-0.6320705413818359,0.03351243957877159,0.3752805292606354,0.05901854485273361,0.8333866596221924,-0.020463839173316956,0.3093700706958771,0.8192868828773499,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.33,-0.6376795172691345,0.032964739948511124,0.37786486744880676,0.059265561401844025,0.8352237939834595,-0.019900329411029816,0.306606262922287,0.8228737711906433,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.34,-0.6429864764213562,0.032233815640211105,0.3801560699939728,0.05938640981912613,0.8370218276977539,-0.019090011715888977,0.30405643582344055,0.8264746069908142,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.35000000000000003,-0.647239625453949,0.03113562986254692,0.3816315829753876,0.0592954084277153,0.8385283946990967,-0.01774696260690689,0.3020690977573395,0.8298582434654236,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
0.36,-0.6503086686134338,0.03026609495282173,0.38296470046043396,0.059738583862781525,0.8394578099250793,-0.01678161323070526,0.30051371455192566,0.8322685956954956,-2.3622844870284974,0.28111863654250785,-0.2874187945762047
