Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,3.6275713443756104,-0.16607657074928284,0.7793803215026855,0.10439123958349228,0.7873525023460388,0.25997394323349,0.5597634315490723,0.5637080669403076,0.0,0.0,0.0
,3.6278531551361084,-0.167636901140213,0.7982596158981323,0.11850888282060623,0.8028068542480469,0.2741536796092987,0.5378486514091492,0.6390665769577026,0.0,0.0,0.0
,3.6251256465911865,-0.16632577776908875,0.8154311180114746,0.12802636623382568,0.8181853890419006,0.28856489062309265,0.517631471157074,0.7170844078063965,0.0,0.0,0.0
,3.619117498397827,-0.16159695386886597,0.8308702111244202,0.13158799707889557,0.8334255218505859,0.3021749258041382,0.499674916267395,0.7933793663978577,0.0,0.0,0.0
,3.613521099090576,-0.15530572831630707,0.8421297669410706,0.13105256855487823,0.8440630435943604,0.31370118260383606,0.4852100908756256,0.8563508987426758,0.0,0.0,0.0
,3.6080615520477295,-0.14927279949188232,0.8508780002593994,0.12789201736450195,0.8514995574951172,0.32529184222221375,0.4736019968986511,0.9039127230644226,0.0,0.0,0.0
,3.6026008129119873,-0.14349210262298584,0.8577629327774048,0.123648501932621,0.8561593294143677,0.3370240032672882,0.4642500877380371,0.9394538402557373,0.0,0.0,0.0
,3.597078561782837,-0.1377415955066681,0.8632614016532898,0.11901433020830154,0.8584563732147217,0.3488428294658661,0.4566842317581177,0.9658830165863037,0.0,0.0,0.0
,3.59130597114563,-0.13158419728279114,0.8688202500343323,0.11380895227193832,0.8588611483573914,0.3596501052379608,0.4504936933517456,0.9843675494194031,0.0,0.0,0.0
,3.58532977104187,-0.1249452754855156,0.8744649291038513,0.10825217515230179,0.8579456210136414,0.3694140613079071,0.44538620114326477,0.9966862201690674,0.0,0.0,0.0
,3.5792272090911865,-0.11785732209682465,0.8800771236419678,0.10263536125421524,0.8560922145843506,0.3782581686973572,0.4411129355430603,1.004368543624878,0.0,0.0,0.0
,3.573113203048706,-0.11041788756847382,0.8855014443397522,0.09725695103406906,0.8534948229789734,0.38636675477027893,0.4374663829803467,1.0086379051208496,0.0,0.0,0.0
,3.567073345184326,-0.10268831253051758,0.8906492590904236,0.09227729588747025,0.8503162264823914,0.3938692510128021,0.4343118667602539,1.0103881359100342,0.0,0.0,0.0
,3.561171531677246,-0.09470806270837784,0.8954741954803467,0.08777045458555222,0.8466916084289551,0.40085840225219727,0.43156081438064575,1.0102753639221191,0.0,0.0,0.0
,3.5554544925689697,-0.08650389313697815,0.8999563455581665,0.08375772088766098,0.842732310295105,0.40740272402763367,0.4291526675224304,1.0087831020355225,0.0,0.0,0.0
,3.549955129623413,-0.07809526473283768,0.9040924906730652,0.08023000508546829,0.8385294675827026,0.4135544002056122,0.4270440340042114,1.0062695741653442,0.0,0.0,0.0
,3.54469633102417,-0.0694974809885025,0.9078896045684814,0.07716124504804611,0.8341572284698486,0.4193541705608368,0.4252017140388489,1.0030021667480469,0.0,0.0,0.0
,3.5396924018859863,-0.060723885893821716,0.9113606214523315,0.07451716810464859,0.8296754360198975,0.42483511567115784,0.42359861731529236,0.999181866645813,0.0,0.0,0.0
,3.5349509716033936,-0.051787108182907104,0.9145227074623108,0.07226020842790604,0.8251323699951172,0.4300243556499481,0.4222113788127899,0.9949609041213989,0.0,0.0,0.0
,3.530475378036499,-0.042699068784713745,0.9173948764801025,0.07035330682992935,0.8205665946006775,0.4349451959133148,0.4210191071033478,0.9904555082321167,0.0,0.0,0.0
,3.5262644290924072,-0.033471740782260895,0.9199970960617065,0.0687607154250145,0.816008448600769,0.43961718678474426,0.4200022518634796,0.9857548475265503,0.0,0.0,0.0
,3.5223138332366943,-0.02411690354347229,0.9223495125770569,0.06744927912950516,0.8114820122718811,0.4440579116344452,0.41914260387420654,0.9809278845787048,0.0,0.0,0.0
,3.518617868423462,-0.01464636716991663,0.9244722127914429,0.06638885289430618,0.8070060014724731,0.44828280806541443,0.4184231758117676,0.9760278463363647,0.0,0.0,0.0
,3.515075206756592,-0.005189777351915836,0.9260006546974182,0.06555462628602982,0.8028604388237,0.4519043564796448,0.418496310710907,0.971070408821106,0.0,0.0,0.0
,3.5116569995880127,0.004186003468930721,0.9269418716430664,0.06498240679502487,0.7990221977233887,0.4550177752971649,0.4192012846469879,0.9661091566085815,0.0,0.0,0.0
,3.5083467960357666,0.01344969030469656,0.927390992641449,0.06468378752470016,0.7954275012016296,0.4577634930610657,0.42029786109924316,0.9612003564834595,0.0,0.0,0.0
,3.505127191543579,0.022585660219192505,0.9274402856826782,0.06464444845914841,0.7920326590538025,0.46023285388946533,0.4216270446777344,0.9563878774642944,0.0,0.0,0.0
,3.501981019973755,0.03158731013536453,0.9271724820137024,0.06483688205480576,0.7888074517250061,0.4624861180782318,0.4230835437774658,0.9517018795013428,0.0,0.0,0.0
,3.498894214630127,0.040452614426612854,0.9266587495803833,0.06522861868143082,0.7857301235198975,0.46456408500671387,0.424597829580307,0.9471608400344849,0.0,0.0,0.0
,3.4958536624908447,0.04918240010738373,0.925958514213562,0.06578657776117325,0.7827845811843872,0.46649453043937683,0.4261243939399719,0.9427736401557922,0.0,0.0,0.0
,3.492849349975586,0.0577782541513443,0.9251199960708618,0.06648006290197372,0.7799584269523621,0.4682978391647339,0.4276333749294281,0.9385429620742798,0.0,0.0,0.0
,3.489872932434082,0.06624247133731842,0.9241821765899658,0.06728150695562363,0.7772417664527893,0.46998897194862366,0.4291057586669922,0.9344666600227356,0.0,0.0,0.0
,3.4869179725646973,0.07457704097032547,0.9231759905815125,0.06816714257001877,0.7746263146400452,0.47157931327819824,0.4305296540260315,0.930539608001709,0.0,0.0,0.0
,3.4839794635772705,0.0827837660908699,0.9221255779266357,0.06911701709032059,0.7721053957939148,0.4730783998966217,0.4318976402282715,0.9267551302909851,0.0,0.0,0.0
,3.481052875518799,0.0908641517162323,0.9210497140884399,0.07011435180902481,0.7696725726127625,0.47449401021003723,0.43320590257644653,0.9231061339378357,0.0,0.0,0.0
,3.478135824203491,0.09881921857595444,0.919963002204895,0.07114570587873459,0.767322838306427,0.47583284974098206,0.43445277214050293,0.9195848703384399,0.0,0.0,0.0
,3.4752256870269775,0.10665018856525421,0.9188765287399292,0.07219987362623215,0.7650511860847473,0.4771008789539337,0.43563786149024963,0.9161838293075562,0.0,0.0,0.0
,3.472320318222046,0.11435770243406296,0.9177985787391663,0.07326782494783401,0.7628532648086548,0.47830334305763245,0.4367620348930359,0.9128959774971008,0.0,0.0,0.0
,3.469416379928589,0.12194701284170151,0.916744589805603,0.07434455305337906,0.7607189416885376,0.4794345498085022,0.4378339648246765,0.9097170233726501,0.0,0.0,0.0
,3.4664947986602783,0.12945443391799927,0.9157875776290894,0.07543943077325821,0.758597195148468,0.4804195463657379,0.4389099180698395,0.9066548347473145,0.0,0.0,0.0
,3.4635751247406006,0.13687393069267273,0.9148909449577332,0.07654345780611038,0.7564957141876221,0.4812857210636139,0.439983069896698,0.9036597609519958,0.0,0.0,0.0
,3.4606707096099854,0.14420166611671448,0.9140316843986511,0.07765259593725204,0.7544201612472534,0.4820539653301239,0.4410463869571686,0.9007086157798767,0.0,0.0,0.0
,3.457789897918701,0.15143457055091858,0.9131961464881897,0.07876450568437576,0.7523744702339172,0.4827400743961334,0.442094087600708,0.8977924585342407,0.0,0.0,0.0
,3.4549386501312256,0.1585710346698761,0.9123762249946594,0.07987768203020096,0.7503613829612732,0.4833560883998871,0.4431213140487671,0.894909679889679,0.0,0.0,0.0
,2.4757659435272217,-0.18383634090423584,0.5176948308944702,-0.1365671157836914,0.8794612288475037,-0.07931507378816605,0.4039938449859619,0.2782590687274933,0.0,0.0,0.0
,2.444798231124878,-0.1828160434961319,0.5314921736717224,-0.10683605819940567,0.9145525693893433,-0.051173001527786255,0.3867340087890625,0.47838523983955383,0.0,0.0,0.0
,2.4121932983398438,-0.18740199506282806,0.5768194794654846,-0.0733712837100029,0.9416964650154114,-0.042490314692258835,0.36490026116371155,0.6405758857727051,0.0,0.0,0.0
,2.38135027885437,-0.19188292324543,0.6226657629013062,-0.052259139716625214,0.9606977105140686,-0.03698940947651863,0.34342753887176514,0.7599366903305054,0.0,0.0,0.0
,2.3507754802703857,-0.19582480192184448,0.6637673377990723,-0.039703987538814545,0.973248302936554,-0.03453642502427101,0.3225107192993164,0.8486473560333252,0.0,0.0,0.0
,2.3212928771972656,-0.19850976765155792,0.701094388961792,-0.03381303697824478,0.9784413576126099,-0.03381051495671272,0.305362343788147,0.9134330749511719,0.0,0.0,0.0
,2.293748617172241,-0.20067785680294037,0.7342344522476196,-0.029908113181591034,0.980643093585968,-0.034506987780332565,0.2939023971557617,0.962077260017395,0.0,0.0,0.0
,2.2693874835968018,-0.20274004340171814,0.7627212405204773,-0.027035526931285858,0.9805927276611328,-0.035911787301301956,0.2869301438331604,0.9979449510574341,0.0,0.0,0.0
,2.249600648880005,-0.20447638630867004,0.7862597703933716,-0.0246577188372612,0.9794183373451233,-0.037937458604574203,0.28322842717170715,1.023207426071167,0.0,0.0,0.0
,2.2337639331817627,-0.2060706615447998,0.8054231405258179,-0.022668659687042236,0.9779767990112305,-0.04041529819369316,0.2816137671470642,1.0403940677642822,0.0,0.0,0.0
,2.221062183380127,-0.20775353908538818,0.8209057450294495,-0.02104661613702774,0.9767979979515076,-0.04310866817831993,0.2812132239341736,1.0517091751098633,0.0,0.0,0.0
,2.2107362747192383,-0.2099587768316269,0.8332626223564148,-0.01998049020767212,0.9763383269309998,-0.04544593766331673,0.281538188457489,1.0589535236358643,0.0,0.0,0.0
,2.2023732662200928,-0.21223244071006775,0.8429816961288452,-0.01919367164373398,0.9762160181999207,-0.04787788912653923,0.28208211064338684,1.0632935762405396,0.0,0.0,0.0
,2.195472478866577,-0.21461087465286255,0.8507336378097534,-0.01858057826757431,0.9764294624328613,-0.05039519444108009,0.2826051115989685,1.0657575130462646,0.0,0.0,0.0
,2.1896636486053467,-0.21710966527462006,0.857039213180542,-0.018064148724079132,0.9769286513328552,-0.052993644028902054,0.2829838991165161,1.0670592784881592,0.0,0.0,0.0
,2.184677839279175,-0.21973194181919098,0.8622913360595703,-0.017590798437595367,0.9776458740234375,-0.055671628564596176,0.2831699848175049,1.0676767826080322,0.0,0.0,0.0
,2.180325746536255,-0.2224736511707306,0.866779088973999,-0.017125070095062256,0.9785129427909851,-0.05842839553952217,0.28315937519073486,1.0679179430007935,0.0,0.0,0.0
,2.1764771938323975,-0.22530730068683624,0.8707259893417358,-0.01664220541715622,0.9794307351112366,-0.061260443180799484,0.28300338983535767,1.067948341369629,0.0,0.0,0.0
,2.1730451583862305,-0.2282445877790451,0.8742525577545166,-0.016134873032569885,0.9804004430770874,-0.06416845321655273,0.2826991379261017,1.0678939819335938,0.0,0.0,0.0
,2.1699626445770264,-0.23129487037658691,0.8774522542953491,-0.015599250793457031,0.9814184308052063,-0.06715402007102966,0.2822529077529907,1.0678393840789795,0.0,0.0,0.0
,2.1671817302703857,-0.23443862795829773,0.8804170489311218,-0.015030212700366974,0.9824280142784119,-0.07021477073431015,0.2817169725894928,1.0678067207336426,0.0,0.0,0.0
,2.164673089981079,-0.2376636266708374,0.8832012414932251,-0.014427751302719116,0.9834001660346985,-0.07334823906421661,0.2811293601989746,1.0677964687347412,0.0,0.0,0.0
,2.162416696548462,-0.2409648597240448,0.8858352303504944,-0.01379508525133133,0.9843281507492065,-0.07655215263366699,0.28051263093948364,1.0678043365478516,0.0,0.0,0.0
,2.1603972911834717,-0.24433808028697968,0.8883407115936279,-0.013136044144630432,0.9852102398872375,-0.07982385158538818,0.2798837423324585,1.0678235292434692,0.0,0.0,0.0
,2.1586015224456787,-0.24778032302856445,0.8907333612442017,-0.012454137206077576,0.9860480427742004,-0.08316093683242798,0.2792547941207886,1.0678470134735107,0.0,0.0,0.0
,2.157017707824707,-0.2512892186641693,0.8930256366729736,-0.011752679944038391,0.986845076084137,-0.08656115084886551,0.27863407135009766,1.0678696632385254,0.0,0.0,0.0
,2.155634641647339,-0.25486305356025696,0.8952277898788452,-0.011034741997718811,0.9876059889793396,-0.09002218395471573,0.2780269980430603,1.067887544631958,0.0,0.0,0.0
,2.154442310333252,-0.25850051641464233,0.8973487019538879,-0.010302715003490448,0.9883355498313904,-0.0935419425368309,0.27743664383888245,1.0678986310958862,0.0,0.0,0.0
,2.153430461883545,-0.2622006833553314,0.8993963003158569,-0.009558811783790588,0.9890388250350952,-0.09711875021457672,0.27686434984207153,1.0679020881652832,0.0,0.0,0.0
,2.1525893211364746,-0.2659626305103302,0.9013778567314148,-0.008804909884929657,0.9897202253341675,-0.10075080394744873,0.27631044387817383,1.0678985118865967,0.0,0.0,0.0
,2.151909351348877,-0.2697860300540924,0.9033002853393555,-0.008042380213737488,0.9903836846351624,-0.10443657636642456,0.27577441930770874,1.0678887367248535,0.0,0.0,0.0
,2.1513824462890625,-0.2736702561378479,0.9051699638366699,-0.007272384595125914,0.9910328984260559,-0.10817476361989975,0.2752556800842285,1.0678741931915283,0.0,0.0,0.0
,2.1509997844696045,-0.27761510014533997,0.9069928526878357,-0.006496063899248838,0.991671085357666,-0.1119641438126564,0.2747528553009033,1.067856788635254,0.0,0.0,0.0
,2.1507534980773926,-0.2816202640533447,0.9087743759155273,-0.00571425212547183,0.992300808429718,-0.11580371111631393,0.27426472306251526,1.0678377151489258,0.0,0.0,0.0
,2.150636672973633,-0.28568556904792786,0.9105197191238403,-0.004927694331854582,0.9929242730140686,-0.11969266086816788,0.27379006147384644,1.0678187608718872,0.0,0.0,0.0
,2.150642156600952,-0.2898108661174774,0.9122334718704224,-0.004136777948588133,0.9935432076454163,-0.12363023310899734,0.2733275890350342,1.0678009986877441,0.0,0.0,0.0
,2.150763750076294,-0.293996125459671,0.9139198064804077,-0.003342233132570982,0.9941592812538147,-0.1276155263185501,0.272876113653183,1.0677860975265503,0.0,0.0,0.0
,2.1509954929351807,-0.2982412576675415,0.9155824780464172,-0.0025445069186389446,0.994773805141449,-0.13164804875850677,0.27243441343307495,1.0677746534347534,0.0,0.0,0.0
,2.151332378387451,-0.3025464117527008,0.9172248840332031,-0.001743979286402464,0.995387852191925,-0.13572733104228973,0.2720014154911041,1.06776762008667,0.0,0.0,0.0
,2.1517655849456787,-0.30691006779670715,0.9188529253005981,-0.0009418721310794353,0.9959953427314758,-0.13985399901866913,0.2715744972229004,1.0677776336669922,0.0,0.0,0.0
,2.152268648147583,-0.3113219141960144,0.9204850196838379,-0.0001460532657802105,0.9965482950210571,-0.14403553307056427,0.2711418867111206,1.0678826570510864,0.0,0.0,0.0
,2.1528522968292236,-0.31578123569488525,0.922102153301239,0.0006388206966221333,0.9970577359199524,-0.1482698768377304,0.27071958780288696,1.0680346488952637,0.0,0.0,0.0
,2.1535210609436035,-0.32028838992118835,0.9236921668052673,0.0014096577651798725,0.9975346922874451,-0.15255515277385712,0.2703154981136322,1.0682040452957153,0.0,0.0,0.0
,2.1542747020721436,-0.324844092130661,0.9252484440803528,0.002165012527257204,0.9979894161224365,-0.15688984096050262,0.2699323296546936,1.0683742761611938,0.0,0.0,0.0
,2.1551105976104736,-0.3294493854045868,0.92676842212677,0.0029044453985989094,0.9984303712844849,-0.16127270460128784,0.26957008242607117,1.0685371160507202,0.0,0.0,0.0
,2.1560232639312744,-0.33410540223121643,0.9282523393630981,0.003627986181527376,0.9988643527030945,-0.1657027155160904,0.26922696828842163,1.0686898231506348,0.0,0.0,0.0
,2.1569159030914307,-0.3388211727142334,0.929729700088501,0.0043927584774792194,0.9993054270744324,-0.170094296336174,0.26905304193496704,1.0687541961669922,0.0,0.0,0.0
,2.157750129699707,-0.34361979365348816,0.9311978816986084,0.005231291521340609,0.9997984170913696,-0.17443257570266724,0.2691056728363037,1.0687061548233032,0.0,0.0,0.0
,2.1585330963134766,-0.3484589755535126,0.9326144456863403,0.006117620039731264,1.0003547668457031,-0.17874504625797272,0.2693782150745392,1.0685985088348389,0.0,0.0,0.0
,2.159252405166626,-0.35325148701667786,0.9339414834976196,0.007014394272118807,1.0009398460388184,-0.18301741778850555,0.2698546350002289,1.0684895515441895,0.0,0.0,0.0
,2.734740972518921,0.30910778045654297,0.45532557368278503,-0.3243648409843445,0.86226886510849,-0.11102113872766495,0.5122420191764832,0.16364459693431854,0.0,0.0,0.0
,2.6979453563690186,0.3008309304714203,0.4495173394680023,-0.28232792019844055,0.9061368107795715,-0.07391835004091263,0.48965051770210266,0.30723246932029724,0.0,0.0,0.0
,2.652775287628174,0.29631683230400085,0.47811469435691833,-0.24342569708824158,0.9451954960823059,-0.04835045710206032,0.46300458908081055,0.4537934362888336,0.0,0.0,0.0
,2.6058199405670166,0.29504677653312683,0.5231857299804688,-0.20718970894813538,0.9764618277549744,-0.0365801565349102,0.43645527958869934,0.6044578552246094,0.0,0.0,0.0
,2.5556588172912598,0.291430801153183,0.5749114155769348,-0.1721087247133255,0.9987067580223083,-0.033674370497465134,0.4069989025592804,0.7392029166221619,0.0,0.0,0.0
,2.5032832622528076,0.28471753001213074,0.6254276037216187,-0.14383502304553986,1.0105655193328857,-0.03350711986422539,0.3764592707157135,0.8463959693908691,0.0,0.0,0.0
,2.453691244125366,0.27847304940223694,0.6714174747467041,-0.12670019268989563,1.012080192565918,-0.03465970233082771,0.351485013961792,0.9239997267723083,0.0,0.0,0.0
,2.4116060733795166,0.2728126049041748,0.7089863419532776,-0.11386721581220627,1.0088831186294556,-0.03655223175883293,0.3344078063964844,0.9781015515327454,0.0,0.0,0.0
,2.3762590885162354,0.26742175221443176,0.7390187978744507,-0.1029091402888298,1.003914713859558,-0.038933102041482925,0.3242836594581604,1.0150543451309204,0.0,0.0,0.0
