Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.2437346279621124,0.0675452724099159,0.0862558111548423,0.2675871253013611,0.6576856374740601,-0.1656205207109451,0.4095504879951477,0.0468154549598693,-2.5049639,-0.03949555,-0.30162135,0.8362505763611379
0.45,-0.2451915740966797,0.067057080566883,0.0870822295546531,0.2684689164161682,0.6583791375160217,-0.1656059175729751,0.4085204303264618,0.0484384670853614,-2.5049639,-0.03949555,-0.30162135,0.8365721186648027
0.46,-0.2466662377119064,0.0665648579597473,0.0879083573818206,0.2693653702735901,0.6591177582740784,-0.165588840842247,0.4075421690940857,0.0500955730676651,-2.5049639,-0.03949555,-0.30162135,0.836961292878151
0.47,-0.2480508238077163,0.0659666210412979,0.0886667817831039,0.2702938318252563,0.6598690152168274,-0.1654699295759201,0.4066982865333557,0.0517098158597946,-2.5049639,-0.03949555,-0.30162135,0.8374184537189475
0.48,-0.2494226992130279,0.0655161812901496,0.0895156189799308,0.271325021982193,0.6607155203819275,-0.16558338701725,0.4056977927684784,0.0529828369617462,-2.5049639,-0.03949555,-0.30162135,0.8379563374905153
0.49,-0.251057356595993,0.0648874565958976,0.0905353873968124,0.272217333316803,0.661457359790802,-0.1655362099409103,0.4045713543891907,0.0547596253454685,-2.5049639,-0.03949555,-0.30162135,0.8382770025316424
0.0,-0.2234571874141693,0.3414435684680938,-0.1480954140424728,0.6071653962135315,0.7854422926902771,-0.466931015253067,0.4640333652496338,-0.3592448532581329,-2.5049639,-0.03949555,-0.30162135,1.1911846836556679
0.01,-0.3649333715438843,-0.1398857235908508,0.4318350851535797,0.1758079528808593,0.5621419548988342,0.0111867431551218,0.3462237119674682,0.312135100364685,-2.5049639,-0.03949555,-0.30162135,0.6833066776379347
0.02,-0.1537109911441803,0.1739851832389831,-0.1647213399410247,0.1258966624736786,0.7071019411087036,-0.1478011459112167,0.5536333918571472,0.141526311635971,-2.5049639,-0.03949555,-0.30162135,0.9188026099514662
0.03,-0.1582802683115005,0.1263457983732223,0.140154480934143,0.399118959903717,0.6787523627281189,-0.2491615563631057,0.4836998581886291,-0.1961429715156555,-2.5049639,-0.03949555,-0.30162135,0.957103833470859
0.04,-0.2836728990077972,0.0257785245776176,0.1129075735807418,0.158048078417778,0.5959636569023132,-0.088200069963932,0.3862544298171997,0.0917748734354972,-2.5049639,-0.03949555,-0.30162135,0.7328871757200986
0.05,-0.185062825679779,0.1256385594606399,0.001681012683548,0.2310634553432464,0.6659939885139465,-0.1736015528440475,0.4778234958648681,0.08090241253376,-2.5049639,-0.03949555,-0.30162135,0.8691323866260326
0.06,-0.1876919418573379,0.0826336294412612,0.1041522771120071,0.266040563583374,0.6544743776321411,-0.1753545552492141,0.4669292867183685,-0.0430096425116062,-2.5049639,-0.03949555,-0.30162135,0.86480429652651
0.07,-0.2231498062610626,0.0872815549373626,0.0590432472527027,0.2183611989021301,0.6262980103492737,-0.144428089261055,0.4330222606658935,0.016574639827013,-2.5049639,-0.03949555,-0.30162135,0.8051698964524412
0.08,-0.2090341597795486,0.0861206427216529,0.06581861525774,0.2422013580799102,0.6481351256370544,-0.1630419194698333,0.4473565220832824,0.0345503985881805,-2.5049639,-0.03949555,-0.30162135,0.8399114026462381
0.09,-0.2026616781949997,0.0875987485051155,0.0705153495073318,0.235004037618637,0.6444317102432251,-0.1580065637826919,0.4535757601261139,0.0134903332218527,-2.5049639,-0.03949555,-0.30162135,0.8373865124519655
0.1,-0.2096695154905319,0.0895819887518882,0.0656382143497467,0.2410189062356948,0.6426360011100769,-0.1604455560445785,0.4455627501010895,0.0076867835596203,-2.5049639,-0.03949555,-0.30162135,0.833870543800356
0.11,-0.2131595760583877,0.0829593017697334,0.0716316103935241,0.2394070327281952,0.6421505212783813,-0.1585621833801269,0.4426891505718231,0.0215431749820709,-2.5049639,-0.03949555,-0.30162135,0.8311369738677803
0.12,-0.2097951918840408,0.0865317210555076,0.0665793791413307,0.2380213141441345,0.6440905928611755,-0.158451035618782,0.4462477266788482,0.02028638869524,-2.5049639,-0.03949555,-0.30162135,0.8341166597388318
0.13,-0.2107173502445221,0.085821084678173,0.0693597495555877,0.2432100027799606,0.6447728872299194,-0.1614413112401962,0.4441803097724914,0.0139207625761628,-2.5049639,-0.03949555,-0.30162135,0.8356091347774839
0.14,-0.2138316184282302,0.0836530700325965,0.0700090080499649,0.2412859201431274,0.6430453658103943,-0.1591141819953918,0.4414111375808716,0.0188234150409698,-2.5049639,-0.03949555,-0.30162135,0.8317976635228314
0.15,-0.2133932709693908,0.084098607301712,0.0687877610325813,0.2424304187297821,0.6446101069450378,-0.1601580381393432,0.4415876269340515,0.0198639221489429,-2.5049639,-0.03949555,-0.30162135,0.8336335689876464
0.16,-0.2139419317245483,0.0835147425532341,0.0700418651103973,0.243988960981369,0.6448667049407959,-0.1608844846487045,0.4407023787498474,0.0182346291840076,-2.5049639,-0.03949555,-0.30162135,0.8339580830344057
0.17,-0.2154128849506378,0.0827815607190132,0.0701233893632888,0.2443784028291702,0.6446303725242615,-0.1606443077325821,0.4389766752719879,0.0191075801849365,-2.5049639,-0.03949555,-0.30162135,0.8329323117695898
0.18,-0.2162440419197082,0.0821621641516685,0.0703741610050201,0.2452470511198043,0.6451561450958252,-0.1610174179077148,0.4380148947238922,0.0202629528939723,-2.5049639,-0.03949555,-0.30162135,0.8331603834241732
0.19,-0.2168397903442382,0.0817031040787696,0.0707166120409965,0.2460571229457855,0.6455051898956299,-0.1612974554300308,0.4371761679649353,0.0204105116426944,-2.5049639,-0.03949555,-0.30162135,0.8332832224995645
0.2,-0.2178467065095901,0.0810022428631782,0.0711735039949417,0.2469091713428497,0.6457682251930237,-0.1615903824567794,0.4358799457550049,0.020896129310131,-2.5049639,-0.03949555,-0.30162135,0.8331167495471896
0.21,-0.2187800705432891,0.0803406685590744,0.07161445915699,0.2475380450487136,0.6460853219032288,-0.1617348939180374,0.4347127377986908,0.0219338499009609,-2.5049639,-0.03949555,-0.30162135,0.8329673866607562
0.22,-0.2195276319980621,0.0798518359661102,0.0720197409391403,0.2483355104923248,0.6465118527412415,-0.162033125758171,0.4337086081504822,0.0224854946136474,-2.5049639,-0.03949555,-0.30162135,0.833070220409533
0.23,-0.2204434126615524,0.0792476758360862,0.072543203830719,0.2491561472415924,0.646841824054718,-0.1622796803712844,0.4325597882270813,0.0230025090277194,-2.5049639,-0.03949555,-0.30162135,0.8330220862061056
0.24,-0.2214513421058654,0.0786264017224311,0.0729979202151298,0.249964639544487,0.6471995115280151,-0.1624956578016281,0.4313907027244568,0.0238546878099441,-2.5049639,-0.03949555,-0.30162135,0.8329779744664269
0.25,-0.2223784476518631,0.0779831334948539,0.073475956916809,0.25082927942276,0.6476472020149231,-0.162768006324768,0.430292934179306,0.0246903747320175,-2.5049639,-0.03949555,-0.30162135,0.8330712207134969
0.26,-0.2232892662286758,0.0773838981986045,0.0739448592066764,0.2516861259937286,0.6480667591094971,-0.1630376428365707,0.429204374551773,0.0254066027700901,-2.5049639,-0.03949555,-0.30162135,0.8331471048959492
0.27,-0.2242468446493148,0.0767483785748481,0.0744301304221153,0.2525591254234314,0.6484778523445129,-0.1633033901453018,0.4280694425106048,0.0261544622480869,-2.5049639,-0.03949555,-0.30162135,0.8331993048846651
0.28,-0.2251956313848495,0.0761146917939186,0.0749084651470184,0.2534030675888061,0.6488919854164124,-0.1635567247867584,0.426948219537735,0.0269664041697978,-2.5049639,-0.03949555,-0.30162135,0.8332523674076684
0.29,-0.2261749058961868,0.0755079612135887,0.0754558593034744,0.254235029220581,0.6493772864341736,-0.1638648509979248,0.4258343875408172,0.0277746170759201,-2.5049639,-0.03949555,-0.30162135,0.8333744207883006
0.3,-0.2271593064069748,0.074925772845745,0.0760463699698448,0.2550466656684875,0.649803876876831,-0.1641465276479721,0.4247131943702698,0.0287066921591758,-2.5049639,-0.03949555,-0.30162135,0.8334382161167426
0.31,-0.2281057834625244,0.0743534788489341,0.0766826197504997,0.2558458745479584,0.6502415537834167,-0.1644432991743087,0.4236021041870117,0.0296730175614357,-2.5049639,-0.03949555,-0.30162135,0.8335175649648163
0.32,-0.2290519624948501,0.0737911164760589,0.0772895663976669,0.2566606104373932,0.6506975889205933,-0.1647112220525741,0.4225038290023803,0.0306306779384613,-2.5049639,-0.03949555,-0.30162135,0.8336193935897207
0.33,-0.2301124483346939,0.0731858909130096,0.0779757499694824,0.2574709057807922,0.6512413024902344,-0.165060207247734,0.4213974177837372,0.0316777229309082,-2.5049639,-0.03949555,-0.30162135,0.8338028286856701
0.34,-0.2311943918466568,0.072625458240509,0.0786579325795173,0.2583509683609009,0.6516192555427551,-0.1652172952890396,0.4203495383262634,0.0330332107841968,-2.5049639,-0.03949555,-0.30162135,0.8338725118870619
0.35,-0.2323096245527267,0.0721175372600555,0.0793276578187942,0.2592329680919647,0.6521647572517395,-0.1651633828878402,0.4192982912063598,0.0340564474463462,-2.5049639,-0.03949555,-0.30162135,0.8340327346108896
0.36,-0.2334917336702346,0.0715692713856697,0.0800053253769874,0.2602807879447937,0.6527450680732727,-0.1652603596448898,0.4181768894195556,0.0353520847856998,-2.5049639,-0.03949555,-0.30162135,0.8342692070199629
0.37,-0.2346711754798889,0.070986121892929,0.0807953998446464,0.2612242698669433,0.6533397436141968,-0.1653093546628952,0.4171133637428283,0.0366749390959739,-2.5049639,-0.03949555,-0.30162135,0.8345068488067081
0.38,-0.2358312159776687,0.0704679116606712,0.0814931839704513,0.2622053325176239,0.6539287567138672,-0.1653853952884674,0.4160564541816711,0.0379168465733528,-2.5049639,-0.03949555,-0.30162135,0.8347632941732461
0.39,-0.2370248585939407,0.0698956325650215,0.0822648108005523,0.2632030248641968,0.6545131206512451,-0.1654651015996933,0.4149635732173919,0.0391726084053516,-2.5049639,-0.03949555,-0.30162135,0.8350070205375743
0.4,-0.2383369505405426,0.0694070160388946,0.0831114649772644,0.2640336155891418,0.6550560593605042,-0.1654795855283737,0.4137983322143554,0.0406293869018554,-2.5049639,-0.03949555,-0.30162135,0.8351195986420218
0.41,-0.2396788448095321,0.0689254254102706,0.0838838517665863,0.2648863792419433,0.6556863188743591,-0.1654758006334304,0.4126846194267273,0.0422279760241508,-2.5049639,-0.03949555,-0.30162135,0.835332375987889
0.42,-0.2410273402929306,0.0684689208865165,0.0846650376915931,0.265786349773407,0.6563801169395447,-0.1655361801385879,0.4116561710834503,0.0437830947339534,-2.5049639,-0.03949555,-0.30162135,0.8356675605558733
0.43,-0.2423655539751052,0.0680166408419609,0.0854598730802536,0.2666917443275451,0.6570327877998352,-0.1655835658311844,0.410615861415863,0.0452842451632022,-2.5049639,-0.03949555,-0.30162135,0.8359664309385595
0.44,-0.2437346279621124,0.0675452724099159,0.0862558111548423,0.2675871253013611,0.6576856374740601,-0.1656205207109451,0.4095504879951477,0.0468154549598693,-2.5049639,-0.03949555,-0.30162135,0.8362505763611379
0.45,-0.2451915740966797,0.067057080566883,0.0870822295546531,0.2684689164161682,0.6583791375160217,-0.1656059175729751,0.4085204303264618,0.0484384670853614,-2.5049639,-0.03949555,-0.30162135,0.8365721186648027
0.46,-0.2466662377119064,0.0665648579597473,0.0879083573818206,0.2693653702735901,0.6591177582740784,-0.165588840842247,0.4075421690940857,0.0500955730676651,-2.5049639,-0.03949555,-0.30162135,0.836961292878151
0.47,-0.2480508238077163,0.0659666210412979,0.0886667817831039,0.2702938318252563,0.6598690152168274,-0.1654699295759201,0.4066982865333557,0.0517098158597946,-2.5049639,-0.03949555,-0.30162135,0.8374184537189475
0.48,-0.2494226992130279,0.0655161812901496,0.0895156189799308,0.271325021982193,0.6607155203819275,-0.16558338701725,0.4056977927684784,0.0529828369617462,-2.5049639,-0.03949555,-0.30162135,0.8379563374905153
0.49,-0.251057356595993,0.0648874565958976,0.0905353873968124,0.272217333316803,0.661457359790802,-0.1655362099409103,0.4045713543891907,0.0547596253454685,-2.5049639,-0.03949555,-0.30162135,0.8382770025316424
0.0,-0.2234571874141693,0.3414435684680938,-0.1480954140424728,0.6071653962135315,0.7854422926902771,-0.466931015253067,0.4640333652496338,-0.3592448532581329,-2.5049639,-0.03949555,-0.30162135,1.1911846836556679
0.01,-0.3649333715438843,-0.1398857235908508,0.4318350851535797,0.1758079528808593,0.5621419548988342,0.0111867431551218,0.3462237119674682,0.312135100364685,-2.5049639,-0.03949555,-0.30162135,0.6833066776379347
0.02,-0.1537109911441803,0.1739851832389831,-0.1647213399410247,0.1258966624736786,0.7071019411087036,-0.1478011459112167,0.5536333918571472,0.141526311635971,-2.5049639,-0.03949555,-0.30162135,0.9188026099514662
0.03,-0.1582802683115005,0.1263457983732223,0.140154480934143,0.399118959903717,0.6787523627281189,-0.2491615563631057,0.4836998581886291,-0.1961429715156555,-2.5049639,-0.03949555,-0.30162135,0.957103833470859
0.04,-0.2836728990077972,0.0257785245776176,0.1129075735807418,0.158048078417778,0.5959636569023132,-0.088200069963932,0.3862544298171997,0.0917748734354972,-2.5049639,-0.03949555,-0.30162135,0.7328871757200986
0.05,-0.185062825679779,0.1256385594606399,0.001681012683548,0.2310634553432464,0.6659939885139465,-0.1736015528440475,0.4778234958648681,0.08090241253376,-2.5049639,-0.03949555,-0.30162135,0.8691323866260326
0.06,-0.1876919418573379,0.0826336294412612,0.1041522771120071,0.266040563583374,0.6544743776321411,-0.1753545552492141,0.4669292867183685,-0.0430096425116062,-2.5049639,-0.03949555,-0.30162135,0.86480429652651
0.07,-0.2231498062610626,0.0872815549373626,0.0590432472527027,0.2183611989021301,0.6262980103492737,-0.144428089261055,0.4330222606658935,0.016574639827013,-2.5049639,-0.03949555,-0.30162135,0.8051698964524412
0.08,-0.2090341597795486,0.0861206427216529,0.06581861525774,0.2422013580799102,0.6481351256370544,-0.1630419194698333,0.4473565220832824,0.0345503985881805,-2.5049639,-0.03949555,-0.30162135,0.8399114026462381
0.09,-0.2026616781949997,0.0875987485051155,0.0705153495073318,0.235004037618637,0.6444317102432251,-0.1580065637826919,0.4535757601261139,0.0134903332218527,-2.5049639,-0.03949555,-0.30162135,0.8373865124519655
0.1,-0.2096695154905319,0.0895819887518882,0.0656382143497467,0.2410189062356948,0.6426360011100769,-0.1604455560445785,0.4455627501010895,0.0076867835596203,-2.5049639,-0.03949555,-0.30162135,0.833870543800356
0.11,-0.2131595760583877,0.0829593017697334,0.0716316103935241,0.2394070327281952,0.6421505212783813,-0.1585621833801269,0.4426891505718231,0.0215431749820709,-2.5049639,-0.03949555,-0.30162135,0.8311369738677803
0.12,-0.2097951918840408,0.0865317210555076,0.0665793791413307,0.2380213141441345,0.6440905928611755,-0.158451035618782,0.4462477266788482,0.02028638869524,-2.5049639,-0.03949555,-0.30162135,0.8341166597388318
0.13,-0.2107173502445221,0.085821084678173,0.0693597495555877,0.2432100027799606,0.6447728872299194,-0.1614413112401962,0.4441803097724914,0.0139207625761628,-2.5049639,-0.03949555,-0.30162135,0.8356091347774839
0.14,-0.2138316184282302,0.0836530700325965,0.0700090080499649,0.2412859201431274,0.6430453658103943,-0.1591141819953918,0.4414111375808716,0.0188234150409698,-2.5049639,-0.03949555,-0.30162135,0.8317976635228314
0.15,-0.2133932709693908,0.084098607301712,0.0687877610325813,0.2424304187297821,0.6446101069450378,-0.1601580381393432,0.4415876269340515,0.0198639221489429,-2.5049639,-0.03949555,-0.30162135,0.8336335689876464
0.16,-0.2139419317245483,0.0835147425532341,0.0700418651103973,0.243988960981369,0.6448667049407959,-0.1608844846487045,0.4407023787498474,0.0182346291840076,-2.5049639,-0.03949555,-0.30162135,0.8339580830344057
0.17,-0.2154128849506378,0.0827815607190132,0.0701233893632888,0.2443784028291702,0.6446303725242615,-0.1606443077325821,0.4389766752719879,0.0191075801849365,-2.5049639,-0.03949555,-0.30162135,0.8329323117695898
0.18,-0.2162440419197082,0.0821621641516685,0.0703741610050201,0.2452470511198043,0.6451561450958252,-0.1610174179077148,0.4380148947238922,0.0202629528939723,-2.5049639,-0.03949555,-0.30162135,0.8331603834241732
0.19,-0.2168397903442382,0.0817031040787696,0.0707166120409965,0.2460571229457855,0.6455051898956299,-0.1612974554300308,0.4371761679649353,0.0204105116426944,-2.5049639,-0.03949555,-0.30162135,0.8332832224995645
0.2,-0.2178467065095901,0.0810022428631782,0.0711735039949417,0.2469091713428497,0.6457682251930237,-0.1615903824567794,0.4358799457550049,0.020896129310131,-2.5049639,-0.03949555,-0.30162135,0.8331167495471896
0.21,-0.2187800705432891,0.0803406685590744,0.07161445915699,0.2475380450487136,0.6460853219032288,-0.1617348939180374,0.4347127377986908,0.0219338499009609,-2.5049639,-0.03949555,-0.30162135,0.8329673866607562
0.22,-0.2195276319980621,0.0798518359661102,0.0720197409391403,0.2483355104923248,0.6465118527412415,-0.162033125758171,0.4337086081504822,0.0224854946136474,-2.5049639,-0.03949555,-0.30162135,0.833070220409533
0.23,-0.2204434126615524,0.0792476758360862,0.072543203830719,0.2491561472415924,0.646841824054718,-0.1622796803712844,0.4325597882270813,0.0230025090277194,-2.5049639,-0.03949555,-0.30162135,0.8330220862061056
0.24,-0.2214513421058654,0.0786264017224311,0.0729979202151298,0.249964639544487,0.6471995115280151,-0.1624956578016281,0.4313907027244568,0.0238546878099441,-2.5049639,-0.03949555,-0.30162135,0.8329779744664269
0.25,-0.2223784476518631,0.0779831334948539,0.073475956916809,0.25082927942276,0.6476472020149231,-0.162768006324768,0.430292934179306,0.0246903747320175,-2.5049639,-0.03949555,-0.30162135,0.8330712207134969
0.26,-0.2232892662286758,0.0773838981986045,0.0739448592066764,0.2516861259937286,0.6480667591094971,-0.1630376428365707,0.429204374551773,0.0254066027700901,-2.5049639,-0.03949555,-0.30162135,0.8331471048959492
