Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.311380386352539,0.0452819317579269,0.1809134185314178,0.1461905539035797,0.6069587469100952,-0.1187619119882583,0.3717417418956756,0.1449504792690277,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7362519357584375
0.27,-0.3098146915435791,0.0468570441007614,0.1813840568065643,0.1481880247592926,0.6085675954818726,-0.1171278357505798,0.374691754579544,0.1443057358264923,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7392070412341598
0.28,-0.3110230267047882,0.0456466153264045,0.1851956099271774,0.1494171917438507,0.609541118144989,-0.1155285835266113,0.3698634207248688,0.1385295987129211,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7375714714521086
0.29,-0.3120695948600769,0.0415098294615745,0.1867873668670654,0.1441415250301361,0.6086264848709106,-0.1105726361274719,0.3682447373867035,0.1344247758388519,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7341889891557314
0.3,-0.3105393350124359,0.0418678149580955,0.1860670447349548,0.1425967812538147,0.6090183854103088,-0.1069039106369018,0.372651070356369,0.1345184743404388,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.735890278600647
0.31,-0.3104420304298401,0.0425934493541717,0.1891337931156158,0.1458381414413452,0.6106481552124023,-0.106117844581604,0.3708392679691314,0.1311227679252624,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7368464511483399
0.32,-0.3111165761947632,0.038818709552288,0.1921414583921432,0.1423088014125824,0.6094200611114502,-0.1026160418987274,0.3670307099819183,0.1261692196130752,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7327251872082479
0.33,-0.3093825876712799,0.036884918808937,0.1915215104818344,0.138398677110672,0.608867883682251,-0.0982468873262405,0.3705818355083465,0.1256031692028045,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7327056989567622
0.34,-0.3077632784843445,0.0390189960598945,0.1921492516994476,0.1409992277622223,0.6104020476341248,-0.0968716293573379,0.3727181255817413,0.124407060444355,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7353736163998458
0.35,-0.3089671730995178,0.0379569381475448,0.1957501322031021,0.1415959894657135,0.6112717390060425,-0.0952474325895309,0.3689625561237335,0.1206013038754463,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7341035379130809
0.36,-0.3092849552631378,0.034469798207283,0.1967353671789169,0.1375072747468948,0.6096161603927612,-0.0916466861963272,0.3683965802192688,0.1183444634079933,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7312012507021244
0.37,-0.3077382147312164,0.0346365496516227,0.1957454681396484,0.1365970522165298,0.6100373268127441,-0.0900071710348129,0.3716119825839996,0.1176829412579536,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7328035556796823
0.38,-0.3076602220535278,0.0356131270527839,0.1975723057985305,0.1389139592647552,0.611142635345459,-0.0889336466789245,0.3707552254199981,0.115259438753128,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7335946016046248
0.39,-0.3086076378822326,0.0331373512744903,0.1998695582151413,0.1373502165079116,0.6105957627296448,-0.0869061946868896,0.3681474030017853,0.1115057989954948,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7312848039239441
0.4,-0.3076656758785248,0.0312739089131355,0.1993514895439148,0.1346862018108368,0.6099398136138916,-0.0847028195858001,0.3700593113899231,0.1095334812998771,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7309482955597796
0.41,-0.3069101274013519,0.0323673784732818,0.1996165513992309,0.1360025405883789,0.6112011075019836,-0.0842334926128387,0.3716821372509002,0.1074758470058441,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7330118534425615
0.42,-0.3075259029865265,0.0318304747343063,0.2017755806446075,0.1371737122535705,0.6119357347488403,-0.0838027596473693,0.3696944415569305,0.1035031527280807,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7327884097327372
0.43,-0.3076279461383819,0.0293729212135076,0.2025861144065857,0.1353392899036407,0.6118224859237671,-0.0829020738601684,0.3689899742603302,0.1000359281897544,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7318946868426603
0.44,-0.3065418303012848,0.0286417957395315,0.2021474987268448,0.1347239315509796,0.6120480895042419,-0.0821287631988525,0.3706531822681427,0.097573310136795,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7327225374372074
0.45,-0.3059297502040863,0.0287270825356245,0.2028352618217468,0.1360142827033996,0.6127581596374512,-0.0820364654064178,0.3707668483257293,0.0938062444329261,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7336010392409278
0.46,-0.305895984172821,0.0272801648825407,0.2041208446025848,0.1357600688934326,0.6131001114845276,-0.0814311504364013,0.3697812855243683,0.0893243476748466,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7332746923177834
0.47,-0.3052011430263519,0.0257246401160955,0.2042117565870285,0.1346877217292785,0.6133272647857666,-0.0807022899389267,0.3705146610736847,0.0860121622681617,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7335564666650738
0.48,-0.305172711610794,0.025663761422038,0.2044427990913391,0.1347740888595581,0.6147050261497498,-0.080243706703186,0.3710990250110626,0.0838360115885734,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7349692939377241
0.49,-0.306558221578598,0.0251560043543577,0.2059589326381683,0.1347998678684234,0.6160773038864136,-0.0794066935777664,0.3698344528675079,0.08187747746706,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7353945840527105
0.0,-0.3128349483013153,-0.0810305178165435,0.0832084417343139,0.0633776932954788,1.0340361595153809,-0.2739013135433197,0.9331181645393372,0.2134768068790435,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,1.4209077907263339
0.01,-0.1375694572925567,0.1811666339635849,0.099969208240509,0.3231440186500549,0.8080410957336426,-0.2009636461734771,0.7704283595085144,0.3618443608283996,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,1.1795332608290672
0.02,-0.2390954792499542,0.0251142438501119,0.1885129660367965,0.2509295344352722,0.7716119885444641,-0.2556124031543731,0.4766516983509063,0.0494347885251045,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9751334443575412
0.03,-0.3071248233318329,-0.0212142970412969,0.1235246807336807,0.1554038226604461,0.7577124834060669,-0.176242396235466,0.5872608423233032,0.1872048527002334,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9870234215883447
0.04,-0.2601693570613861,0.0604613572359085,0.11378675699234,0.2070784568786621,0.7684444189071655,-0.2213610261678695,0.6418375968933105,0.276545375585556,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,1.0461092280181317
0.05,-0.2593212425708771,0.0305849891155958,0.1566836386919021,0.2368709146976471,0.7431216239929199,-0.2257803678512573,0.5494152307510376,0.17808198928833,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.980393517197987
0.06,-0.2927953898906708,0.0083664041012525,0.1449922025203704,0.1800361573696136,0.7438440918922424,-0.1978528350591659,0.5500137805938721,0.1650466471910476,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.963004649099642
0.07,-0.287097692489624,0.0305316355079412,0.1311893165111541,0.1945817768573761,0.7588856220245361,-0.1986704021692276,0.5951633453369141,0.2240049242973327,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,1.003722467383913
0.08,-0.2795780003070831,0.0357579141855239,0.1494591236114502,0.2126984596252441,0.7477096319198608,-0.2059649974107742,0.5603529214859009,0.1980703771114349,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9801669782077388
0.09,-0.2982692718505859,0.0183781217783689,0.153414636850357,0.1938802301883697,0.7438740730285645,-0.1927998811006546,0.5428203344345093,0.1791951060295105,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9606060013397898
0.1,-0.304592490196228,0.0233252700418233,0.1459207683801651,0.1865815222263336,0.7493394017219543,-0.1859713941812515,0.5602903962135315,0.2044910788536071,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9720251493413876
0.11,-0.3019540011882782,0.030299661681056,0.1522053182125091,0.1970770061016082,0.7467508912086487,-0.1874887198209762,0.5533585548400879,0.2063124775886535,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9684182723026779
0.12,-0.3101532161235809,0.0236407276242971,0.1587438881397247,0.1919978559017181,0.7420057058334351,-0.1820415705442428,0.536246657371521,0.1920388638973236,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9529613082956595
0.13,-0.3188073933124542,0.0218751560896635,0.1570461392402649,0.1839059889316558,0.7433207035064697,-0.1746348887681961,0.5386980772018433,0.1992281079292297,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9523864991600451
0.14,-0.3204477727413177,0.026125868782401,0.1590661108493805,0.1865836679935455,0.7428051233291626,-0.1721653789281845,0.5382645130157471,0.2054746448993683,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9518101281660869
0.15,-0.3241084814071655,0.0249389763921499,0.1642823815345764,0.1867730915546417,0.7392566204071045,-0.1683637350797653,0.5285526514053345,0.1980235874652862,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.942920352491254
0.16,-0.3298734724521637,0.0229099076241254,0.1658610850572586,0.182087630033493,0.7382409572601318,-0.1626875549554824,0.525114893913269,0.1958115994930267,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9382795470085166
0.17,-0.332617312669754,0.0246590804308652,0.1673899590969085,0.1816087663173675,0.7377985715866089,-0.158427283167839,0.5249353051185608,0.1980348825454712,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9370084070329443
0.18,-0.3349990844726562,0.0251876544207334,0.1708862781524658,0.1822349727153778,0.7359009981155396,-0.1549650728702545,0.5196715593338013,0.1941212117671966,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9321118858260148
0.19,-0.3385215997695923,0.0237069781869649,0.1737789958715438,0.1796149909496307,0.7344388961791992,-0.1501259803771972,0.5161435008049011,0.1907330900430679,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9276874261312967
0.2,-0.339818000793457,0.0237298440188169,0.1750400960445404,0.1780315935611724,0.7337672710418701,-0.1467132717370987,0.5162525177001953,0.1906727701425552,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.926364454463662
0.21,-0.340220957994461,0.0243870597332716,0.1772869676351547,0.1789443492889404,0.7329044342041016,-0.1440472304821014,0.5141395330429077,0.1877707540988922,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9242613558218364
0.22,-0.3415409028530121,0.0233341883867979,0.17975515127182,0.17813640832901,0.7319980263710022,-0.1405276954174041,0.5108486413955688,0.1831045448780059,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9210146894476914
0.23,-0.3427704870700836,0.0229317005723714,0.1811408996582031,0.1762277781963348,0.7317113876342773,-0.1362529098987579,0.5103253126144409,0.1807544976472854,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9194860329295939
0.24,-0.3431591987609863,0.0236698668450117,0.1826384216547012,0.1763628125190735,0.7315609455108643,-0.1330376267433166,0.509587287902832,0.178469181060791,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9185115528712992
0.25,-0.3442099690437317,0.0233194362372159,0.1851287335157394,0.1762495338916778,0.7314017415046692,-0.1304448097944259,0.5063454508781433,0.1739444732666015,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9161953774716345
0.26,-0.3462174236774444,0.0224582534283399,0.1876815557479858,0.1739825308322906,0.7317800521850586,-0.1264394074678421,0.504481852054596,0.1707857251167297,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9144729786188492
0.27,-0.3476237654685974,0.02290422283113,0.1895783543586731,0.1724829673767089,0.7321059703826904,-0.1224073022603988,0.5044988393783569,0.1697234213352203,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9139103634853002
0.28,-0.348938912153244,0.0234601106494665,0.1924215257167816,0.1720847189426422,0.732306718826294,-0.1194331794977188,0.5029897689819336,0.1677219867706298,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9127701096098262
0.29,-0.3504654765129089,0.0230114888399839,0.1951770931482315,0.1708913743495941,0.7325730323791504,-0.1167804449796676,0.5014192461967468,0.1654800772666931,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9115514480173019
0.3,-0.3518941104412079,0.0231711473315954,0.1975288093090057,0.1697340011596679,0.7329573631286621,-0.1139522343873977,0.5009368062019348,0.1639145016670227,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9110208136172668
0.31,-0.3532835841178894,0.0236178692430257,0.2003303468227386,0.1692822277545929,0.7334054112434387,-0.1114256381988525,0.4998858273029327,0.1617739200592041,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9104073171174947
0.32,-0.3549092710018158,0.0235145594924688,0.2032703161239624,0.1683675050735473,0.733742356300354,-0.1087986081838607,0.4983550608158111,0.1592521071434021,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9093516184498507
0.33,-0.3567318618297577,0.0233889427036046,0.2054747641086578,0.1675505340099334,0.734100341796875,-0.1064991652965545,0.4974555075168609,0.1574575304985046,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.90872468187071
0.34,-0.3584509193897247,0.0234202649444341,0.2080267965793609,0.1671109497547149,0.7342621088027954,-0.1042588949203491,0.495956540107727,0.1553336381912231,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9076947288582714
0.35,-0.3603900074958801,0.0230996143072843,0.2106241285800933,0.1662545800209045,0.7344164848327637,-0.101954162120819,0.4942753612995147,0.1529942154884338,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9064827315142658
0.36,-0.3609390556812286,0.022227881476283,0.2118644267320633,0.1644423604011535,0.7333952188491821,-0.0995392352342605,0.4931518137454986,0.1505418121814727,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.904442705579872
0.37,-0.3606904447078705,0.0221531148999929,0.2128212749958038,0.1634847521781921,0.7330731153488159,-0.0975369960069656,0.4932088553905487,0.1476732194423675,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9038207218623068
0.38,-0.3602581620216369,0.0219892393797636,0.2143643498420715,0.1633774936199188,0.732988715171814,-0.0958545058965683,0.4923958480358124,0.143761932849884,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9031093064819647
0.39,-0.3598203361034393,0.0211092438548803,0.2156738191843032,0.1623660922050476,0.732686460018158,-0.0940080732107162,0.4913724958896637,0.139554888010025,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9019294008610135
0.4,-0.3587957322597503,0.0202752854675054,0.2168151438236236,0.1612895429134369,0.7330629825592041,-0.091896966099739,0.4914521276950836,0.1355566382408142,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9018680054454659
0.41,-0.3583418130874634,0.0202777367085218,0.2177295684814453,0.161054253578186,0.7346187829971313,-0.0908224880695343,0.4914547502994537,0.1324019730091095,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9029837899203131
0.42,-0.3589601516723633,0.0197925996035337,0.2194973826408386,0.1606068611145019,0.7361465096473694,-0.0894599258899688,0.4894618391990661,0.1299004554748535,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9029297967590995
0.43,-0.3598999381065368,0.0186921190470457,0.2209406346082687,0.1587458252906799,0.7370826005935669,-0.0873938798904419,0.4879355728626251,0.1282988786697387,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9023357527284829
0.44,-0.3605730831623077,0.0184837933629751,0.2219690531492233,0.157457172870636,0.7380414605140686,-0.0853480696678161,0.4876329004764557,0.1272593736648559,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9025342638090014
0.45,-0.3615809679031372,0.0184631776064634,0.2236156612634658,0.1569065153598785,0.7391706705093384,-0.0836167782545089,0.4861505627632141,0.1254012584686279,-2.748848700251955,-0.1011007274254977,-0.3198663677855835,0.9024007258331845
