Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.9076826572418212,0.0740153789520263,0.4975670576095581,-0.0220379121601581,1.1077654361724854,0.1128071695566177,0.5253593921661377,1.1873642206192017,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2314048398440478
0.49,-0.9176595211029052,0.0735420286655426,0.5035732984542847,-0.0211365111172199,1.1144065856933594,0.1145223826169967,0.526187002658844,1.1925348043441772,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2378759744927241
0.0,-0.0110933892428874,0.0100134117528796,-0.0855361670255661,0.1524564176797866,0.7772171497344971,-0.1015117168426513,0.9513111114501952,0.2807331383228302,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2420172770771418
0.01,0.0771192014217376,0.040915597230196,-0.0124582843855023,0.2064667344093322,0.7991548180580139,-0.4890255331993103,0.7919003963470459,-0.0025426931679248,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2439972449722183
0.02,-0.0011595673859119,0.0527290850877761,-0.0110246883705258,0.1893540471792221,0.9862053394317628,-0.2184509634971618,0.8977305889129639,-0.180411696434021,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.3645867361328574
0.03,-0.0329233445227146,-0.0026691339444369,0.0479512028396129,0.1297515928745269,0.8581087589263916,-0.2241697758436203,0.8571913838386536,-0.1246663480997085,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2402480699153189
0.04,-0.0338386632502079,0.0389514490962028,-0.0087063806131482,0.1269753873348236,0.90756493806839,-0.1980206370353698,0.8358604907989502,-0.0829373896121978,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2560540587771152
0.05,-0.0255123414099216,0.0262994207441806,0.0163954906165599,0.1447963118553161,0.8758139610290527,-0.213576540350914,0.8537218570709229,-0.0342333354055881,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2499888055855508
0.06,-0.0222640521824359,0.0315557830035686,0.0022844625636935,0.1481370478868484,0.8719987869262695,-0.2448416203260421,0.8255010843276978,-0.0618920363485813,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2343929393137352
0.07,-0.0318918265402317,0.0337106361985206,0.0065094931051135,0.1525087356567382,0.9027032852172852,-0.2368694990873336,0.8516367673873901,-0.0634199082851409,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2726053900395142
0.08,-0.0459127537906169,0.0316221825778484,0.017838355153799,0.142212688922882,0.8882951140403748,-0.2305847704410553,0.8283435106277466,-0.0653118640184402,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2444335926344694
0.09,-0.0541355945169925,0.0368131548166275,0.0098553849384188,0.1402829587459564,0.8984322547912598,-0.220540851354599,0.8309370279312134,-0.0453135706484317,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2513810117095416
0.1,-0.0580681376159191,0.0372444577515125,0.0156130893155932,0.1408068090677261,0.8895124793052673,-0.2263684421777725,0.8228488564491272,-0.0301999412477016,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.240718308276809
0.11,-0.0629757493734359,0.0400988012552261,0.011891315691173,0.1417218297719955,0.8935000896453857,-0.2284897416830063,0.818116307258606,-0.0254734940826892,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2409469535347026
0.12,-0.0699482560157775,0.0413880199193954,0.0152834309265017,0.1420513391494751,0.8961213827133179,-0.2299426347017288,0.8169061541557312,-0.018394473940134,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.242345119305126
0.13,-0.0781224220991134,0.0429668352007865,0.0163351111114025,0.1399463415145874,0.8970096111297607,-0.2287637740373611,0.8097619414329529,-0.0124038569629192,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2378442903158555
0.14,-0.0857942402362823,0.0452994927763938,0.0170756690204143,0.1391267031431198,0.8992424011230469,-0.2270014435052871,0.8067611455917358,-0.0012272708117961,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.237087845262005
0.15,-0.0925811231136322,0.0467747971415519,0.0182490237057209,0.1382741034030914,0.8984676003456116,-0.228091612458229,0.8007231950759888,0.0087200067937374,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2326991422683904
0.16,-0.0998232364654541,0.0492423176765441,0.0185250453650951,0.1381025910377502,0.9009159803390504,-0.2281971424818039,0.7967664003372192,0.0180944353342056,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2319223034854119
0.17,-0.107950359582901,0.0511228628456592,0.0202120654284954,0.1368674039840698,0.9026416540145874,-0.2287238985300064,0.7917568683624268,0.0280104987323284,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2299139003171606
0.18,-0.1175087988376617,0.0533921346068382,0.0211680494248867,0.13548344373703,0.905508279800415,-0.2268961817026138,0.7862992286682129,0.0396530255675315,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2280266131437885
0.19,-0.1276832818984985,0.0555855967104435,0.0226414315402507,0.133962944149971,0.9076946377754213,-0.2262774556875229,0.7808308601379395,0.0548239387571811,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2258686491413975
0.2,-0.1397862583398819,0.0572377331554889,0.0248051397502422,0.132213607430458,0.91151362657547,-0.2252996116876602,0.7753564715385437,0.0742163732647895,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2248571763294902
0.21,-0.155844435095787,0.0589396879076957,0.0295362435281276,0.1298046708106994,0.9162811636924744,-0.2237081378698349,0.7693776488304138,0.1014514565467834,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2240946535995139
0.22,-0.1768600344657898,0.0621862709522247,0.0359144769608974,0.1259132325649261,0.921512007713318,-0.2201292365789413,0.7614174485206604,0.1394780427217483,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.221986879718158
0.23,-0.2052568197250366,0.0661461576819419,0.046908963471651,0.1202267110347747,0.9281299114227296,-0.2155862301588058,0.7513480186462402,0.1943902224302292,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2193772436295176
0.24,-0.2440771460533142,0.0731630101799964,0.0617590211331844,0.1132847964763641,0.9372970461845398,-0.2060805410146713,0.733579158782959,0.2712384164333343,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2132463762503345
0.25,-0.297547310590744,0.0820283889770507,0.0831167623400688,0.1048313826322555,0.9502373337745668,-0.1933993101119995,0.7121585607528687,0.3818469941616058,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2076894129241105
0.26,-0.3673872649669647,0.0964424163103103,0.1088620647788047,0.0911448299884796,0.9625132083892822,-0.1763987392187118,0.681721568107605,0.524192214012146,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1960768654139673
0.27,-0.4511078596115112,0.1087913736701011,0.1413188129663467,0.0729216933250427,0.98026704788208,-0.1537616103887558,0.6482221484184265,0.695719838142395,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.187466060588842
0.28,-0.547966480255127,0.1204720214009285,0.200309619307518,0.0506111159920692,1.0017738342285156,-0.1269144415855407,0.6151615977287292,0.8654420375823975,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.183487797490957
0.29,-0.6331619024276733,0.1224016472697258,0.2726452946662903,0.0220581423491239,1.0080338716506958,-0.0600126981735229,0.5793719291687012,0.9968868494033812,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.164427844174861
0.3,-0.6808755397796631,0.1047522276639938,0.3204984664916992,0.00610270537436,1.0041104555130005,-0.0186770725995302,0.5492672920227051,1.061501383781433,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1446914173742437
0.31,-0.7124292254447937,0.104789137840271,0.35440793633461,0.0102619007229805,1.0161480903625488,0.0023448746651411,0.5436509847640991,1.0972414016723633,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.152486069254667
0.32,-0.7322450876235962,0.0974429473280906,0.3765871226787567,0.0066805072128772,1.012038230895996,0.0120935030281543,0.5335679650306702,1.1008496284484863,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1441621546328917
0.33,-0.7452841997146606,0.0992044061422348,0.3811689019203186,0.0038202665746212,1.0223640203475952,0.0210781805217266,0.5325931310653687,1.1107531785964966,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.152971169409764
0.34,-0.7594625949859619,0.0962004661560058,0.3957660794258117,0.003744700923562,1.0263373851776123,0.0251071117818355,0.5318295359611511,1.119947075843811,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.156224663887129
0.35,-0.7726602554321289,0.0960243493318557,0.4051044583320617,0.0021924264729022,1.0335276126861572,0.031348992139101,0.5278320908546448,1.1234878301620483,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1609365221073502
0.36,-0.7864474058151245,0.0948883742094039,0.4146595597267151,0.0006879307329654,1.0398614406585691,0.0381410866975784,0.5278311967849731,1.1318012475967407,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1667788152906864
0.37,-0.7992789149284363,0.0932952687144279,0.4249804615974426,-4.776008427143097e-05,1.0457674264907837,0.042817797511816,0.5254254341125488,1.1381789445877075,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1711254258986548
0.38,-0.8125771880149841,0.0925017148256301,0.4344528317451477,-0.0008064620196819,1.052696943283081,0.0484245233237743,0.52414470911026,1.144935965538025,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1769639396880203
0.39,-0.8257402181625366,0.0910784229636192,0.4445470869541168,-0.0017777364701032,1.0588079690933228,0.0534908063709735,0.5225299596786499,1.151644945144653,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1819375198759334
0.4,-0.8388689160346985,0.09011110663414,0.4542722105979919,-0.002568807452917,1.065473198890686,0.0589922778308391,0.5208581686019897,1.158253192901611,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1874397066668991
0.41,-0.8517760038375854,0.0888553112745285,0.4640429615974426,-0.0033311545848846,1.07158625125885,0.0642928481101989,0.5194624662399292,1.1647157669067385,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1925950757185166
0.42,-0.8640570640563965,0.087800033390522,0.4732350707054138,-0.003902543336153,1.077755331993103,0.0692578256130218,0.5179569125175476,1.170338749885559,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.1977678385719865
0.43,-0.8763319253921509,0.086926132440567,0.4817516803741455,-0.0039678867906332,1.0838041305541992,0.0732912123203277,0.517248272895813,1.1758875846862793,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2031477528337955
0.44,-0.8884471654891968,0.0860593318939209,0.4901475608348846,-0.0041479580104351,1.0902998447418213,0.0765044242143631,0.5164868831634521,1.1811864376068115,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2088765794753262
0.45,-0.9005218744277954,0.0854653418064117,0.4979873895645141,-0.0042525958269834,1.0972673892974854,0.0808125883340835,0.5158660411834717,1.186330795288086,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2151799270340784
0.46,-0.9119859933853148,0.0845639556646347,0.5057481527328491,-0.0044289752840995,1.1030540466308594,0.0846437215805053,0.5152032375335693,1.1913810968399048,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2203879633865826
0.47,-0.9225070476531982,0.0837781578302383,0.5120553970336914,-0.0043121855705976,1.1087281703948977,0.0874428451061248,0.5146094560623169,1.1959285736083984,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2254655826258933
0.48,-0.9327405691146852,0.0831635445356369,0.5182522535324097,-0.0036526471376419,1.1152513027191162,0.089516133069992,0.515125036239624,1.201431393623352,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2317328245559085
0.49,-0.9426368474960328,0.0824126601219177,0.524893045425415,-0.0026238020509481,1.1213281154632568,0.0918078869581222,0.5158935189247131,1.2066092491149902,-2.9952196384360192,0.1344852429711852,-0.32537091177562,1.2377230860906734
0.0,-0.0650898441672325,0.0036228143144398,-0.0229960121214389,0.1202945709228515,0.6180484890937805,-0.0449539273977279,0.7376341819763184,0.2499359101057052,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,0.9708654699148438
0.01,0.0356954857707023,0.0430953353643417,-0.0405859313905239,0.1642426252365112,0.7307159304618835,-0.4414936602115631,0.6705381870269775,0.0983612835407257,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0979342071562332
0.02,-0.0277088843286037,0.0719471052289009,0.011181610636413,0.1748231798410415,0.8448121547698975,-0.1703647375106811,0.7368830442428589,-0.0658566206693649,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.1472974704654397
0.03,-0.0357841588556766,-0.0032376281451433,0.0261181704699993,0.1164974272251129,0.7218428254127502,-0.2324792146682739,0.7041678428649902,-0.04443384334445,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0414065734994395
0.04,-0.0424192510545253,0.0543156042695045,-0.0071653174236416,0.1270084232091903,0.8096732497215271,-0.1940141171216964,0.7075510621070862,-0.0299914740025997,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0999872244767575
0.05,-0.0490332581102848,0.0222697332501411,0.0226826481521129,0.1243445575237274,0.7594236731529236,-0.1988777071237564,0.7072267532348633,0.0037924610078334,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0639116068606354
0.06,-0.0529724992811679,0.0417927093803882,0.0038441894575953,0.1262894123792648,0.7708619832992554,-0.2119294255971908,0.6846121549606323,3.325566649436951e-05,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0600873063710166
0.07,-0.0575808696448802,0.0374706014990806,0.0103212250396609,0.1301226615905761,0.7809767723083496,-0.2092157751321792,0.7025972008705139,0.0146103203296661,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0790137594951341
0.08,-0.069199725985527,0.0393334925174713,0.0157455764710903,0.1252304762601852,0.7736396193504333,-0.2117904722690582,0.6818060874938965,0.012268416583538,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0601488942128467
0.09,-0.0781623870134353,0.0433018133044242,0.011169577948749,0.1239290088415145,0.7853241562843323,-0.2038513571023941,0.6855394840240479,0.0290512815117836,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0693980501312803
0.1,-0.0892429947853088,0.0432245060801506,0.0175137110054492,0.1224783509969711,0.781685471534729,-0.2068809121847152,0.6761959791183472,0.045627411454916,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0611662625967757
0.11,-0.1013003289699554,0.0473579354584217,0.0158804766833782,0.1213386952877044,0.788205623626709,-0.2039619535207748,0.6695799827575684,0.0641054809093475,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.061098023692688
0.12,-0.1172498911619186,0.0475418306887149,0.0217843092978,0.1196960359811782,0.7923611998558044,-0.2040650993585586,0.6657043695449829,0.0933818817138671,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.061587624491751
0.13,-0.1396388709545135,0.0524305589497089,0.0286665298044681,0.1157283037900924,0.7979626655578613,-0.2003629803657531,0.6544662714004517,0.1302410513162613,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0576430778973576
0.14,-0.1689172536134719,0.0566076934337616,0.0392149649560451,0.1099020689725875,0.8055131435394287,-0.194153219461441,0.6454634666442871,0.1886598318815231,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0560532413561974
0.15,-0.2087869346141815,0.0639186576008796,0.0551696754992008,0.1036035865545272,0.8148359060287476,-0.1856546103954315,0.6268397569656372,0.26941579580307,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0498033016591584
0.16,-0.2622424364089966,0.0739112198352813,0.0748133063316345,0.0935702323913574,0.8275257349014282,-0.1739947199821472,0.6061720252037048,0.380816638469696,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0446400897127912
0.17,-0.3316591680049896,0.0864512845873832,0.100764088332653,0.0788236707448959,0.8424746990203857,-0.1580808013677597,0.5786846876144409,0.5221779346466064,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0372281798137213
0.18,-0.411059558391571,0.0990089327096939,0.1384447515010833,0.0601718202233314,0.8621221780776978,-0.136270985007286,0.5472874045372009,0.6805200576782227,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.0319731500394496
0.19,-0.4925189614295959,0.1062008738517761,0.1980154663324356,0.0395504608750343,0.8693826198577881,-0.0949742645025253,0.5161260366439819,0.8164342641830444,-2.5283729953773677,0.1396580622084197,-0.2853756533255757,1.016265996324702
