Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.1441752016544342,0.021810591220855713,0.013556285761296749,0.05270416662096977,0.7374645471572876,-0.10702818632125854,0.6208564639091492,0.2712656855583191,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.18,-0.15830470621585846,0.021457649767398834,0.02550637349486351,0.049182452261447906,0.7449933886528015,-0.09932125359773636,0.6088082790374756,0.30227071046829224,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.19,-0.1772972196340561,0.02181197702884674,0.040301963686943054,0.044335342943668365,0.7534241080284119,-0.08866529911756516,0.5939203500747681,0.34026747941970825,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.2,-0.20028914511203766,0.020443405956029892,0.059413325041532516,0.03680936247110367,0.7642361521720886,-0.07445128262042999,0.5756530165672302,0.3869141936302185,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.21,-0.23136071860790253,0.02043180726468563,0.08675972372293472,0.02914198860526085,0.7780905961990356,-0.05559759587049484,0.5520532131195068,0.44703787565231323,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.22,-0.2723182737827301,0.022281337529420853,0.12297674268484116,0.01712200418114662,0.7952753305435181,-0.029487721621990204,0.5198237299919128,0.5262319445610046,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.23,-0.33384019136428833,0.018942715600132942,0.17019450664520264,-0.0021260567009449005,0.8155725002288818,0.010398898273706436,0.47923070192337036,0.6321321129798889,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.24,-0.4260616898536682,0.01691460981965065,0.23536378145217896,-0.01813798025250435,0.8403192758560181,0.06832528114318848,0.4238457977771759,0.7494470477104187,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.25,-0.5236568450927734,0.017162024974822998,0.3100670874118805,-0.028960466384887695,0.8435907959938049,0.13070917129516602,0.3650699853897095,0.8391146063804626,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.26,-0.5855854153633118,0.031579870730638504,0.3636932373046875,-0.025480907410383224,0.8414970636367798,0.1697102189064026,0.34057682752609253,0.8796325922012329,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.27,-0.5993216633796692,0.032508522272109985,0.38446468114852905,-0.031728439033031464,0.8325564861297607,0.19369995594024658,0.3252590298652649,0.8862669467926025,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.28,-0.605110764503479,0.0330936461687088,0.3913845419883728,-0.027915462851524353,0.8297503590583801,0.19131150841712952,0.3181419372558594,0.8953946828842163,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.29,-0.6138640642166138,0.03299524262547493,0.39704209566116333,-0.025399252772331238,0.8370472192764282,0.1851944923400879,0.3213081955909729,0.8984165191650391,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.3,-0.6235104203224182,0.032397620379924774,0.4051527976989746,-0.026629824191331863,0.8452320098876953,0.18868473172187805,0.32039621472358704,0.9012976884841919,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.31,-0.6332079768180847,0.032263755798339844,0.41416823863983154,-0.027199774980545044,0.8487471342086792,0.1930849254131317,0.3161140978336334,0.9072991609573364,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.32,-0.6422734260559082,0.032076578587293625,0.42191702127456665,-0.026381615549325943,0.8523776531219482,0.19402089715003967,0.3134966790676117,0.9129787087440491,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.33,-0.6512150168418884,0.03189040720462799,0.42923814058303833,-0.02587597444653511,0.8574399948120117,0.19453248381614685,0.3118845522403717,0.9173793196678162,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.34,-0.6602025032043457,0.03161626309156418,0.4365663528442383,-0.02585083246231079,0.8624921441078186,0.19600164890289307,0.310064435005188,0.9220421314239502,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.35000000000000003,-0.6692155599594116,0.03123253956437111,0.4438689649105072,-0.02575818821787834,0.8671330213546753,0.19767770171165466,0.30782079696655273,0.9269310235977173,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.36,-0.6781226992607117,0.03106776997447014,0.4511262774467468,-0.025367535650730133,0.871905505657196,0.198909729719162,0.3058844804763794,0.9315729141235352,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.37,-0.6862567067146301,0.03104519471526146,0.4577489495277405,-0.02510353922843933,0.8767023682594299,0.20009005069732666,0.30454957485198975,0.9352595806121826,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.38,-0.6936643123626709,0.030593249946832657,0.46363046765327454,-0.025235913693904877,0.881024181842804,0.20132088661193848,0.30327385663986206,0.9388045072555542,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.39,-0.7010887861251831,0.030017565935850143,0.46943408250808716,-0.0251152403652668,0.8853517770767212,0.20206981897354126,0.3020387589931488,0.9424921870231628,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.4,-0.7085045576095581,0.02968055009841919,0.47516873478889465,-0.02485806494951248,0.8899751901626587,0.20273876190185547,0.3010493516921997,0.946083664894104,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.41000000000000003,-0.7156530618667603,0.029135365039110184,0.48071011900901794,-0.024874072521924973,0.8943604230880737,0.20361363887786865,0.3000764846801758,0.9495531320571899,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.42,-0.7228099703788757,0.0286029651761055,0.48627138137817383,-0.024723362177610397,0.8986588716506958,0.20425420999526978,0.29901981353759766,0.95301353931427,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.43,-0.7299865484237671,0.028133776038885117,0.491838276386261,-0.02456248179078102,0.9030836820602417,0.20475149154663086,0.2980991005897522,0.9564162492752075,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.44,-0.7370249629020691,0.027675574645400047,0.49743857979774475,-0.024537548422813416,0.9073820114135742,0.20532163977622986,0.2971322238445282,0.9598613977432251,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.45,-0.7439843416213989,0.027379203587770462,0.5030643343925476,-0.024410277605056763,0.9117292761802673,0.20583200454711914,0.2962501645088196,0.9634105563163757,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.46,-0.7508484125137329,0.027097057551145554,0.5085735321044922,-0.024277910590171814,0.9161673784255981,0.20636537671089172,0.29547473788261414,0.9669228196144104,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.47000000000000003,-0.7576907873153687,0.026728767901659012,0.5139979720115662,-0.024155691266059875,0.9205825924873352,0.20690056681632996,0.2946394085884094,0.9704682230949402,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.48,-0.7647154927253723,0.026601795107126236,0.5193800926208496,-0.023937784135341644,0.9252637624740601,0.20751458406448364,0.2943277657032013,0.9739439487457275,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.49,-0.771377682685852,0.026225708425045013,0.5246068239212036,-0.023934073746204376,0.9296774864196777,0.20851224660873413,0.2939099669456482,0.9770508408546448,-2.9225893252997404,-0.1519199220306388,-0.30559590682646737
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.01,-0.03407451882958412,0.0473388247191906,-0.06357169896364212,0.03525979816913605,0.5295027494430542,-0.07306084781885147,0.6117721796035767,0.2913944721221924,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.02,-0.07980555295944214,-0.023514989763498306,-0.10858439654111862,0.13699379563331604,0.7344261407852173,-0.26444199681282043,0.8211186528205872,0.13023173809051514,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.03,-0.11738074570894241,0.04667871072888374,-0.04497990757226944,0.1107979267835617,0.7560999393463135,-0.16915306448936462,0.7848809957504272,0.013803165405988693,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.04,-0.03302726894617081,0.008977900259196758,-0.06366116553544998,0.04199129343032837,0.7142854928970337,-0.1294173300266266,0.7726845145225525,0.01690848544239998,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.05,-0.07159197330474854,0.01902962103486061,-0.07374174147844315,0.06761594116687775,0.7185864448547363,-0.17841088771820068,0.7667006254196167,0.06773091107606888,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.06,-0.07889369130134583,0.014622810296714306,-0.05456620827317238,0.08564881235361099,0.739829421043396,-0.17013207077980042,0.7804172039031982,0.07204330712556839,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.07,-0.07822491973638535,0.02397359535098076,-0.056276094168424606,0.06933561712503433,0.73215252161026,-0.15512338280677795,0.751354992389679,0.06448398530483246,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.08,-0.0718517154455185,0.016676101833581924,-0.05285299941897392,0.07413734495639801,0.731031596660614,-0.16633263230323792,0.7582041621208191,0.08411531150341034,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.09,-0.0853670984506607,0.02222226932644844,-0.05179445073008537,0.07984951138496399,0.742595911026001,-0.17091494798660278,0.7525573372840881,0.09256751835346222,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.1,-0.08565080165863037,0.02026519551873207,-0.04371316730976105,0.07718190550804138,0.745309591293335,-0.16260123252868652,0.7486065626144409,0.10049938410520554,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.11,-0.08889597654342651,0.023208845406770706,-0.042069777846336365,0.07581905275583267,0.7452033758163452,-0.160813570022583,0.7367116212844849,0.11273791640996933,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.12,-0.09175875782966614,0.021750126034021378,-0.03806170076131821,0.07846992462873459,0.7490338683128357,-0.16279876232147217,0.7353543043136597,0.12644889950752258,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.13,-0.09815091639757156,0.02404724434018135,-0.03392656520009041,0.07880593836307526,0.7537846565246582,-0.16069969534873962,0.7283679842948914,0.13683366775512695,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.14,-0.1010279431939125,0.02406197413802147,-0.028641890734434128,0.07773430645465851,0.7559561729431152,-0.15695267915725708,0.7227802276611328,0.14951355755329132,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.15,-0.10568919032812119,0.024924691766500473,-0.025143694132566452,0.07729702442884445,0.758643627166748,-0.1553327739238739,0.7151498794555664,0.16308461129665375,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.16,-0.11037100106477737,0.02524595335125923,-0.020167861133813858,0.07790184020996094,0.7620849609375,-0.1540897786617279,0.7098127603530884,0.17726381123065948,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.17,-0.1155703067779541,0.02625294402241707,-0.015368263237178326,0.07739834487438202,0.7657639980316162,-0.15151512622833252,0.7030062079429626,0.19116978347301483,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.18,-0.12057999521493912,0.02603091299533844,-0.009320943616330624,0.07615092396736145,0.7699927091598511,-0.14846691489219666,0.6956954002380371,0.20675091445446014,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.19,-0.12722337245941162,0.027175288647413254,-0.002804483287036419,0.07511773705482483,0.7744492292404175,-0.14488941431045532,0.6868340969085693,0.22501103579998016,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.2,-0.1347690373659134,0.026621829718351364,0.0038018198683857918,0.07284697890281677,0.7789976596832275,-0.1405038833618164,0.6781660318374634,0.24556399881839752,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.21,-0.1457575112581253,0.027145132422447205,0.012533443979918957,0.07141382247209549,0.7842277884483337,-0.1353994905948639,0.6675640344619751,0.2697417140007019,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.22,-0.1581820249557495,0.02719542756676674,0.0229039266705513,0.06884802877902985,0.791113018989563,-0.12895384430885315,0.6569006443023682,0.2971896529197693,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.23,-0.17310157418251038,0.02716880291700363,0.034850284457206726,0.06495591998100281,0.79863440990448,-0.11968601495027542,0.6435705423355103,0.32902562618255615,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.24,-0.19114764034748077,0.02710854634642601,0.050153691321611404,0.059942349791526794,0.8071709871292114,-0.10821191966533661,0.6276986002922058,0.36731356382369995,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.25,-0.21588723361492157,0.026027843356132507,0.06985776126384735,0.0528034083545208,0.819051206111908,-0.09352675825357437,0.6080679893493652,0.41529756784439087,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.26,-0.24802128970623016,0.025285320356488228,0.09834939986467361,0.04397426173090935,0.8329975008964539,-0.07303084433078766,0.5832284688949585,0.476676881313324,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.27,-0.2906840741634369,0.02642006427049637,0.13520294427871704,0.0296645388007164,0.8490796089172363,-0.04579206556081772,0.5497242212295532,0.5559209585189819,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.28,-0.3560260236263275,0.022816266864538193,0.1858450025320053,0.011059384793043137,0.8699638843536377,-0.006491286680102348,0.5087634921073914,0.6631739139556885,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.29,-0.45281508564949036,0.02011888287961483,0.2543116509914398,-0.00858062319457531,0.8962626457214355,0.05214662849903107,0.4527217745780945,0.7857354879379272,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.3,-0.5631036758422852,0.017280660569667816,0.33764541149139404,-0.023920590057969093,0.9048501253128052,0.12084461003541946,0.3920217752456665,0.8861185312271118,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.31,-0.638181209564209,0.03218994289636612,0.40181148052215576,-0.0226670503616333,0.9027808308601379,0.17044341564178467,0.3599562644958496,0.9338942170143127,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.32,-0.6560146808624268,0.03509950637817383,0.4284186363220215,-0.028225727379322052,0.8921472430229187,0.19921624660491943,0.34101688861846924,0.9450126886367798,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.33,-0.6608576774597168,0.03576543554663658,0.43464338779449463,-0.024648096412420273,0.8865571022033691,0.1970897614955902,0.3330908715724945,0.9534993171691895,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.34,-0.6684739589691162,0.03525496646761894,0.43925735354423523,-0.021467097103595734,0.893773078918457,0.1890120506286621,0.3369988799095154,0.9559814929962158,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.35000000000000003,-0.6780139803886414,0.035042162984609604,0.4468793570995331,-0.022738158702850342,0.902998149394989,0.19151830673217773,0.33659207820892334,0.9584870934486389,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.36,-0.6876392364501953,0.03470704331994057,0.45531028509140015,-0.023718755692243576,0.9071173667907715,0.1964276134967804,0.3324887156486511,0.9649953842163086,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
0.37,-0.6971672773361206,0.03445221483707428,0.46303731203079224,-0.022816535085439682,0.910446047782898,0.19791898131370544,0.3295338749885559,0.9708224534988403,-3.112866627314195,-0.1572424494478389,-0.3156118998951466
