Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.0354633294045925,-0.0226310119032859,0.0426253825426101,-0.1270885169506073,0.8721693754196167,0.0432729087769985,0.7776552438735962,0.0562764964997768,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1762019952026412
0.21,-0.0234485678374767,-0.0164117142558097,0.0056409016251564,-0.1118507534265518,0.8015984892845154,0.066641628742218,0.7856277823448181,0.0824379622936248,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.12992161150177
0.22,-0.0095041841268539,-0.0350605472922325,0.0212258696556091,-0.1547496318817138,0.7984325885772705,0.1019535064697265,0.7890373468399048,0.0231257267296314,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1377242632814666
0.23,-0.014760710299015,-0.0438548997044563,0.0587726384401321,-0.1679126620292663,0.8483293056488037,0.0918296724557876,0.7682453989982605,-0.0069725066423416,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1603839686576465
0.24,-0.0309478938579559,-0.0354031845927238,0.0544417724013328,-0.1311955004930496,0.8589904308319092,0.0513107888400554,0.7548699378967285,0.0387649349868297,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1521884567213865
0.25,-0.03824944794178,-0.0278899893164634,0.0362268015742301,-0.0988646000623703,0.8244059085845947,0.0504095591604709,0.753314733505249,0.0858251452445983,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1222493139340834
0.26,-0.0361142605543136,-0.0263435617089271,0.0298637822270393,-0.1072702184319496,0.8018076419830322,0.0727264881134033,0.7490211725234985,0.0965557843446731,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1048639072150985
0.27,-0.0312516130506992,-0.0299643352627754,0.0340523719787597,-0.1207869946956634,0.8022567629814148,0.0762875229120254,0.7434521913528442,0.0804216265678405,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1030622642518542
0.28,-0.0307411178946495,-0.0329420045018196,0.0428691506385803,-0.1176107227802276,0.8108010292053223,0.0673052817583084,0.7354505062103271,0.0697659999132156,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.1030176966444778
0.29,-0.0355150252580642,-0.0322457924485206,0.0461477264761924,-0.1039519608020782,0.8140045404434204,0.0547946132719516,0.7257505655288696,0.0816316753625869,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.096870883480001
0.3,-0.0415725074708461,-0.0284961089491844,0.0431744828820228,-0.0886439159512519,0.8056614398956299,0.0480495654046535,0.7185173034667969,0.1076477020978927,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0842158344567032
0.31,-0.0450161583721637,-0.0248172357678413,0.0384573265910148,-0.080301746726036,0.7921348810195923,0.0492300279438495,0.712959885597229,0.1298034340143203,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0698885149291688
0.32,-0.0461685433983802,-0.0246496126055717,0.0387875288724899,-0.0787568241357803,0.7835983037948608,0.0503616891801357,0.7070844173431396,0.1409646570682525,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.059591247625565
0.33,-0.0481935665011405,-0.0238701030611991,0.0411593243479728,-0.0747156217694282,0.7810357809066772,0.0482511632144451,0.6994218826293945,0.1508076786994934,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0521969681790995
0.34,-0.0521730184555053,-0.0217314511537551,0.0413935482501983,-0.0664135739207267,0.777103066444397,0.0424835011363029,0.6923255324363708,0.166167750954628,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.043752570971833
0.35,-0.057734340429306,-0.02027478069067,0.0415807515382766,-0.0569814071059227,0.7717636227607727,0.0383307747542858,0.68473219871521,0.1867524534463882,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.034018086119983
0.36,-0.068017803132534,-0.0180076956748962,0.0448320433497428,-0.0496256276965141,0.7678216695785522,0.0345311500132083,0.6749668717384338,0.2141283601522445,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0241022885748623
0.37,-0.0833412110805511,-0.0147409653291106,0.0485990494489669,-0.0379444062709808,0.7638875246047974,0.0282661281526088,0.661316990852356,0.2562310397624969,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.011485573107623
0.38,-0.1091339141130447,-0.0114340400323271,0.0524612441658973,-0.0235241949558258,0.7608466148376465,0.0205635726451873,0.6439344882965088,0.3231974244117737,-3.551933338410204,0.0055001105311831,-0.3411830248048786,0.9972539520081363
0.39,-0.147916555404663,-0.0109979500994086,0.0645457208156585,-0.0072394395247101,0.76930832862854,0.0084900371730327,0.6186846494674683,0.4431169033050537,-3.551933338410204,0.0055001105311831,-0.3411830248048786,0.987284401882129
0.4,-0.2185092270374298,-0.0093031292781233,0.0859573110938072,0.0159810036420822,0.7927039265632629,-0.0171806197613477,0.579447865486145,0.6668122410774231,-3.551933338410204,0.0055001105311831,-0.3411830248048786,0.9821862909744041
0.41,-0.3406447172164917,0.0110455574467778,0.1132542416453361,0.0297987759113311,0.8375170230865479,-0.0354064367711544,0.5450026392936707,0.9815987944602966,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0003020661817426
0.42,-0.4241895377635956,0.0524548403918743,0.0978867188096046,0.0287968814373016,0.8646535873413086,-0.0567879416048526,0.5622029900550842,1.197766900062561,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0333209369897143
0.43,-0.4125766158103943,0.0504762902855873,0.0649239793419838,0.0141029274091124,0.856346070766449,-0.0779584199190139,0.5991412401199341,1.2153279781341553,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0481293938857763
0.44,-0.4018367528915405,0.029859859496355,0.076817974448204,-0.0036665508523583,0.8271151185035706,-0.0437585562467575,0.5997226238250732,1.1772353649139404,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.02260202406643
0.45,-0.4237343668937683,0.0337222106754779,0.1109634712338447,-0.0008791694417595,0.8533406853675842,-0.0280156321823596,0.571220874786377,1.1886602640151978,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.027262995381814
0.46,-0.4441511034965515,0.0502385683357715,0.1129692196846008,0.0262931399047374,0.8816649317741394,-0.0595730617642402,0.5669128894805908,1.2212706804275513,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0502207173130544
0.47,-0.4509053230285644,0.0472526997327804,0.0990852862596511,0.0273077636957168,0.8734467029571533,-0.0774120092391967,0.5787806510925293,1.2158902883529663,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0510159457012649
0.48,-0.4601681530475616,0.0361950621008873,0.1124810203909874,0.0162527188658714,0.8681370615959167,-0.0561625733971595,0.5745155811309814,1.2032577991485596,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.0426641339375715
0.49,-0.4803686439990997,0.0422348715364933,0.1355637609958648,0.0227738916873931,0.8913919925689697,-0.0511513203382492,0.5578736662864685,1.2199642658233645,-3.551933338410204,0.0055001105311831,-0.3411830248048786,1.053061166156515
0.0,0.1572630405426025,0.0488935634493827,-0.3871798515319824,-0.1912094056606292,1.0519075393676758,-0.13523530960083,0.9802608489990234,0.5120945572853088,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.4568014378201197
0.01,0.0810311213135719,0.0141054326668381,-0.0244275331497192,-0.2271893918514251,0.4890517592430115,0.2260129451751709,1.0601049661636353,0.0375149808824062,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.2106572734098044
0.02,0.0001620464026927,-0.1139738336205482,0.0758654922246933,-0.3308077454566955,0.7738957405090332,0.252709686756134,0.7677862048149109,-0.2342415004968643,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.1669216870538632
0.03,-0.0409627519547939,-0.0129296099767088,0.106865718960762,-0.2604797184467315,0.961342453956604,0.0915357768535614,0.7667079567909241,-0.0131003446877002,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.2602574685166885
0.04,-0.0183931589126586,0.0474879816174507,-0.0691886991262435,-0.1009070500731468,0.7251855134963989,0.0043863467872142,0.7734222412109375,0.1492294073104858,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.06502463115995
0.05,0.0415810719132423,-0.0147510683164,-0.0837862193584442,-0.1743002086877823,0.620439350605011,0.1181617677211761,0.8030369281768799,0.0080905482172966,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.0364150046648903
0.06,0.0077118687331676,-0.0554348304867744,0.0501352623105049,-0.2682982981204986,0.7792780995368958,0.185823380947113,0.7902269959449768,-0.1454536765813827,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.1568264205225562
0.07,-0.0388896614313125,-0.0441485270857811,0.0822900161147117,-0.2223561108112335,0.8588996529579163,0.0841782838106155,0.733768105506897,-0.0526488609611988,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.1544056782564818
0.08,-0.036930501461029,0.0142662459984421,-0.0074962005019187,-0.1236586272716522,0.766140341758728,0.0463023371994495,0.7339290380477905,0.0891001671552658,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.0691390081223193
0.09,0.003287810832262,-0.005614778958261,-0.0494134053587913,-0.1455999314785003,0.6666944026947021,0.0847426056861877,0.749447226524353,0.0513281188905239,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.0171200623301653
0.1,0.0064767599105834,-0.039361260831356,0.0163600668311119,-0.2106076180934906,0.7272449731826782,0.144263744354248,0.7535241842269897,-0.0692005604505539,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.0778921764112337
0.11,-0.0288527123630046,-0.0453562662005424,0.0705010592937469,-0.2017814815044403,0.8086940050125122,0.0960412472486496,0.7154236435890198,-0.0523402355611324,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.1026135637659138
0.12,-0.0466607324779033,-0.0096616959199309,0.0286436453461647,-0.1265051513910293,0.7781761884689331,0.0498503856360912,0.7011063694953918,0.0627734363079071,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.0562182236278541
0.13,-0.0261890515685081,-0.0029952740296721,-0.0202369019389152,-0.1096143499016761,0.6965205669403076,0.0622888542711734,0.7075199484825134,0.0968527644872665,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.00080996435004
0.14,-0.011964626610279,-0.024436630308628,-0.0014045163989067,-0.1554164737462997,0.6914451122283936,0.1055442094802856,0.7167112827301025,0.0275957398116588,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.0134422857191807
0.15,-0.0190332047641277,-0.0379973575472831,0.0407352745532989,-0.1741757094860077,0.7438189387321472,0.1036829650402069,0.6972391605377197,-0.0183639414608478,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.0394692855579932
0.16,-0.0404195636510849,-0.0302563235163688,0.0472367629408836,-0.1382958441972732,0.7676620483398438,0.0633838176727294,0.6789381504058838,0.0284361094236373,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.036052740647354
0.17,-0.0472921356558799,-0.0136064207181334,0.0206291899085044,-0.0965500548481941,0.7318646311759949,0.050271239131689,0.6737228631973267,0.09558966755867,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,1.0006884856618485
0.18,-0.0393936336040496,-0.0145569136366248,0.006173837929964,-0.1001449450850486,0.6939762830734253,0.0624026618897914,0.672721266746521,0.1135037988424301,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9736940414927421
0.19,-0.0350551418960094,-0.0228383317589759,0.0167470574378967,-0.1161483973264694,0.6952715516090393,0.0770047605037689,0.670940637588501,0.0905333310365676,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9762090211559487
0.2,-0.0395287983119487,-0.026638314127922,0.0303364284336566,-0.1158061474561691,0.7125849723815918,0.0739442259073257,0.6601454019546509,0.07883071154356,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9810443959982724
0.21,-0.0487595237791538,-0.0242046266794204,0.0334902331233024,-0.0984470769762992,0.7189645767211914,0.0590641982853412,0.6487517356872559,0.0993833541870117,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.975176539720566
0.22,-0.0575796104967594,-0.0187317878007888,0.0294806063175201,-0.0808134526014328,0.7080473899841309,0.048322957009077,0.6399518251419067,0.1385159194469452,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.959028345389886
0.23,-0.0639394372701644,-0.0125202601775527,0.0289512202143669,-0.070072554051876,0.6955206394195557,0.0443879514932632,0.6305853724479675,0.1810666769742965,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9424793498390566
0.24,-0.0760333463549614,-0.0089902644976973,0.0296786054968833,-0.0601782947778701,0.6873432397842407,0.0393107123672962,0.6195350885391235,0.2259041517972946,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9281331878978751
0.25,-0.0955060794949531,-0.0070046475157141,0.033767245709896,-0.0502615720033645,0.684852123260498,0.0344117321074008,0.6067627668380737,0.2896968126296997,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9170026602373016
0.26,-0.1250766217708587,-0.0073848357424139,0.0412350706756114,-0.0395278260111808,0.6889740824699402,0.024355910718441,0.5846467018127441,0.397575318813324,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9047942924620549
0.27,-0.1737059652805328,-0.0067380284890532,0.0530298054218292,-0.0230294093489646,0.701913058757782,0.005028910934925,0.5518811941146851,0.5854602456092834,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.8932023500373865
0.28,-0.2566851675510406,0.0080143557861447,0.0747986808419227,-0.0108159380033612,0.7250642776489258,-0.0156707055866718,0.5130966305732727,0.8472223281860352,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.8884531020581112
0.29,-0.3104289770126343,0.0424908176064491,0.0510531291365623,-0.0054141664877533,0.7393253445625305,-0.0422706082463264,0.5212885141372681,1.030954122543335,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9056267429820172
0.3,-0.2982339859008789,0.0346474982798099,0.0194745808839797,-0.016709815710783,0.7241023778915405,-0.0583113469183445,0.5535102486610413,1.045509696006775,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9134425434374681
0.31,-0.2949523627758026,0.015994481742382,0.038894910365343,-0.038306601345539,0.7056758403778076,-0.0207574125379323,0.5530455708503723,1.0163205862045288,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.8976280192886446
0.32,-0.3153392672538757,0.0243625715374946,0.0676867738366127,-0.0314207300543785,0.7362645864486694,-0.0105979330837726,0.5286205410957336,1.0334631204605105,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9069866571177189
0.33,-0.3306525647640228,0.0372588597238063,0.0652446374297142,-0.0059991562739014,0.7537734508514404,-0.0432406663894653,0.5257559418678284,1.0587546825408936,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9200540585876571
0.34,-0.3412448465824127,0.0318935103714466,0.0569386482238769,-0.0082391807809472,0.7454705238342285,-0.0542820654809474,0.5328993201255798,1.0521482229232788,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.917999136180859
0.35,-0.3542011082172394,0.024668850004673,0.0725258216261863,-0.0136025408282876,0.7476131916046143,-0.0362523272633552,0.5259145498275757,1.0473328828811646,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9148829752108046
0.36,-0.3734761476516723,0.0318285152316093,0.0892601385712623,-0.0061756754294037,0.7693599462509155,-0.0377889052033424,0.5129881501197815,1.0653105974197388,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9254932249249606
0.37,-0.3865353167057037,0.0383466705679893,0.0891858637332916,0.0079724183306097,0.7791790962219238,-0.0571575053036212,0.5122013688087463,1.0771194696426392,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9342381099405757
0.38,-0.3967224657535553,0.0342061147093772,0.08844805508852,0.0074371611699461,0.7771303057670593,-0.0613852888345718,0.5144790410995483,1.0726855993270874,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9340469265105932
0.39,-0.4105643630027771,0.0312883108854293,0.1019439771771431,0.0067680990323424,0.7831536531448364,-0.0523499995470047,0.5076343417167664,1.0733288526535034,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9347772991153565
0.4,-0.4266666769981384,0.0360018126666545,0.1137570813298225,0.0148807829245924,0.7995502948760986,-0.0573387518525123,0.4995279312133789,1.085921287536621,-3.0340655552997453,0.0187867591935292,-0.2727571760680347,0.9446258509395279
