Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.5796176195144653,0.0210972689092159,0.2462050020694732,0.0171960033476352,0.683881402015686,0.2064101547002792,0.3802283704280853,0.8555840849876404,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8094246352785803
0.12,-0.5925799608230591,0.0172839034348726,0.2633441090583801,0.0129223559051752,0.701258659362793,0.2071343511343002,0.3791680634021759,0.8714888691902161,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8237740918100216
0.13,-0.5861676335334778,0.0169156454503536,0.2632744014263153,0.0111412666738033,0.6937074065208435,0.2064122557640075,0.3714102506637573,0.8621492981910706,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8135758645096798
0.14,-0.6000474691390991,0.0191425159573555,0.2684600353240967,0.0154518466442823,0.694823145866394,0.2077439427375793,0.3692063987255096,0.8702138662338257,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.813934195251929
0.15,-0.6092873811721802,0.0174497086554765,0.2793025076389313,0.0138819031417369,0.7031750082969666,0.2082754224538803,0.3668662011623382,0.8788555264472961,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8201324653261223
0.16,-0.6107006072998047,0.0173477865755558,0.2826756238937378,0.0131843201816082,0.7013124823570251,0.2082005888223648,0.3619443476200104,0.8770968317985535,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8163113500181645
0.17,-0.6208992600440979,0.018239177763462,0.2888501584529876,0.0151425600051879,0.7033694386482239,0.2090362161397934,0.3591229617595672,0.8831542730331421,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8170821902775964
0.18,-0.6287709474563599,0.0173713602125644,0.2970020771026611,0.0143558736890554,0.7086779475212097,0.2094122320413589,0.3565325438976288,0.8890926241874695,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8206092018731627
0.19,-0.6330804228782654,0.0173638854175806,0.30169478058815,0.0140447132289409,0.7091683745384216,0.2096674144268036,0.3527407348155975,0.8899708390235901,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8194531640587026
0.2,-0.6415629386901855,0.0176780521869659,0.3076854944229126,0.0151303187012672,0.7113943696022034,0.2103156447410583,0.3497631251811981,0.8947935104370117,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8202912835115851
0.21,-0.6491057276725769,0.0171598829329013,0.3146430850028991,0.0148489661514759,0.7153975963592529,0.2107814997434616,0.3471129834651947,0.8996581435203552,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8227578480917551
0.22,-0.6543847918510437,0.0171896424144506,0.3195725083351135,0.0148411113768816,0.7167712450027466,0.211142435669899,0.3440170586109161,0.901866614818573,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8227454898117718
0.23,-0.661812961101532,0.0172994267195463,0.3252268135547638,0.0156167261302471,0.718893826007843,0.2115533947944641,0.3413098752498626,0.9058079123497008,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8235893910191906
0.24,-0.6691461801528931,0.017012471333146,0.3315198719501495,0.0157158318907022,0.722324788570404,0.2119824141263961,0.3388284146785736,0.9101999402046204,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8256762840531064
0.25,-0.6751430630683899,0.0168656222522258,0.3368250727653503,0.0157931391149759,0.7245902419090271,0.2123760133981704,0.3361200988292694,0.9131782650947572,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8266563577550137
0.26,-0.6821621656417847,0.0168087165802717,0.3424214720726013,0.0163047704845666,0.7269901633262634,0.2128223329782486,0.3334732353687286,0.9168675541877748,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.827815370257942
0.27,-0.6893171668052673,0.0166380517184734,0.3483665585517883,0.0164373442530632,0.7301221489906311,0.2132487148046493,0.3310814201831817,0.9210559725761414,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8297219172042752
0.28,-0.6955521106719971,0.0165579747408628,0.3537112176418304,0.0164804253727197,0.7325190901756287,0.2135782092809677,0.3285166919231415,0.9243029952049256,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8308999279359613
0.29,-0.7023871541023254,0.0166041702032089,0.3592283427715301,0.0168786998838186,0.7350495457649231,0.2140018790960312,0.326030820608139,0.9279574751853944,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8322713652902138
0.3,-0.7091366052627563,0.0164436288177967,0.3649015724658966,0.0170253235846757,0.7382234334945679,0.2144914418458938,0.3238592147827148,0.9318198561668396,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8343590767939657
0.31,-0.7151616215705872,0.016333308070898,0.3699831962585449,0.0170807894319295,0.7406699061393738,0.2148033231496811,0.321599006652832,0.9348366856575012,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8357332420960418
0.32,-0.7219045162200928,0.0162962991744279,0.3752561211585998,0.0172557607293128,0.7433039546012878,0.2151670008897781,0.3194915652275085,0.9382961392402648,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8373590799219208
0.33,-0.7286858558654785,0.016176488250494,0.3807271122932434,0.0171770267188549,0.7462956309318542,0.2154862731695175,0.3174962401390075,0.9419624209403992,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8393392731320088
0.34,-0.735042929649353,0.016145572066307,0.3858565092086792,0.0171545445919036,0.7488823533058167,0.2158216387033462,0.3155325949192047,0.9452410340309144,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8409868344284934
0.35,-0.7415517568588257,0.0161086916923522,0.3909556865692138,0.0172296650707721,0.7513983845710754,0.2161167711019516,0.3136291205883026,0.9486588835716248,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8425948479114966
0.36,-0.7480636835098267,0.0161046311259269,0.3960956931114197,0.0172458663582801,0.7540372014045715,0.2163924127817154,0.3118405342102051,0.9522841572761536,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.844357575967957
0.37,-0.7545042634010315,0.0161482840776443,0.4011150896549225,0.0173311606049537,0.7567138671875,0.2166748344898224,0.3100503981113434,0.9558561444282532,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8461651607056216
0.38,-0.7611169219017029,0.0161382220685482,0.4063054919242859,0.0173721555620431,0.7595654726028442,0.2169721275568008,0.3083785474300384,0.95955091714859,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8481837841003794
0.39,-0.7677292823791504,0.016075275838375,0.4115092754364013,0.0173643287271261,0.7625772356987,0.21724534034729,0.3066955804824829,0.9631933569908142,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8503430350794385
0.4,-0.7742530703544617,0.0159664545208215,0.4166185259819031,0.0173903740942478,0.7655367255210876,0.2175606042146682,0.305106371641159,0.9667791128158568,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8525088959975559
0.41,-0.780698299407959,0.0158132519572973,0.4216711819171905,0.0174301080405712,0.7683982253074646,0.2178754657506942,0.3035714328289032,0.9703004956245422,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8546139331463315
0.42,-0.7870801091194153,0.015688082203269,0.4265820980072021,0.0175080988556146,0.7711673378944397,0.2181790173053741,0.302035927772522,0.9739166498184204,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8566407542362678
0.43,-0.7936126589775085,0.0155830904841423,0.4315783381462097,0.0175615958869457,0.7740921378135681,0.2185848802328109,0.3006260991096496,0.9776898622512816,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8588844210993432
0.44,-0.8000103831291199,0.0154490256682038,0.4365826547145843,0.0175294857472181,0.7769660353660583,0.2190217077732086,0.2991824150085449,0.981456995010376,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8610831138219185
0.45,-0.8065045475959778,0.0153172947466373,0.4415167272090912,0.0175191797316074,0.7798805832862854,0.2195065170526504,0.2978069186210632,0.9854148030281068,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8633612903371237
0.46,-0.8128662705421448,0.0150950476527214,0.446393072605133,0.0174954105168581,0.7828002572059631,0.2198945730924606,0.2964869439601898,0.9893677830696106,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8656445363341951
0.47,-0.8191449642181396,0.0147987185046076,0.4512109756469726,0.0174781493842601,0.7856623530387878,0.2202090322971344,0.2951897978782654,0.9933261275291444,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8678708736701531
0.48,-0.8253547549247742,0.014523840509355,0.4559460878372192,0.0174765065312385,0.788572371006012,0.2204955667257309,0.2939471006393432,0.9973286986351012,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.8701580347928514
0.49,-0.8314248323440552,0.0142040690407156,0.4606152474880218,0.0174730848520994,0.7914515137672424,0.2207988947629928,0.2927658855915069,1.0012222528457642,-2.972482574675217,0.0032375649793781,-0.3733679261861585,0.872447604749676
0.0,-1.1105841398239136,0.084467589855194,0.108269527554512,0.0509689375758171,1.3395936489105225,0.2298066914081573,0.9817922115325928,1.297053575515747,-2.537782330079189,0.0954652851536526,-0.2645548298120747,1.6774492656533726
0.01,-0.2972613573074341,-0.0817781016230583,0.3634960055351257,-0.264258474111557,0.767916738986969,0.133108302950859,0.3161193430423736,0.7839317321777344,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8815769498552856
0.02,-0.4038131237030029,0.0812595337629318,0.0411279872059822,0.0447922423481941,0.4414273202419281,0.1888485252857208,0.3360312283039093,0.6169483065605164,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.58774584297005
0.03,-0.5962849855422974,0.017797190696001,0.2432447969913482,0.0483698174357414,0.6965093016624451,0.1757539510726928,0.4196721017360687,0.8643471598625183,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.8333540489097689
0.04,-0.4047393798828125,-0.0075901416130363,0.2135152220726013,-0.0470158867537975,0.6218501925468445,0.1527814716100692,0.3478454053401947,0.681461751461029,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7302374679934029
0.05,-0.4690971374511719,0.0374390557408332,0.1635186523199081,0.0318198949098587,0.5402076840400696,0.1755003780126571,0.3320027589797973,0.6941313743591309,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.6586828237177534
0.06,-0.5439165830612183,0.0189488343894481,0.2383942008018493,0.0228329189121723,0.6418039202690125,0.1755809783935547,0.3590773940086365,0.7950419783592224,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7564382784605722
0.07,-0.4702443480491638,0.0089408932253718,0.2217239439487457,-0.0061958031728863,0.6089432835578918,0.1678507030010223,0.3348235785961151,0.724086344242096,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7149342612080293
0.08,-0.5001405477523804,0.026011012494564,0.2083497792482376,0.0227307304739952,0.5798940062522888,0.1730127781629562,0.3264434039592743,0.7304573655128479,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.6879625440322992
0.09,-0.5365853309631348,0.0189499668776989,0.2443911284208297,0.0181472301483154,0.626186192035675,0.1751902848482132,0.3360494673252105,0.775518000125885,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7321607401745542
0.1,-0.5067915320396423,0.0146906655281782,0.237194150686264,0.0061820205301046,0.6107408404350281,0.1720209717750549,0.3247387707233429,0.7460280060768127,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7128036724754307
0.11,-0.5242685079574585,0.0222169570624828,0.2352125644683838,0.0194770004600286,0.5993630290031433,0.1742423325777053,0.3190381228923797,0.750817596912384,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7012568063153153
0.12,-0.5453811287879944,0.0186649449169635,0.2560358047485351,0.0167202092707157,0.6227303147315979,0.1756529361009597,0.3219002187252044,0.7741917967796326,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7228736508270265
0.13,-0.5341005325317383,0.0169090814888477,0.2545392513275146,0.0110204890370368,0.6158376336097717,0.1747234165668487,0.314996987581253,0.7617227435112,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7135326317911154
0.14,-0.5458533763885498,0.0206010043621063,0.2568029463291168,0.0176572948694229,0.6111481785774231,0.1758103519678115,0.3104915618896484,0.7656493782997131,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7079040656079938
0.15,-0.5604965090751648,0.0183785259723663,0.2707263827323913,0.0160513501614332,0.624788761138916,0.1765655428171157,0.3104724586009979,0.7793638110160828,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7198521934033107
0.16,-0.5574301481246948,0.0176046565175056,0.2723428905010223,0.0131101608276367,0.6224676966667175,0.1764295548200607,0.305785208940506,0.7744659781455994,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7157303203939938
0.17,-0.566603422164917,0.0194371715188026,0.2761443257331848,0.0166688356548547,0.6208389401435852,0.1771659851074218,0.3018950521945953,0.7777586579322815,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7129146151534274
0.18,-0.5781692266464233,0.0183407925069332,0.2861937582492828,0.0160760767757892,0.6294383406639099,0.1777524650096893,0.3008897602558136,0.7872413396835327,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7201261358859704
0.19,-0.579426646232605,0.0179971680045127,0.2895150184631347,0.0143316239118576,0.6297972798347473,0.1779374033212661,0.2976716160774231,0.7864127159118652,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7191106449288994
0.2,-0.5869923830032349,0.0189691986888647,0.2936608791351318,0.016401931643486,0.6294721961021423,0.1783174872398376,0.2943463921546936,0.7893946170806885,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7175940313696219
0.21,-0.5972219705581665,0.0183332189917564,0.3019887804985046,0.0161930881440639,0.6357654929161072,0.1789775937795639,0.2928977310657501,0.7969763875007629,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7226908315629093
0.22,-0.6004035472869873,0.0179597046226263,0.3059574067592621,0.0150670399889349,0.6373202800750732,0.1792726665735244,0.2901695966720581,0.798193097114563,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7230084639215539
0.23,-0.6070866584777832,0.0184591636061668,0.3102508187294006,0.0163850784301757,0.6378107070922852,0.1796291172504425,0.2872539162635803,0.801015317440033,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7223935222921514
0.24,-0.6160170435905457,0.0181385315954685,0.3173508942127228,0.0163309220224618,0.6428759098052979,0.1802398860454559,0.2856945097446441,0.8073891997337341,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.726404779611206
0.25,-0.6202848553657532,0.0179419927299022,0.3218574821949005,0.0154756372794508,0.6449512243270874,0.1805303245782852,0.2832987606525421,0.8095235824584961,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7273588955871932
0.26,-0.6269426345825195,0.0183878391981124,0.3265933990478515,0.0162688978016376,0.6462836861610413,0.1809733659029007,0.2807724773883819,0.812688410282135,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7276893727811462
0.27,-0.635025143623352,0.0181953608989715,0.3330093622207641,0.0161723420023918,0.6505382657051086,0.1815219968557357,0.2791807353496551,0.8181039094924927,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7309950055406129
0.28,-0.6401179432868958,0.0180782154202461,0.3377173542976379,0.0155593492090702,0.6528545022010803,0.1819144636392593,0.2770594954490661,0.820753276348114,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7323359410077322
0.29,-0.6467485427856445,0.0183054525405168,0.3424764275550842,0.0160571951419115,0.654563307762146,0.1824089586734771,0.2748235464096069,0.8239576816558838,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7331520764819827
0.3,-0.6543977856636047,0.0181214958429336,0.3483877182006836,0.0160131938755512,0.6583187580108643,0.1829510927200317,0.2732132971286773,0.8288459181785583,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7360411792708608
0.31,-0.6599122285842896,0.0180311053991317,0.3531885147094726,0.0155641958117485,0.6608840227127075,0.1833518296480178,0.2712546288967132,0.8318256735801697,-2.537782330079189,0.0954652851536526,-0.2645548298120747,0.7377038042475899
